Date,Open,Low,High,Close,Volume,Amount
2011-01-25 00:00:00,25.900,25.010,25.900,25.470,5304,13433880.00
2011-01-26 00:00:00,25.700,25.450,28.020,28.020,9329,25608680.00
2011-01-27 00:00:00,28.300,28.300,29.860,28.940,29833,87026390.00
2011-01-28 00:00:00,28.270,28.000,28.850,28.500,15424,43777720.00
2011-01-31 00:00:00,28.100,28.000,28.440,28.410,10318,29140860.00
2011-02-01 00:00:00,28.270,27.660,28.570,27.870,8420,23541450.00
2011-02-09 00:00:00,28.250,28.040,29.090,28.350,10959,31248540.00
2011-02-10 00:00:00,27.800,27.410,29.290,29.150,14605,41832860.00
2011-02-11 00:00:00,28.900,28.600,29.570,29.270,13942,40775700.00
2011-02-14 00:00:00,29.300,29.300,30.320,29.820,13701,40734850.00
2011-02-15 00:00:00,30.020,29.500,30.300,29.600,11658,34697640.00
2011-02-16 00:00:00,29.510,29.060,29.970,29.810,12873,38089840.00
2011-02-17 00:00:00,29.750,29.020,29.910,29.630,13490,39676570.00
2011-02-18 00:00:00,29.500,28.550,29.500,28.550,11532,33229780.00
2011-02-21 00:00:00,28.000,28.000,29.000,28.790,7320,20907330.00
2011-02-22 00:00:00,28.840,27.610,29.050,27.700,10043,28434460.00
2011-02-23 00:00:00,27.630,27.150,27.980,27.830,9766,26988340.00
2011-02-24 00:00:00,27.410,27.400,27.890,27.810,11006,30421190.00
2011-02-25 00:00:00,27.820,27.390,28.180,27.640,9943,27525910.00
2011-02-28 00:00:00,27.630,27.500,28.160,28.060,9143,25514430.00
2011-03-01 00:00:00,28.370,28.370,29.740,29.410,30552,89134650.00
2011-03-02 00:00:00,29.080,28.610,29.170,29.060,14093,40701190.00
2011-03-03 00:00:00,29.060,27.550,29.200,27.640,16618,47132220.00
2011-03-04 00:00:00,27.810,27.600,28.660,27.800,8075,22530850.00
2011-03-07 00:00:00,27.800,27.740,28.300,28.180,12498,34916230.00
2011-03-08 00:00:00,28.300,27.580,28.300,27.760,12648,35091000.00
2011-03-09 00:00:00,27.990,27.730,28.090,28.050,9632,26882810.00
2011-03-10 00:00:00,28.200,27.700,28.200,27.750,8324,23148870.00
2011-03-11 00:00:00,27.510,27.510,28.050,27.750,8383,23275180.00
2011-03-14 00:00:00,27.600,27.500,28.440,28.250,14631,41175510.00
2011-03-15 00:00:00,28.290,27.200,28.350,27.600,11981,33142280.00
2011-03-16 00:00:00,27.600,27.450,27.950,27.950,9387,26106990.00
2011-03-17 00:00:00,27.700,27.550,28.990,28.340,22691,64746310.00
2011-03-18 00:00:00,28.660,28.050,28.660,28.150,10663,30125360.00
2011-03-21 00:00:00,28.150,28.010,28.590,28.140,9973,28164260.00
2011-03-22 00:00:00,28.300,27.300,28.300,27.480,10053,27694110.00
2011-03-23 00:00:00,27.480,27.240,27.600,27.580,7647,20978570.00
2011-03-24 00:00:00,27.560,27.310,27.560,27.390,8724,23887660.00
2011-03-25 00:00:00,27.350,27.300,27.480,27.400,8256,22589450.00
2011-03-28 00:00:00,27.490,26.720,27.490,26.930,11215,30463410.00
2011-03-29 00:00:00,26.930,25.800,26.930,25.950,14370,37773250.00
2011-03-30 00:00:00,26.130,25.400,26.130,25.490,8633,22178460.00
2011-03-31 00:00:00,25.630,25.460,25.990,25.720,7010,17980310.00
2011-04-01 00:00:00,25.770,25.710,26.000,25.900,6785,17537590.00
2011-04-06 00:00:00,25.800,25.450,25.870,25.580,6889,17612940.00
2011-04-07 00:00:00,25.650,25.650,26.450,26.450,12223,32032720.00
2011-04-08 00:00:00,26.280,26.000,26.510,26.440,6456,16996900.00
2011-04-11 00:00:00,25.910,25.910,26.630,26.000,7695,20199400.00
2011-04-12 00:00:00,26.000,25.700,26.180,25.820,5462,14136340.00
2011-04-13 00:00:00,25.730,25.410,26.310,26.210,4358,11373680.00
2011-04-14 00:00:00,26.210,26.000,26.370,26.010,4182,10929250.00
2011-04-15 00:00:00,26.140,25.850,26.250,25.970,3838,9987723.00
2011-04-18 00:00:00,25.740,25.580,25.990,25.800,5216,13407290.00
2011-04-19 00:00:00,25.790,25.200,25.790,25.280,6812,17300240.00
2011-04-20 00:00:00,25.200,25.200,25.580,25.450,4845,12311750.00
2011-04-21 00:00:00,25.600,25.450,26.130,25.900,7935,20516070.00
2011-04-22 00:00:00,25.900,25.620,25.900,25.680,3405,8759124.00
2011-04-25 00:00:00,26.040,25.450,27.120,26.760,20708,54926550.00
2011-04-26 00:00:00,26.260,25.700,26.400,25.820,10748,27935680.00
2011-04-27 00:00:00,25.420,23.980,25.900,24.110,14513,35967200.00
2011-04-28 00:00:00,24.300,22.840,24.300,23.000,9575,22400490.00
2011-04-29 00:00:00,23.050,22.860,23.410,23.230,4705,10932880.00
2011-05-03 00:00:00,23.400,23.040,23.550,23.500,3542,8279832.00
2011-05-04 00:00:00,23.660,23.410,23.990,23.570,6454,15325630.00
2011-05-05 00:00:00,23.010,23.010,23.740,23.590,2541,5962701.00
2011-05-06 00:00:00,23.450,23.220,23.660,23.460,3676,8627451.00
2011-05-09 00:00:00,23.470,23.350,23.650,23.550,5206,12238910.00
2011-05-10 00:00:00,23.530,23.320,23.660,23.660,3383,7935228.00
2011-05-11 00:00:00,23.660,23.560,24.080,23.880,6228,14890360.00
2011-05-12 00:00:00,23.880,23.180,23.880,23.230,3392,7980810.00
2011-05-13 00:00:00,23.150,22.650,23.370,23.050,4909,11252160.00
2011-05-16 00:00:00,23.090,22.850,23.230,22.950,3298,7605661.00
2011-05-18 00:00:00,22.950,22.720,23.400,23.370,4395,10208490.00
2011-05-19 00:00:00,23.380,23.100,23.440,23.130,2911,6757655.00
2011-05-20 00:00:00,23.140,22.960,23.240,22.970,2001,4607940.00
2011-05-23 00:00:00,22.800,21.980,23.000,21.980,5342,11934080.00
2011-05-24 00:00:00,21.820,21.000,22.340,22.180,7086,15456540.00
2011-05-25 00:00:00,21.950,21.800,22.170,22.170,3689,8105004.00
2011-05-26 00:00:00,22.180,21.930,22.370,22.300,3257,7235213.00
2011-05-27 00:00:00,22.300,21.850,23.790,23.760,19246,44726040.00
2011-05-30 00:00:00,23.580,23.060,24.410,24.290,24752,58412200.00
2011-05-31 00:00:00,24.000,23.600,24.560,24.380,19097,46056470.00
2011-06-01 00:00:00,24.050,24.050,24.800,24.570,19350,47433840.00
2011-06-02 00:00:00,24.100,23.580,24.480,23.830,13717,32952840.00
2011-06-03 00:00:00,23.830,23.580,24.080,23.960,9520,22703380.00
2011-06-07 00:00:00,23.950,23.600,23.950,23.840,7078,16795320.00
2011-06-08 00:00:00,23.810,23.350,23.820,23.700,7195,16946760.00
2011-06-09 00:00:00,23.500,22.100,23.660,22.130,13537,30910540.00
2011-06-10 00:00:00,22.080,21.800,22.260,22.220,7697,16970040.00
2011-06-13 00:00:00,22.100,21.560,22.560,22.370,6559,14525990.00
2011-06-14 00:00:00,22.370,22.000,22.660,22.580,5947,13405110.00
2011-06-15 00:00:00,22.580,22.010,22.600,22.020,5867,13071200.00
2011-06-16 00:00:00,21.650,21.650,22.000,21.770,4268,9294793.00
2011-06-20 00:00:00,21.700,21.020,21.850,21.080,3904,8280713.00
2011-06-21 00:00:00,21.280,21.010,21.530,21.500,3056,6520031.00
2011-06-22 00:00:00,21.580,21.380,21.780,21.600,3505,7570385.00
2011-06-23 00:00:00,21.610,21.300,23.190,22.550,9226,20750850.00
2011-06-24 00:00:00,22.420,22.300,23.480,23.320,12420,28434280.00
2011-06-27 00:00:00,23.220,23.040,23.650,23.270,10206,23778300.00
2011-06-28 00:00:00,23.270,22.930,23.400,23.140,5898,13622410.00
2011-06-29 00:00:00,23.030,22.930,23.460,22.930,6442,14940190.00
2011-06-30 00:00:00,22.780,22.760,23.580,23.340,7741,18035940.00
2011-07-01 00:00:00,23.430,23.220,23.750,23.510,7907,18578260.00
2011-07-04 00:00:00,23.660,23.550,24.600,24.540,15377,37151530.00
2011-07-05 00:00:00,24.520,24.480,25.880,25.300,28277,71531470.00
2011-07-06 00:00:00,25.060,24.790,25.350,25.100,13053,32654750.00
2011-07-07 00:00:00,24.990,24.820,25.500,24.980,12368,30995840.00
2011-07-08 00:00:00,24.850,24.360,25.000,24.670,8927,21987250.00
2011-07-11 00:00:00,24.690,24.600,25.100,25.000,7355,18357580.00
2011-07-12 00:00:00,24.960,24.370,24.960,24.660,7823,19231720.00
2011-07-13 00:00:00,24.960,24.670,25.690,25.490,13397,33864510.00
2011-07-14 00:00:00,25.530,25.300,26.140,26.090,16100,41327730.00
2011-07-15 00:00:00,25.950,25.700,26.450,25.800,14914,38880420.00
2011-07-18 00:00:00,25.750,25.450,25.980,25.610,9035,23253690.00
2011-07-19 00:00:00,25.520,24.590,25.590,24.770,7835,19535090.00
2011-07-20 00:00:00,24.970,24.800,25.150,25.100,5796,14488440.00
2011-07-21 00:00:00,25.150,24.400,25.150,24.410,6223,15350560.00
2011-07-22 00:00:00,24.450,24.420,24.780,24.520,3120,7675344.00
2011-07-25 00:00:00,24.330,23.800,25.140,23.880,8558,20901370.00
2011-07-26 00:00:00,23.980,23.810,24.350,24.200,4110,9911395.00
2011-07-27 00:00:00,24.000,23.980,24.850,24.850,6793,16719470.00
2011-07-28 00:00:00,24.700,24.120,25.960,25.940,26323,67390220.00
2011-07-29 00:00:00,25.980,25.280,25.980,25.530,14415,36939650.00
2011-08-01 00:00:00,25.530,25.330,25.950,25.810,11626,29848210.00
2011-08-02 00:00:00,25.760,24.800,25.800,25.200,7763,19480450.00
2011-08-03 00:00:00,25.200,25.000,26.200,26.180,18705,48360190.00
2011-08-04 00:00:00,26.290,25.680,26.290,25.750,13257,34440870.00
2011-08-05 00:00:00,24.990,24.760,25.300,24.870,10540,26379240.00
2011-08-08 00:00:00,24.130,22.380,24.510,22.620,13383,31379340.00
2011-08-09 00:00:00,22.020,21.550,22.680,22.440,7420,16444470.00
2011-08-10 00:00:00,22.670,22.630,23.280,22.670,6297,14417700.00
2011-08-11 00:00:00,22.430,22.000,23.080,23.020,7639,17357480.00
2011-08-12 00:00:00,23.450,23.100,23.590,23.290,6075,14153170.00
2011-08-15 00:00:00,23.050,23.050,23.740,23.680,6699,15746130.00
2011-08-16 00:00:00,23.860,23.380,23.860,23.490,4941,11616480.00
2011-08-17 00:00:00,23.300,23.200,23.750,23.460,4032,9460726.00
2011-08-18 00:00:00,23.300,23.200,23.550,23.200,4362,10177290.00
2011-08-19 00:00:00,22.900,22.500,23.500,23.490,5158,11797080.00
2011-08-22 00:00:00,22.950,22.950,23.620,23.190,4542,10617190.00
2011-08-23 00:00:00,23.220,23.060,23.680,23.670,6829,16038910.00
2011-08-24 00:00:00,23.820,23.600,24.160,23.690,10187,24338140.00
2011-08-25 00:00:00,23.650,23.580,24.120,24.100,7853,18775860.00
2011-08-29 00:00:00,23.950,23.850,24.300,24.090,5672,13647660.00
2011-08-30 00:00:00,24.100,23.800,24.400,23.860,6265,15061730.00
2011-08-31 00:00:00,23.720,23.200,23.990,23.860,5218,12296430.00
2011-09-01 00:00:00,23.800,23.650,24.370,23.700,5118,12262410.00
2011-09-02 00:00:00,23.650,23.300,23.800,23.690,4541,10681920.00
2011-09-05 00:00:00,23.540,23.040,24.000,23.720,4569,10790960.00
2011-09-06 00:00:00,23.310,23.310,23.700,23.680,2123,4990242.00
2011-09-07 00:00:00,23.720,23.700,24.600,24.580,12705,30939370.00
2011-09-08 00:00:00,24.600,24.380,24.800,24.390,8343,20487140.00
2011-09-09 00:00:00,24.400,24.180,24.670,24.580,7351,17982450.00
2011-09-13 00:00:00,24.400,24.240,24.900,24.830,12390,30633340.00
2011-09-14 00:00:00,25.020,24.300,25.090,24.760,7842,19326370.00
2011-09-15 00:00:00,24.880,24.350,24.900,24.400,7882,19427250.00
2011-09-16 00:00:00,24.450,24.450,24.990,24.960,7693,19066390.00
2011-09-19 00:00:00,25.000,24.500,25.000,24.800,6068,15002110.00
2011-09-20 00:00:00,24.660,24.320,24.800,24.500,5062,12413700.00
2011-09-21 00:00:00,24.450,24.350,25.200,25.000,12776,31767150.00
2011-09-22 00:00:00,24.990,24.380,25.470,24.750,16544,41478490.00
2011-09-23 00:00:00,24.200,23.880,24.760,24.580,9668,23399330.00
2011-09-26 00:00:00,24.300,23.060,24.510,23.330,7543,17962910.00
2011-09-27 00:00:00,23.400,22.830,23.580,23.180,5132,11846970.00
2011-09-28 00:00:00,23.490,22.600,23.490,22.950,4351,9969129.00
2011-09-29 00:00:00,22.500,22.290,22.880,22.290,2624,5920190.00
2011-09-30 00:00:00,22.250,22.110,23.250,23.000,4453,10079930.00
2011-10-10 00:00:00,22.910,22.530,22.910,22.600,1485,3369719.00
2011-10-11 00:00:00,22.800,22.350,23.130,22.480,2089,4758427.00
2011-10-12 00:00:00,22.220,22.180,23.160,23.000,4345,9954380.00
2011-10-13 00:00:00,23.000,22.880,23.370,23.350,4375,10150950.00
2011-10-14 00:00:00,23.350,23.000,23.460,23.160,2715,6292977.00
2011-10-17 00:00:00,23.150,23.010,23.350,23.220,2077,4813887.00
2011-10-18 00:00:00,23.020,22.290,23.040,22.980,3747,8502120.00
2011-10-19 00:00:00,22.550,22.360,22.850,22.430,2348,5300631.00
2011-10-20 00:00:00,22.360,21.230,22.400,21.800,3753,8168602.00
2011-10-21 00:00:00,21.490,21.320,22.000,22.000,2844,6151266.00
2011-10-24 00:00:00,21.800,21.100,22.090,21.950,3432,7461330.00
2011-10-25 00:00:00,21.970,21.760,22.430,22.360,5394,11966820.00
2011-10-26 00:00:00,22.000,22.000,22.540,22.270,5321,11892730.00
2011-10-27 00:00:00,22.160,22.160,22.450,22.250,3080,6882220.00
2011-10-28 00:00:00,22.500,22.300,22.840,22.700,7388,16702600.00
2011-10-31 00:00:00,22.700,22.680,23.080,23.030,5209,11937270.00
2011-11-01 00:00:00,22.830,22.610,22.990,22.700,4388,10000660.00
2011-11-02 00:00:00,22.440,22.250,23.250,23.110,7025,16079570.00
2011-11-03 00:00:00,23.110,23.040,23.370,23.080,9045,21034540.00
2011-11-04 00:00:00,23.120,22.980,23.420,23.390,5706,13214910.00
2011-11-07 00:00:00,23.380,23.380,24.100,23.480,9026,21413250.00
2011-11-08 00:00:00,23.480,22.950,23.630,23.100,6055,14041190.00
2011-11-09 00:00:00,23.100,22.750,23.280,23.220,6321,14564410.00
2011-11-10 00:00:00,22.900,22.780,23.300,22.880,6134,14121640.00
2011-11-11 00:00:00,22.830,22.730,23.100,23.030,3932,9011012.00
2011-11-14 00:00:00,23.100,23.100,23.650,23.510,8449,19820300.00
2011-11-15 00:00:00,23.440,23.210,23.630,23.470,4566,10676540.00
2011-11-16 00:00:00,23.450,22.910,23.900,22.960,8333,19608580.00
2011-11-17 00:00:00,22.960,22.660,23.210,22.930,5071,11633280.00
2011-11-18 00:00:00,22.900,21.900,22.900,22.000,6728,14944880.00
2011-11-21 00:00:00,22.080,21.870,22.180,22.010,2776,6106395.00
2011-11-22 00:00:00,22.000,21.840,22.170,22.110,3360,7383206.00
2011-11-23 00:00:00,22.450,22.050,22.550,22.100,3080,6851448.00
2011-11-24 00:00:00,21.880,21.570,22.200,21.960,2681,5848255.00
2011-11-25 00:00:00,21.700,21.700,22.090,22.000,1572,3452767.00
2011-11-28 00:00:00,22.030,21.840,22.150,21.960,2259,4960594.00
2011-11-29 00:00:00,22.150,21.990,22.250,22.230,3004,6649275.00
2011-11-30 00:00:00,22.190,21.210,22.260,21.350,3662,7949018.00
2011-12-01 00:00:00,21.800,21.600,22.230,21.800,4492,9839563.00
2011-12-02 00:00:00,21.600,21.220,21.800,21.800,3017,6489547.00
2011-12-05 00:00:00,21.430,21.010,21.690,21.330,1618,3462698.00
2011-12-06 00:00:00,21.330,20.360,21.330,21.180,3124,6553001.00
2011-12-07 00:00:00,20.770,20.770,21.300,21.160,1565,3304769.00
2011-12-08 00:00:00,20.910,20.910,21.470,21.200,2708,5715001.00
2011-12-09 00:00:00,21.180,20.900,21.300,21.280,1705,3595766.00
2011-12-12 00:00:00,20.680,20.500,21.340,20.790,1838,3864264.00
2011-12-13 00:00:00,20.600,20.180,20.700,20.230,3124,6384908.00
2011-12-14 00:00:00,20.400,19.600,20.420,19.810,1686,3357228.00
2011-12-15 00:00:00,19.800,18.800,19.800,18.900,3212,6163704.00
2011-12-16 00:00:00,18.900,18.780,19.530,19.500,3490,6686502.00
2011-12-19 00:00:00,19.370,18.820,19.400,19.310,3229,6183086.00
2011-12-20 00:00:00,19.280,19.060,19.390,19.140,2462,4747667.00
2011-12-21 00:00:00,19.200,18.400,19.350,18.400,2152,4089939.00
2011-12-22 00:00:00,18.080,17.100,18.940,18.080,5098,8986999.00
2011-12-23 00:00:00,17.720,17.700,18.200,18.190,2419,4352028.00
2011-12-26 00:00:00,18.180,17.520,18.180,17.520,2256,4005574.00
2011-12-27 00:00:00,17.220,17.020,17.490,17.020,1572,2705209.00
2011-12-28 00:00:00,17.280,16.410,17.280,16.850,1695,2817628.00
2011-12-29 00:00:00,16.700,16.520,16.870,16.700,1908,3194888.00
2011-12-30 00:00:00,16.940,16.830,17.120,16.990,2037,3463304.00
2012-01-04 00:00:00,17.280,16.060,17.280,16.200,2070,3480280.00
2012-01-05 00:00:00,16.110,15.450,16.290,15.450,2141,3368653.00
2012-01-06 00:00:00,15.300,14.940,15.390,15.380,3304,4990361.00
2012-01-09 00:00:00,15.370,15.020,16.150,16.100,4701,7405332.00
2012-01-10 00:00:00,15.920,15.920,16.800,16.680,4345,7164509.00
2012-01-11 00:00:00,16.680,16.550,16.890,16.710,3274,5471156.00
2012-01-12 00:00:00,16.560,16.500,16.880,16.750,2826,4725942.00
2012-01-13 00:00:00,16.760,15.600,16.760,15.710,4231,6801986.00
2012-01-16 00:00:00,15.690,15.280,15.820,15.700,1721,2682954.00
2012-01-17 00:00:00,15.410,15.410,16.560,16.450,2357,3836982.00
2012-01-18 00:00:00,16.450,16.120,16.740,16.140,3176,5208096.00
2012-01-19 00:00:00,16.060,16.060,16.430,16.180,1779,2885615.00
2012-01-20 00:00:00,16.270,16.270,16.500,16.400,3359,5513205.00
2012-01-30 00:00:00,16.400,16.310,16.770,16.310,2463,4065800.00
2012-01-31 00:00:00,16.200,16.030,16.340,16.150,979,1581886.00
2012-02-01 00:00:00,16.190,15.830,16.290,16.070,1466,2373447.00
2012-02-02 00:00:00,16.070,16.020,16.430,16.420,2288,3730283.00
2012-02-03 00:00:00,16.450,16.400,16.850,16.760,4824,8032150.00
2012-02-06 00:00:00,16.760,16.580,17.930,17.910,12838,22398740.00
2012-02-07 00:00:00,17.450,17.190,17.610,17.410,9881,17163720.00
2012-02-08 00:00:00,17.240,17.220,17.800,17.750,6718,11826740.00
2012-02-09 00:00:00,17.690,17.690,18.160,18.150,8336,14925650.00
2012-02-10 00:00:00,18.300,18.000,18.560,18.050,15389,28171660.00
2012-02-13 00:00:00,17.900,17.670,18.260,17.940,5080,9143593.00
2012-02-14 00:00:00,17.940,17.660,18.100,17.700,4053,7235301.00
2012-02-15 00:00:00,17.700,17.660,18.250,18.250,5002,9022632.00
2012-02-16 00:00:00,18.260,18.260,19.990,19.010,20305,38869660.00
2012-02-17 00:00:00,18.800,18.780,20.450,20.180,18125,35504360.00
2012-02-20 00:00:00,20.000,19.180,20.250,19.370,26311,51709460.00
2012-02-21 00:00:00,19.300,18.940,19.460,19.380,11294,21657850.00
2012-02-22 00:00:00,19.510,19.400,20.040,19.710,17023,33664740.00
2012-02-23 00:00:00,19.780,19.780,20.840,20.720,21772,44141480.00
2012-02-24 00:00:00,21.000,20.670,21.580,20.900,27030,56639680.00
2012-02-27 00:00:00,20.900,20.640,21.130,20.750,25781,53849440.00
2012-02-28 00:00:00,20.820,20.700,21.390,20.900,26483,55575430.00
2012-02-29 00:00:00,21.170,20.160,21.170,20.200,10873,22313510.00
2012-03-01 00:00:00,20.000,19.830,20.280,20.090,7233,14508320.00
2012-03-02 00:00:00,20.190,19.960,20.720,20.720,12012,24517650.00
2012-03-05 00:00:00,20.720,20.400,20.780,20.550,10496,21558040.00
2012-03-06 00:00:00,20.450,20.000,20.650,20.610,9427,19211630.00
2012-03-07 00:00:00,20.400,20.190,20.840,20.610,7598,15671080.00
2012-03-08 00:00:00,20.550,20.410,20.820,20.700,5728,11859190.00
2012-03-09 00:00:00,20.720,20.610,21.680,21.600,18863,40094910.00
2012-03-13 00:00:00,21.690,21.200,21.690,21.380,9317,19936900.00
2012-03-14 00:00:00,21.520,20.500,22.500,20.500,23327,50762650.00
2012-03-15 00:00:00,20.510,20.210,20.880,20.540,8444,17383640.00
2012-03-16 00:00:00,20.690,20.680,21.350,21.280,6944,14650250.00
2012-03-19 00:00:00,21.180,20.890,21.450,21.400,5943,12579900.00
2012-03-20 00:00:00,21.400,20.780,21.660,20.800,7169,15122580.00
2012-03-21 00:00:00,20.830,20.520,21.160,20.780,6162,12816460.00
2012-03-22 00:00:00,20.790,20.600,21.000,20.850,4517,9411888.00
2012-03-23 00:00:00,20.790,19.750,20.850,19.880,6696,13569900.00
2012-03-26 00:00:00,19.900,19.800,20.140,19.950,1789,3570608.00
2012-03-27 00:00:00,20.360,19.960,20.370,19.990,3470,6999589.00
2012-03-28 00:00:00,19.800,19.000,20.140,19.080,4030,7826624.00
2012-03-29 00:00:00,19.000,18.720,19.250,18.930,2504,4751914.00
2012-03-30 00:00:00,19.100,18.690,19.200,18.890,1668,3147976.00
2012-04-05 00:00:00,19.090,18.920,19.800,19.680,2207,4303082.00
2012-04-06 00:00:00,19.680,19.540,19.890,19.800,2475,4887082.00
2012-04-09 00:00:00,19.810,19.440,20.790,20.510,6942,14189170.00
2012-04-10 00:00:00,20.490,19.850,20.680,20.450,5713,11591880.00
2012-04-11 00:00:00,20.290,20.010,20.680,20.680,3826,7834011.00
2012-04-12 00:00:00,21.000,20.400,21.180,20.550,14917,30884160.00
2012-04-13 00:00:00,20.380,20.290,20.620,20.560,7377,15076860.00
2012-04-16 00:00:00,20.210,20.210,20.950,20.690,8672,17992950.00
2012-04-17 00:00:00,20.900,20.610,20.990,20.800,9084,18908720.00
2012-04-18 00:00:00,20.900,20.760,21.000,20.910,8206,17142330.00
2012-04-19 00:00:00,20.910,20.510,21.100,20.600,6477,13468230.00
2012-04-20 00:00:00,20.780,20.480,20.780,20.670,4089,8432063.00
2012-04-23 00:00:00,20.520,20.100,20.600,20.130,5419,10996690.00
2012-04-24 00:00:00,19.820,19.800,20.360,20.100,4376,8756138.00
2012-04-25 00:00:00,19.960,19.960,20.350,20.270,3989,8062798.00
2012-04-26 00:00:00,20.270,20.100,20.540,20.290,2315,4697806.00
2012-04-27 00:00:00,20.250,20.250,20.410,20.340,1349,2742485.00
2012-05-02 00:00:00,20.660,20.410,20.720,20.540,6234,12801720.00
2012-05-03 00:00:00,20.540,20.440,20.640,20.540,4092,8404039.00
2012-05-04 00:00:00,20.600,20.600,21.150,21.090,11429,23970440.00
2012-05-07 00:00:00,21.070,21.010,21.750,21.750,12942,27899940.00
2012-05-08 00:00:00,21.750,21.560,22.170,21.750,14183,30952420.00
2012-05-09 00:00:00,21.700,21.270,21.700,21.400,8055,17271680.00
2012-05-11 00:00:00,21.460,21.220,21.680,21.220,7036,15111570.00
2012-05-14 00:00:00,21.590,21.010,21.590,21.550,8626,18422730.00
2012-05-15 00:00:00,21.300,21.300,22.080,22.050,15324,33398940.00
2012-05-16 00:00:00,21.800,21.600,22.070,21.620,5939,12956780.00
2012-05-17 00:00:00,21.620,21.620,22.150,21.950,8101,17798210.00
2012-05-18 00:00:00,21.750,21.200,22.040,21.500,7782,16722440.00
2012-05-21 00:00:00,21.000,20.910,21.550,21.090,5273,11196170.00
2012-05-22 00:00:00,21.260,20.700,21.800,21.000,10005,10374890.00
2012-05-23 00:00:00,20.980,20.420,20.980,20.440,7768,7911412.00
2012-05-24 00:00:00,20.440,20.380,20.860,20.560,5254,5371186.00
2012-05-25 00:00:00,20.440,20.160,20.700,20.160,6385,6438034.00
2012-05-28 00:00:00,20.060,20.060,20.780,20.760,7025,7143822.00
2012-05-29 00:00:00,20.760,20.560,21.040,20.920,11194,11541490.00
2012-05-30 00:00:00,20.980,20.920,22.600,21.960,31879,34483080.00
2012-05-31 00:00:00,21.800,21.420,21.960,21.860,14538,15679250.00
2012-06-01 00:00:00,21.800,21.620,21.940,21.880,11245,12141580.00
2012-06-04 00:00:00,21.260,20.700,21.760,20.800,10310,10857480.00
2012-06-05 00:00:00,20.760,20.500,21.160,20.800,5811,5959399.00
