Date,Open,Low,High,Close,Volume,Amount
2010-04-02 00:00:00,57.500,56.580,60.490,59.420,15726,92032850.00
2010-04-06 00:00:00,62.800,61.500,64.880,64.860,25927,163299500.00
2010-04-07 00:00:00,63.870,63.870,69.050,68.960,25771,172564200.00
2010-04-08 00:00:00,68.900,66.900,71.190,67.500,22423,155709700.00
2010-04-09 00:00:00,67.660,67.660,74.250,74.250,26495,190870700.00
2010-04-12 00:00:00,75.000,71.000,75.500,72.140,40319,292356100.00
2010-04-13 00:00:00,71.100,64.960,74.940,67.900,96753,328518100.00
2010-04-14 00:00:00,66.300,65.320,71.860,70.460,59690,206549900.00
2010-04-15 00:00:00,70.440,63.440,70.440,63.920,59805,195658100.00
2010-04-16 00:00:00,62.300,61.360,66.280,64.520,32345,104022200.00
2010-04-19 00:00:00,64.060,62.400,66.080,64.000,27825,89238760.00
2010-04-20 00:00:00,62.300,58.060,63.800,59.620,36341,107471200.00
2010-04-21 00:00:00,60.020,58.500,62.640,61.620,31841,97273140.00
2010-04-22 00:00:00,61.480,60.700,64.100,63.460,42898,133990700.00
2010-04-23 00:00:00,60.280,58.300,61.200,59.160,61109,180834500.00
2010-04-26 00:00:00,58.320,54.700,58.400,55.060,40642,112516100.00
2010-04-27 00:00:00,54.700,52.120,55.620,53.520,24336,65071830.00
2010-04-28 00:00:00,52.500,50.840,54.280,51.260,21775,56593280.00
2010-04-29 00:00:00,51.860,48.120,52.460,48.300,25137,62853440.00
2010-04-30 00:00:00,47.500,45.300,48.720,47.700,24869,57664410.00
2010-05-04 00:00:00,47.540,46.540,51.060,50.900,32598,80245290.00
2010-05-05 00:00:00,49.300,48.940,52.260,52.080,30703,78484380.00
2010-05-06 00:00:00,51.700,48.300,51.940,48.360,23813,59549800.00
2010-05-07 00:00:00,46.700,45.900,48.100,47.000,17058,39929070.00
2010-05-10 00:00:00,47.300,43.120,48.280,45.460,19553,44671240.00
2010-05-11 00:00:00,46.860,43.320,47.060,43.700,14246,32102480.00
2010-05-12 00:00:00,43.460,42.800,45.100,44.700,15309,33576920.00
2010-05-13 00:00:00,44.600,43.360,45.440,45.360,14750,32708910.00
2010-05-14 00:00:00,45.180,44.020,45.700,45.080,12891,28741140.00
2010-05-17 00:00:00,44.100,40.600,44.700,40.620,14708,31289220.00
2010-05-18 00:00:00,40.620,38.580,41.580,41.100,20810,41085210.00
2010-05-19 00:00:00,40.900,39.920,43.280,42.300,25393,52946160.00
2010-05-20 00:00:00,41.680,40.860,43.240,40.980,18301,38196860.00
2010-05-21 00:00:00,39.300,38.680,42.620,42.400,21729,44350780.00
2010-05-24 00:00:00,42.880,42.860,45.100,44.760,27049,59615530.00
2010-05-25 00:00:00,44.700,43.380,45.740,44.940,25756,57187960.00
2010-05-26 00:00:00,45.300,44.300,46.220,45.080,16060,35961360.00
2010-05-27 00:00:00,45.080,44.100,46.680,46.600,23869,54134120.00
2010-05-28 00:00:00,47.100,45.600,47.600,45.880,22212,51277780.00
2010-05-31 00:00:00,45.500,43.820,46.540,43.820,19002,42745220.00
2010-06-01 00:00:00,42.300,40.300,42.860,41.720,20035,41310430.00
2010-06-02 00:00:00,41.600,40.940,43.280,42.840,15753,32716440.00
2010-06-03 00:00:00,43.300,42.660,45.200,43.020,24818,54337820.00
2010-06-04 00:00:00,42.760,42.700,47.300,47.300,38851,87532700.00
2010-06-07 00:00:00,46.300,46.300,52.000,52.000,81678,204927400.00
2010-06-08 00:00:00,53.160,52.080,55.100,53.540,67395,179263700.00
2010-06-09 00:00:00,53.580,51.900,56.200,52.820,58386,157679800.00
2010-06-10 00:00:00,52.820,52.320,57.280,56.860,59401,161904900.00
2010-06-11 00:00:00,56.700,55.420,57.900,56.240,52571,147632100.00
2010-06-17 00:00:00,56.500,51.300,56.500,51.340,37955,101481800.00
2010-06-18 00:00:00,50.360,47.400,51.100,48.060,32465,79339040.00
2010-06-21 00:00:00,48.360,47.300,52.840,52.840,37101,93025630.00
2010-06-22 00:00:00,52.880,52.180,57.020,53.800,49804,136214900.00
2010-06-23 00:00:00,52.340,52.100,55.340,55.260,37673,101385900.00
2010-06-24 00:00:00,55.020,53.640,55.640,55.040,25749,70043150.00
2010-06-25 00:00:00,54.660,52.300,55.700,53.660,25296,67563400.00
2010-06-28 00:00:00,52.360,50.320,53.100,50.820,20018,51219490.00
2010-06-29 00:00:00,50.700,45.760,51.800,45.980,29182,70261420.00
2010-06-30 00:00:00,44.720,43.620,49.640,48.500,32918,75763680.00
2010-07-01 00:00:00,48.100,45.640,49.140,45.740,24945,58245460.00
2010-07-02 00:00:00,45.320,43.700,48.700,48.200,31564,72650370.00
2010-07-05 00:00:00,46.320,45.900,49.160,48.100,27949,66133080.00
2010-07-06 00:00:00,47.620,47.620,50.480,49.580,31122,76726220.00
2010-07-07 00:00:00,49.460,47.920,50.080,49.600,25760,62751220.00
2010-07-08 00:00:00,49.500,46.760,50.040,47.660,25953,62218620.00
2010-07-09 00:00:00,47.700,46.320,49.920,48.700,26362,63443980.00
2010-07-12 00:00:00,49.100,48.000,49.300,48.380,19973,48079780.00
2010-07-13 00:00:00,48.300,47.500,53.180,52.280,56200,141974300.00
2010-07-14 00:00:00,50.500,49.920,52.940,51.420,51107,129586000.00
2010-07-15 00:00:00,49.960,48.500,51.400,48.500,33950,84003150.00
2010-07-16 00:00:00,47.500,45.660,47.900,46.920,27388,63555080.00
2010-07-19 00:00:00,45.940,45.680,47.880,47.460,17540,40999580.00
2010-07-20 00:00:00,47.700,47.200,49.100,49.080,21205,51251960.00
2010-07-21 00:00:00,49.100,48.500,50.060,48.600,22367,54678830.00
2010-07-22 00:00:00,48.300,47.720,49.040,48.840,17367,41855500.00
2010-07-23 00:00:00,49.300,48.900,52.260,50.920,42416,107230200.00
2010-07-26 00:00:00,50.680,49.840,51.380,51.160,30234,75798810.00
2010-07-27 00:00:00,50.320,50.040,51.900,51.200,26441,66872230.00
2010-07-28 00:00:00,51.200,50.320,51.900,51.600,31954,81615250.00
2010-07-29 00:00:00,51.680,50.860,52.280,51.280,30337,77721660.00
2010-07-30 00:00:00,51.000,49.420,51.200,50.320,22769,56903180.00
2010-08-02 00:00:00,50.320,49.900,51.800,51.580,26334,66521240.00
2010-08-03 00:00:00,51.680,50.620,52.260,51.300,35370,90725140.00
2010-08-04 00:00:00,51.100,48.960,51.260,50.360,24392,60569610.00
2010-08-05 00:00:00,50.280,49.720,51.420,50.700,24591,62219890.00
2010-08-06 00:00:00,50.720,50.500,51.780,51.600,24984,63696870.00
2010-08-09 00:00:00,51.700,51.700,53.800,52.860,32417,85274620.00
2010-08-10 00:00:00,53.060,50.100,53.240,50.100,30928,79038320.00
2010-08-11 00:00:00,49.880,49.520,50.680,50.500,16010,39848140.00
2010-08-12 00:00:00,50.040,49.300,50.660,49.460,15370,38169770.00
2010-08-13 00:00:00,49.540,49.520,50.500,50.460,14870,37073980.00
2010-08-16 00:00:00,50.280,49.700,51.880,51.460,23318,59236590.00
2010-08-17 00:00:00,51.460,51.020,52.300,51.860,22564,58029740.00
2010-08-18 00:00:00,51.500,50.660,51.900,51.100,20597,52326220.00
2010-08-19 00:00:00,51.000,49.820,51.100,49.980,24611,61559410.00
2010-08-20 00:00:00,49.640,47.200,50.060,47.220,29927,71769000.00
2010-08-23 00:00:00,47.000,46.700,48.060,47.360,12021,28333270.00
2010-08-24 00:00:00,47.500,46.500,47.860,47.780,12913,30288200.00
2010-08-25 00:00:00,47.600,45.700,47.600,45.800,16783,38667200.00
2010-08-26 00:00:00,45.740,44.320,46.260,44.900,13589,30515860.00
2010-08-27 00:00:00,44.900,44.340,45.420,45.300,9739,21833440.00
2010-08-30 00:00:00,45.480,45.480,47.100,46.800,13731,31624230.00
2010-08-31 00:00:00,46.700,45.840,46.740,46.220,13353,30631410.00
2010-09-01 00:00:00,45.900,45.040,46.460,45.500,14799,33559060.00
2010-09-02 00:00:00,45.860,44.940,45.960,45.600,13949,31428810.00
2010-09-03 00:00:00,45.800,45.100,47.300,46.180,18220,41945130.00
2010-09-06 00:00:00,46.340,44.500,46.560,44.900,16788,37653840.00
2010-09-07 00:00:00,44.900,44.540,45.260,45.100,9222,20515310.00
2010-09-08 00:00:00,45.080,44.720,45.160,44.980,10773,24028620.00
2010-09-09 00:00:00,45.200,45.000,46.080,45.700,17982,40772660.00
2010-09-10 00:00:00,45.480,45.300,47.640,47.120,31456,72862910.00
2010-09-13 00:00:00,47.160,46.400,47.300,46.740,18271,42370160.00
2010-09-14 00:00:00,46.900,45.260,46.960,45.380,17413,39594030.00
2010-09-15 00:00:00,45.300,42.600,45.500,42.640,22569,48747200.00
2010-09-16 00:00:00,42.640,41.220,43.640,41.400,15214,31597490.00
2010-09-17 00:00:00,41.380,40.940,41.900,41.420,8320,17145350.00
2010-09-20 00:00:00,41.440,39.500,41.800,39.800,10395,20779470.00
2010-09-21 00:00:00,39.800,38.000,39.900,38.740,15074,28796760.00
2010-09-27 00:00:00,38.780,37.340,39.040,39.020,12483,23657510.00
2010-09-28 00:00:00,39.020,37.660,39.020,37.800,9806,18533330.00
2010-09-29 00:00:00,37.980,36.300,38.020,36.340,12634,23021750.00
2010-09-30 00:00:00,36.300,34.700,36.940,36.480,10070,18161660.00
2010-10-08 00:00:00,36.640,36.640,38.280,37.860,14924,27733440.00
2010-10-11 00:00:00,37.880,37.060,38.300,37.500,16503,30786200.00
2010-10-12 00:00:00,37.540,37.540,41.220,41.220,24696,48921760.00
2010-10-13 00:00:00,42.780,41.100,45.320,45.000,48403,103941400.00
2010-10-14 00:00:00,44.500,43.300,48.060,44.080,39280,89075990.00
2010-10-15 00:00:00,42.980,41.300,43.480,42.100,25302,53172820.00
2010-10-18 00:00:00,42.060,38.860,42.060,39.180,20065,39853780.00
2010-10-19 00:00:00,38.440,37.800,43.060,43.060,24944,51866700.00
2010-10-20 00:00:00,44.300,44.300,47.080,45.200,57655,130291200.00
2010-10-21 00:00:00,42.760,42.640,44.240,43.220,32010,68594650.00
2010-10-22 00:00:00,43.260,43.220,46.300,44.120,30998,69095940.00
2010-10-25 00:00:00,44.660,43.700,45.560,44.660,27893,61977750.00
2010-10-26 00:00:00,46.100,43.720,47.020,47.000,43656,98698000.00
2010-10-27 00:00:00,46.900,45.320,48.660,45.380,37785,88438040.00
2010-10-28 00:00:00,44.520,43.580,45.300,44.060,24416,53825250.00
2010-10-29 00:00:00,44.740,44.340,47.300,45.080,31805,72570480.00
2010-11-01 00:00:00,45.680,45.100,47.820,47.600,51439,119598300.00
2010-11-02 00:00:00,47.620,45.320,47.800,45.600,37092,84831490.00
2010-11-03 00:00:00,44.940,42.720,45.200,42.800,25660,55684730.00
2010-11-04 00:00:00,42.300,42.300,44.220,43.820,15752,33824470.00
2010-11-05 00:00:00,44.380,43.100,44.680,43.980,12621,27390040.00
2010-11-08 00:00:00,44.240,44.100,46.180,45.780,23847,53618070.00
2010-11-09 00:00:00,45.700,44.900,45.900,45.380,16143,36292260.00
2010-11-10 00:00:00,45.400,45.380,46.580,46.100,28676,65839620.00
2010-11-11 00:00:00,46.280,45.340,46.540,45.400,27634,62952660.00
2010-11-12 00:00:00,44.500,41.700,45.220,41.740,31123,66603460.00
2010-11-15 00:00:00,41.760,41.760,43.520,43.420,20081,42775060.00
2010-11-16 00:00:00,43.540,43.540,47.340,45.260,52091,118446800.00
2010-11-17 00:00:00,44.700,41.660,46.060,43.140,25344,55454520.00
2010-11-18 00:00:00,43.760,42.300,44.040,43.480,15864,33952890.00
2010-11-19 00:00:00,43.620,43.020,47.260,47.060,62547,142650200.00
2010-11-22 00:00:00,46.620,46.340,51.740,50.300,111275,277013900.00
2010-11-23 00:00:00,49.500,46.920,49.600,48.260,52262,125013500.00
2010-11-24 00:00:00,48.260,47.600,49.660,49.020,38629,93517300.00
2010-11-25 00:00:00,49.040,46.960,49.300,47.480,36709,87046790.00
2010-11-26 00:00:00,47.280,46.300,48.100,47.700,24445,57581180.00
2010-11-29 00:00:00,47.600,47.300,48.680,48.220,27143,64749710.00
2010-11-30 00:00:00,48.020,43.900,48.640,45.160,34900,79288870.00
2010-12-01 00:00:00,44.900,44.260,45.160,44.800,12626,27981670.00
2010-12-02 00:00:00,45.320,44.900,45.820,45.400,16262,36709980.00
2010-12-03 00:00:00,45.460,43.320,45.600,44.320,14226,31221490.00
2010-12-06 00:00:00,44.400,42.700,44.400,42.960,12668,27078140.00
2010-12-07 00:00:00,42.960,42.320,43.900,43.800,9840,21279920.00
2010-12-08 00:00:00,43.440,43.000,44.120,43.300,8926,19321640.00
2010-12-09 00:00:00,43.000,42.340,43.860,43.400,9351,20053420.00
2010-12-10 00:00:00,42.700,42.660,44.060,43.700,7236,15668680.00
2010-12-13 00:00:00,43.900,43.800,45.160,44.980,15982,35520120.00
2010-12-14 00:00:00,45.120,44.520,45.960,45.160,15775,35564100.00
2010-12-15 00:00:00,45.320,44.060,46.200,44.300,13414,30170810.00
2010-12-16 00:00:00,44.300,44.000,46.700,45.760,28022,63637840.00
2010-12-17 00:00:00,45.380,45.360,46.700,45.840,16130,36869820.00
2010-12-20 00:00:00,45.820,42.900,46.300,44.000,22442,49503090.00
2010-12-21 00:00:00,44.120,43.400,44.660,44.300,12928,28302820.00
2010-12-22 00:00:00,44.480,43.440,44.480,43.680,11040,23973240.00
2010-12-23 00:00:00,43.680,42.300,43.680,42.620,12751,27100340.00
2010-12-24 00:00:00,42.280,40.340,42.600,40.920,13694,27974930.00
2010-12-27 00:00:00,40.800,39.760,41.300,40.040,12157,24520770.00
2010-12-28 00:00:00,40.000,38.300,40.000,38.540,11687,22555810.00
2010-12-29 00:00:00,38.420,38.420,39.300,39.140,9010,17398500.00
2010-12-30 00:00:00,39.580,38.740,39.580,39.120,7339,14266890.00
2010-12-31 00:00:00,39.080,38.800,40.060,40.020,5936,11713520.00
2011-01-04 00:00:00,40.320,39.900,40.540,40.300,8493,16935380.00
2011-01-05 00:00:00,40.500,39.840,40.620,40.300,6757,13510360.00
2011-01-06 00:00:00,40.300,39.900,40.820,40.620,5793,11582620.00
2011-01-07 00:00:00,40.440,39.960,40.580,40.120,6875,13709880.00
2011-01-10 00:00:00,40.100,38.560,40.100,38.640,5843,11367920.00
2011-01-11 00:00:00,38.320,37.500,38.600,37.640,8316,15561120.00
2011-01-12 00:00:00,38.080,37.520,38.680,38.500,7098,13421600.00
2011-01-13 00:00:00,38.220,38.100,38.880,38.200,4257,8094260.00
2011-01-14 00:00:00,38.240,36.780,38.540,36.880,5801,10737100.00
2011-01-18 00:00:00,35.220,34.700,35.680,35.260,15227,26483200.00
2011-01-19 00:00:00,35.280,35.280,35.900,35.820,6687,11806120.00
2011-01-20 00:00:00,35.880,34.360,35.900,34.360,8806,15230440.00
2011-01-21 00:00:00,33.940,33.940,34.680,34.400,4626,7887994.00
2011-01-24 00:00:00,34.440,34.000,34.660,34.020,4721,7994600.00
2011-01-25 00:00:00,34.220,32.640,34.760,32.900,5775,9491452.00
2011-01-26 00:00:00,32.900,32.900,33.960,33.800,5542,9217819.00
2011-01-27 00:00:00,33.780,33.340,34.500,34.340,5283,8925554.00
2011-01-28 00:00:00,34.340,34.160,35.660,35.020,6844,11910290.00
2011-01-31 00:00:00,34.900,34.740,35.340,35.020,5327,9260813.00
2011-02-01 00:00:00,35.320,34.820,35.320,35.100,3225,5602341.00
2011-02-09 00:00:00,35.100,34.340,35.120,34.500,4135,7132210.00
2011-02-10 00:00:00,34.740,34.360,37.920,37.920,19070,35119310.00
2011-02-11 00:00:00,38.640,36.900,38.660,37.480,19792,36883160.00
2011-02-14 00:00:00,37.480,36.920,39.220,39.220,20032,37766090.00
2011-02-15 00:00:00,40.000,39.740,41.300,40.020,28591,57550180.00
2011-02-16 00:00:00,40.020,39.700,42.740,42.420,27125,55985800.00
2011-02-17 00:00:00,42.420,41.420,43.700,43.500,29487,62224150.00
2011-02-18 00:00:00,43.160,41.960,43.400,42.300,15151,32226330.00
2011-02-21 00:00:00,42.300,41.520,43.700,43.000,11084,23622220.00
2011-02-22 00:00:00,43.000,41.320,43.380,41.700,10922,22785050.00
2011-02-23 00:00:00,41.620,41.300,42.060,41.720,7077,14659470.00
2011-02-24 00:00:00,41.720,40.800,42.100,41.060,8579,17560510.00
2011-02-25 00:00:00,40.700,40.120,41.900,41.240,6285,12746030.00
2011-02-28 00:00:00,41.280,40.940,42.300,41.940,6580,13652220.00
2011-03-01 00:00:00,42.200,41.240,42.200,41.600,4913,10190000.00
2011-03-02 00:00:00,41.500,40.660,41.880,40.700,4620,9400990.00
2011-03-03 00:00:00,40.720,40.720,42.100,40.860,7082,14602090.00
2011-03-04 00:00:00,40.540,40.540,41.480,41.280,3890,7918077.00
2011-03-07 00:00:00,40.960,40.960,43.100,43.080,13587,28421540.00
2011-03-08 00:00:00,43.060,42.300,43.820,42.660,9981,21303500.00
2011-03-09 00:00:00,42.760,42.420,43.080,43.020,4805,10201950.00
2011-03-10 00:00:00,42.920,42.920,44.300,43.880,16543,36066200.00
2011-03-11 00:00:00,43.500,43.500,45.000,44.980,17084,37850660.00
2011-03-14 00:00:00,46.300,44.980,48.240,45.800,32913,75902930.00
2011-03-15 00:00:00,46.520,45.440,50.200,49.640,88081,212824900.00
2011-03-16 00:00:00,48.100,47.120,48.860,47.800,46981,112140600.00
2011-03-17 00:00:00,47.380,43.300,47.380,43.600,37998,85238880.00
2011-03-18 00:00:00,43.560,43.560,45.320,44.100,13841,30567140.00
2011-03-21 00:00:00,43.820,42.320,44.180,43.500,10135,21736330.00
2011-03-22 00:00:00,43.600,42.500,43.640,43.280,6093,13006530.00
2011-03-23 00:00:00,43.580,43.100,44.040,44.040,7610,16481790.00
2011-03-24 00:00:00,44.060,43.700,44.980,44.040,5825,12852340.00
2011-03-25 00:00:00,43.840,43.820,44.860,44.760,8864,19574510.00
2011-03-28 00:00:00,44.980,44.100,45.660,44.120,8880,19783750.00
2011-03-29 00:00:00,43.500,41.940,45.400,42.100,15454,33073320.00
2011-03-30 00:00:00,42.140,39.900,42.500,39.960,17457,35081560.00
2011-03-31 00:00:00,40.200,38.100,40.220,38.660,15566,30027230.00
2011-04-01 00:00:00,38.520,38.160,40.300,40.060,9011,17580980.00
2011-04-06 00:00:00,40.100,38.880,40.260,38.940,6171,11997350.00
2011-04-07 00:00:00,39.060,38.500,40.200,40.100,7400,14402110.00
2011-04-08 00:00:00,40.200,39.780,42.200,41.340,11227,22943030.00
2011-04-11 00:00:00,41.340,40.660,42.080,40.860,9377,19124530.00
2011-04-12 00:00:00,40.700,40.700,42.100,41.400,9381,19379210.00
2011-04-13 00:00:00,41.400,41.120,42.960,42.560,9513,20070780.00
2011-04-14 00:00:00,42.560,41.900,43.140,42.080,5273,11066360.00
2011-04-15 00:00:00,42.280,41.120,42.300,41.900,4347,8988452.00
2011-04-18 00:00:00,41.580,40.620,41.900,41.040,4425,9044754.00
2011-04-19 00:00:00,40.880,39.300,40.880,39.900,5564,11006950.00
2011-04-20 00:00:00,39.900,39.420,41.360,40.900,4603,9273957.00
2011-04-21 00:00:00,41.000,40.440,41.260,40.920,3335,6742396.00
2011-04-22 00:00:00,41.060,40.920,41.700,41.120,5076,10396010.00
2011-04-25 00:00:00,40.700,40.500,42.000,41.000,8076,16530310.00
2011-04-26 00:00:00,40.680,38.320,41.000,39.140,3896,7705154.00
2011-04-27 00:00:00,39.120,37.300,39.940,38.300,5675,10876230.00
2011-04-29 00:00:00,37.880,36.040,39.400,38.500,9150,17185800.00
2011-05-03 00:00:00,38.700,38.300,39.600,39.320,4052,7863408.00
2011-05-04 00:00:00,39.200,38.720,39.880,38.860,3660,7142530.00
2011-05-05 00:00:00,38.300,38.100,39.440,38.260,2948,5673151.00
2011-05-06 00:00:00,37.980,37.960,39.300,39.300,7190,13802640.00
2011-05-09 00:00:00,39.300,39.020,40.660,40.260,9668,19166350.00
2011-05-10 00:00:00,40.100,38.800,40.580,38.900,9589,18754670.00
2011-05-11 00:00:00,38.900,38.320,39.200,38.560,3523,6748329.00
