Date,Open,Low,High,Close,Volume,Amount
2009-09-08 00:00:00,27.020,26.816,27.620,27.224,10060,22586400.00
2009-09-09 00:00:00,27.176,26.420,27.176,27.020,7460,16511780.00
2009-09-10 00:00:00,26.504,26.216,26.948,26.468,5456,11976890.00
2009-09-11 00:00:00,26.240,26.240,27.632,27.032,7989,17831350.00
2009-09-14 00:00:00,27.140,26.720,27.308,27.212,6485,14532960.00
2009-09-15 00:00:00,27.320,27.140,28.388,27.500,10291,23591800.00
2009-09-16 00:00:00,26.840,26.840,28.460,28.040,15112,35129160.00
2009-09-17 00:00:00,27.920,27.896,29.576,29.012,22047,52815670.00
2009-09-18 00:00:00,29.228,27.344,29.420,27.560,17187,40358590.00
2009-09-21 00:00:00,27.320,27.320,28.472,28.388,9021,20948580.00
2009-09-22 00:00:00,28.256,28.076,29.720,28.700,17156,41369280.00
2009-09-23 00:00:00,28.364,28.100,29.480,28.640,10979,26203780.00
2009-09-24 00:00:00,28.604,26.852,28.772,28.040,7004,16192030.00
2009-09-25 00:00:00,28.328,27.500,28.388,27.800,4591,10633880.00
2009-09-28 00:00:00,27.992,27.800,28.640,27.932,6353,14784430.00
2009-09-29 00:00:00,27.932,26.228,28.136,27.176,4123,9234479.00
2009-09-30 00:00:00,27.440,26.600,27.500,27.068,2882,6443337.00
2009-10-09 00:00:00,27.320,27.080,27.932,27.620,5267,12066050.00
2009-10-12 00:00:00,27.560,27.560,28.616,28.256,6485,15116000.00
2009-10-13 00:00:00,28.280,28.040,30.920,30.380,19358,47125980.00
2009-10-14 00:00:00,30.188,29.900,32.240,31.772,18100,46829090.00
2009-10-15 00:00:00,31.256,31.256,32.444,32.000,13910,36925510.00
2009-10-16 00:00:00,31.664,31.664,33.380,32.960,13730,37114020.00
2009-10-19 00:00:00,32.588,32.240,33.920,33.260,12657,34743250.00
2009-10-20 00:00:00,33.200,33.200,36.164,35.240,23551,68329670.00
2009-10-21 00:00:00,34.700,34.232,35.720,35.012,10753,31041900.00
2009-10-22 00:00:00,34.964,33.932,35.600,34.232,12054,34612230.00
2009-10-23 00:00:00,34.400,34.400,36.656,35.828,13672,40178870.00
2009-10-26 00:00:00,35.240,33.824,35.240,34.460,13031,37297750.00
2009-10-27 00:00:00,34.172,32.612,34.760,32.996,10532,29335890.00
2009-10-28 00:00:00,32.888,32.480,33.560,33.512,7306,19928380.00
2009-10-29 00:00:00,33.200,32.600,35.540,34.640,10858,30609670.00
2009-10-30 00:00:00,35.660,33.764,36.056,34.760,15133,43900960.00
2009-11-02 00:00:00,33.200,32.840,34.760,34.124,8696,24452860.00
2009-11-03 00:00:00,34.244,34.220,35.612,35.348,11926,34798620.00
2009-11-04 00:00:00,35.480,34.400,35.492,34.856,7464,21487320.00
2009-11-05 00:00:00,35.240,34.760,36.056,35.696,12549,36655000.00
2009-11-06 00:00:00,35.696,34.412,35.720,34.928,15771,45581610.00
2009-11-09 00:00:00,35.480,34.160,35.480,34.724,5179,14885070.00
2009-11-10 00:00:00,34.640,34.400,34.976,34.712,5346,15344680.00
2009-11-11 00:00:00,34.400,33.296,34.760,33.440,13116,36538990.00
2009-11-12 00:00:00,33.512,33.212,33.752,33.332,11775,32556630.00
2009-11-13 00:00:00,33.212,33.200,33.932,33.836,10655,29652330.00
2009-11-16 00:00:00,34.052,33.680,34.868,34.856,13664,38750200.00
2009-11-17 00:00:00,34.844,34.172,35.228,34.376,11956,34295150.00
2009-11-18 00:00:00,34.400,33.560,34.640,33.800,9527,26839330.00
2009-11-19 00:00:00,33.908,33.200,34.880,34.640,16381,46140370.00
2009-11-20 00:00:00,34.640,34.400,36.920,36.140,31543,93574500.00
2009-11-23 00:00:00,36.416,36.068,39.740,39.740,37045,117235500.00
2009-11-24 00:00:00,40.268,40.268,43.700,43.700,51066,179673400.00
2009-11-25 00:00:00,43.748,43.412,48.056,48.056,32330,122323900.00
2009-11-26 00:00:00,49.976,43.700,51.824,48.056,38439,156539500.00
2009-11-27 00:00:00,45.800,43.268,47.060,43.268,29708,109843800.00
2009-11-30 00:00:00,43.436,43.436,45.200,44.264,18732,68974660.00
2009-12-01 00:00:00,44.372,44.252,48.668,48.668,19980,78357600.00
2009-12-02 00:00:00,50.600,47.012,51.032,47.792,22850,92343110.00
2009-12-03 00:00:00,47.000,45.944,47.396,46.760,12178,47157730.00
2009-12-04 00:00:00,46.628,45.020,48.788,48.200,15112,59574950.00
2009-12-07 00:00:00,47.588,46.076,47.960,47.000,7341,28758310.00
2009-12-08 00:00:00,47.360,44.408,47.480,44.912,12300,46094540.00
2009-12-09 00:00:00,44.600,43.868,45.200,44.972,6577,24330380.00
2009-12-10 00:00:00,45.080,45.056,47.360,45.860,8976,34596420.00
2009-12-11 00:00:00,44.720,44.540,46.256,44.696,5736,21404940.00
2009-12-14 00:00:00,44.720,43.400,44.732,43.856,4919,17891010.00
2009-12-15 00:00:00,43.952,43.832,46.028,44.624,6206,23224390.00
2009-12-16 00:00:00,44.600,43.832,45.524,44.792,3799,14037990.00
2009-12-17 00:00:00,44.840,40.328,45.200,42.500,5452,19425060.00
2009-12-18 00:00:00,42.032,40.400,42.416,40.700,5423,18467110.00
2009-12-21 00:00:00,40.784,40.304,41.012,40.760,3791,12790010.00
2009-12-22 00:00:00,41.000,40.556,43.160,41.408,7357,25612780.00
2009-12-23 00:00:00,41.360,41.012,45.440,44.960,11625,42450380.00
2009-12-24 00:00:00,44.972,43.760,46.388,45.776,10083,37924040.00
2009-12-25 00:00:00,45.776,44.720,46.640,45.008,9802,37049870.00
2009-12-28 00:00:00,44.732,44.456,45.320,45.068,10317,38367500.00
2009-12-29 00:00:00,45.080,42.932,45.176,43.940,16302,59400600.00
2009-12-30 00:00:00,43.256,42.032,44.216,42.920,8564,30188440.00
2009-12-31 00:00:00,42.572,42.440,44.900,43.544,12756,45906570.00
2010-01-04 00:00:00,43.568,43.016,44.828,44.060,8472,30913100.00
2010-01-05 00:00:00,43.880,43.880,47.540,47.060,21094,80986490.00
2010-01-06 00:00:00,46.880,46.412,47.936,47.228,19250,75567540.00
2010-01-07 00:00:00,47.300,45.920,47.960,46.112,10065,39139540.00
2010-01-08 00:00:00,46.052,44.036,46.052,45.128,6125,22804930.00
2010-01-11 00:00:00,45.128,45.056,49.616,49.616,27277,109930100.00
2010-01-12 00:00:00,49.400,48.080,51.296,49.520,16263,67092020.00
2010-01-13 00:00:00,49.820,49.616,54.200,52.160,23461,101110600.00
2010-01-14 00:00:00,51.440,50.600,54.092,52.760,12677,55024240.00
2010-01-15 00:00:00,52.820,51.236,53.612,52.760,12784,55238950.00
2010-01-18 00:00:00,52.040,50.060,52.160,51.344,10017,42279290.00
2010-01-19 00:00:00,51.212,49.760,51.344,50.828,7079,29647420.00
2010-01-20 00:00:00,50.720,45.800,51.560,47.360,8816,36051950.00
2010-01-21 00:00:00,47.420,45.836,49.364,48.344,5773,23052010.00
2010-01-22 00:00:00,48.200,44.600,48.200,45.188,7309,27748330.00
2010-01-25 00:00:00,44.036,44.036,46.460,44.984,4826,18290300.00
2010-01-26 00:00:00,45.632,43.340,45.632,43.520,4458,16206720.00
2010-01-27 00:00:00,43.088,43.040,44.600,43.664,3178,11546100.00
2010-01-28 00:00:00,43.280,43.280,45.200,44.756,2969,10922920.00
2010-01-29 00:00:00,44.600,44.240,45.896,45.320,5857,22047390.00
2010-02-01 00:00:00,45.752,41.480,45.800,42.464,5152,18415220.00
2010-02-02 00:00:00,41.696,41.360,43.172,41.936,2966,10361100.00
2010-02-03 00:00:00,41.960,39.440,42.440,41.024,5472,18422060.00
2010-02-04 00:00:00,40.400,40.400,41.552,41.036,4424,15087690.00
2010-02-05 00:00:00,40.760,39.200,41.000,39.560,4144,13712300.00
2010-02-08 00:00:00,39.944,39.572,40.760,40.244,2623,8685265.00
2010-02-09 00:00:00,40.388,39.176,40.676,39.224,2741,9013108.00
