Date,Open,Low,High,Close,Volume,Amount
2015-08-27 00:00:00,30.250,28.730,31.170,30.590,20050,30289090.00
2015-08-28 00:00:00,31.290,30.730,33.230,33.230,27176,43018580.00
2015-08-31 00:00:00,33.430,30.030,33.430,31.130,29108,46230720.00
2015-09-01 00:00:00,31.070,28.030,31.070,28.030,23265,33509460.00
2015-09-02 00:00:00,26.630,26.030,29.630,26.690,21789,29890740.00
2015-09-07 00:00:00,27.630,27.450,29.010,28.030,22933,32405170.00
2015-09-08 00:00:00,28.030,27.630,30.830,30.830,27441,40157690.00
2015-09-09 00:00:00,31.470,31.230,32.790,32.530,38550,61911450.00
2015-09-10 00:00:00,31.230,30.910,32.390,30.990,24129,38091110.00
2015-09-11 00:00:00,31.010,30.990,31.990,31.630,15856,24966300.00
2015-09-14 00:00:00,31.730,28.470,32.030,28.470,20144,30028130.00
2015-09-15 00:00:00,27.330,25.630,28.030,25.790,20331,27114360.00
2015-09-16 00:00:00,25.830,25.830,28.370,28.370,21963,30101610.00
2015-09-17 00:00:00,29.050,28.050,30.190,28.990,33990,49742050.00
2015-09-18 00:00:00,28.970,28.750,30.030,29.830,19392,28386100.00
2015-09-21 00:00:00,29.230,28.630,31.730,31.730,25429,39127010.00
2015-09-22 00:00:00,32.330,31.450,32.850,31.910,28629,45986300.00
2015-09-23 00:00:00,31.430,30.910,32.610,32.230,29462,46859140.00
2015-09-24 00:00:00,32.230,32.050,33.510,32.950,28624,46912320.00
2015-09-25 00:00:00,32.950,29.670,33.310,30.230,30312,47883870.00
2015-09-28 00:00:00,30.250,29.830,31.630,31.630,14007,21577180.00
2015-09-29 00:00:00,31.130,30.230,31.170,30.610,12662,19445780.00
2015-09-30 00:00:00,30.610,30.230,31.570,31.150,15031,23184970.00
2015-10-08 00:00:00,32.130,32.130,33.210,33.010,22767,37271620.00
2015-10-09 00:00:00,32.750,32.150,33.730,33.190,22778,37824420.00
2015-10-12 00:00:00,33.290,33.290,35.610,34.990,27450,47623220.00
2015-10-13 00:00:00,34.590,34.230,35.990,35.990,26820,47173090.00
2015-10-14 00:00:00,35.730,35.230,37.210,35.310,28303,51058220.00
2015-10-15 00:00:00,35.270,34.790,36.690,36.690,28559,51319460.00
2015-10-16 00:00:00,36.690,35.710,37.550,37.030,30187,55502900.00
2015-10-19 00:00:00,37.050,36.230,37.750,37.050,29932,55474560.00
2015-10-20 00:00:00,37.230,36.830,40.750,40.750,52383,100900300.00
2015-10-21 00:00:00,40.370,36.670,40.730,36.670,52190,101339500.00
2015-10-22 00:00:00,35.630,35.630,38.390,37.970,38446,71492950.00
2015-10-23 00:00:00,37.830,37.810,39.630,39.330,35285,68612810.00
2015-10-26 00:00:00,40.190,39.570,42.390,40.270,47104,96152160.00
2015-10-27 00:00:00,40.450,37.450,41.630,41.010,35857,71149980.00
2015-10-28 00:00:00,41.030,39.750,42.030,39.830,31515,64864760.00
2015-10-29 00:00:00,40.610,39.610,41.210,40.410,20114,40577010.00
2015-10-30 00:00:00,40.130,39.690,41.090,39.890,20091,40568200.00
