Date,Open,Low,High,Close,Volume,Amount
2012-10-18 00:00:00,25.500,25.460,25.860,25.620,9230,23713900.00
2012-10-19 00:00:00,25.630,25.120,25.800,25.480,8060,20510900.00
2012-10-22 00:00:00,25.310,24.830,25.310,25.000,7552,18900380.00
2012-10-23 00:00:00,25.110,24.600,25.110,24.680,5504,13675700.00
2012-10-24 00:00:00,24.520,24.390,24.850,24.650,8904,21964970.00
2012-10-25 00:00:00,24.650,23.900,24.770,24.130,9435,22871350.00
2012-10-26 00:00:00,24.110,23.910,24.690,24.620,9604,23328270.00
2012-10-29 00:00:00,24.820,24.560,24.880,24.570,5022,12410070.00
2012-10-30 00:00:00,24.650,24.640,25.290,25.240,12407,31091360.00
2012-10-31 00:00:00,25.240,25.000,25.320,25.280,5809,14615390.00
2012-11-01 00:00:00,25.200,25.130,25.440,25.440,10649,26964760.00
2012-11-02 00:00:00,25.440,25.070,25.440,25.180,5160,12997540.00
2012-11-05 00:00:00,25.050,24.800,25.200,25.110,4677,11680910.00
2012-11-06 00:00:00,25.010,24.600,25.110,24.870,4294,10655280.00
2012-11-07 00:00:00,24.900,24.720,25.420,25.300,6806,17173940.00
2012-11-08 00:00:00,25.130,24.650,25.290,24.650,3727,9310570.00
2012-11-09 00:00:00,24.500,24.160,24.740,24.310,3640,8947280.00
2012-11-12 00:00:00,24.500,24.160,24.680,24.300,4419,10724210.00
2012-11-13 00:00:00,24.300,23.800,24.300,24.000,6821,16358870.00
2012-11-14 00:00:00,23.970,23.800,24.540,24.520,4897,11890430.00
2012-11-15 00:00:00,24.300,24.200,24.480,24.200,2689,6530660.00
2012-11-16 00:00:00,24.080,24.060,24.350,24.300,1778,4296818.00
2012-11-19 00:00:00,24.300,23.900,24.360,24.310,4820,11616860.00
2012-11-20 00:00:00,24.360,24.080,24.420,24.200,4559,11048330.00
2012-11-21 00:00:00,24.020,23.800,24.280,24.090,8871,21278140.00
2012-11-22 00:00:00,24.000,23.800,24.040,24.000,3341,7991302.00
2012-11-23 00:00:00,24.010,23.860,24.160,24.160,3727,8951733.00
2012-11-26 00:00:00,24.140,23.700,24.140,23.800,1582,3785544.00
2012-11-27 00:00:00,23.700,22.700,23.790,22.900,4370,10105070.00
2012-11-28 00:00:00,22.890,22.520,22.900,22.600,4428,10081130.00
2012-11-29 00:00:00,22.630,21.010,22.880,21.080,5183,11304510.00
2012-11-30 00:00:00,21.400,20.910,21.400,21.050,6849,14411140.00
2012-12-03 00:00:00,21.000,18.950,21.180,18.950,15153,29459510.00
2012-12-04 00:00:00,18.920,18.110,18.920,18.700,11360,20997560.00
2012-12-05 00:00:00,18.650,18.440,19.700,19.400,12262,23590460.00
2012-12-06 00:00:00,19.340,19.170,19.540,19.320,6363,12323290.00
2012-12-07 00:00:00,19.320,19.310,19.790,19.770,8541,16780210.00
2012-12-10 00:00:00,19.910,19.910,21.750,21.750,23336,49226150.00
2012-12-11 00:00:00,21.600,21.130,22.040,21.740,17378,37517000.00
2012-12-12 00:00:00,21.740,21.090,21.880,21.480,10399,22234460.00
2012-12-13 00:00:00,21.400,20.580,21.470,20.680,6462,13607070.00
2012-12-14 00:00:00,20.850,20.610,21.630,21.400,11161,23740150.00
2012-12-17 00:00:00,21.600,21.100,21.750,21.620,11112,23868720.00
2012-12-18 00:00:00,21.630,21.340,21.990,21.610,8915,19345850.00
2012-12-19 00:00:00,21.500,21.490,22.350,22.060,15097,33379710.00
2012-12-20 00:00:00,22.000,21.800,22.790,22.620,19019,42782040.00
2012-12-21 00:00:00,22.650,22.380,23.680,23.170,29090,67038050.00
2012-12-24 00:00:00,23.160,22.890,23.580,23.400,18194,42281540.00
2012-12-25 00:00:00,23.420,23.270,24.480,24.100,19891,47864990.00
2012-12-26 00:00:00,24.100,23.910,25.700,25.680,28669,72214280.00
2012-12-27 00:00:00,25.860,25.080,26.950,25.240,31025,79942180.00
2012-12-28 00:00:00,24.950,24.410,26.680,26.260,37475,95734530.00
2012-12-31 00:00:00,26.000,25.080,26.190,25.580,20180,51663480.00
2013-01-04 00:00:00,25.580,24.900,25.900,25.550,17774,45323630.00
2013-01-07 00:00:00,25.200,24.880,25.550,25.550,22210,55967720.00
2013-01-08 00:00:00,25.550,25.220,26.130,25.510,19422,49904780.00
2013-01-09 00:00:00,25.300,24.760,25.750,24.920,17984,45341360.00
2013-01-10 00:00:00,24.860,24.600,25.280,24.750,12998,32338670.00
2013-01-11 00:00:00,24.930,24.930,25.690,25.160,23712,60110740.00
2013-01-14 00:00:00,25.170,25.150,27.250,27.110,37493,99132500.00
2013-01-15 00:00:00,27.430,26.400,27.430,26.800,32713,87376670.00
2013-01-16 00:00:00,26.610,25.880,26.870,26.280,19342,50898480.00
2013-01-17 00:00:00,26.300,25.770,26.590,26.050,9792,25540450.00
2013-01-18 00:00:00,26.180,25.780,26.420,26.260,11090,28962060.00
2013-01-21 00:00:00,26.400,25.800,26.400,26.020,15109,39307620.00
2013-01-22 00:00:00,26.000,24.220,26.260,24.480,21864,55240120.00
2013-01-23 00:00:00,24.300,23.900,24.800,24.790,12978,31420700.00
2013-01-24 00:00:00,24.640,23.650,25.000,23.860,15805,38213380.00
2013-01-25 00:00:00,23.850,23.840,24.140,23.940,5868,14067500.00
2013-01-28 00:00:00,24.060,24.000,24.590,24.550,10348,25182640.00
2013-01-29 00:00:00,24.530,24.330,24.860,24.660,14279,35156720.00
2013-01-30 00:00:00,24.700,24.000,24.700,24.300,9666,23443360.00
2013-01-31 00:00:00,24.300,23.980,24.340,24.160,8454,20406930.00
2013-02-01 00:00:00,24.100,24.000,25.750,25.390,32216,81091940.00
2013-02-04 00:00:00,25.640,24.500,25.640,24.500,17246,42976860.00
2013-02-05 00:00:00,24.510,23.830,24.850,24.740,15472,37599140.00
2013-02-06 00:00:00,24.690,24.100,24.690,24.310,13823,33751440.00
2013-02-07 00:00:00,24.360,24.250,24.630,24.570,7710,18864280.00
2013-02-08 00:00:00,24.400,24.400,24.990,24.840,9342,23166630.00
2013-02-18 00:00:00,24.850,24.800,25.180,24.950,13155,32840600.00
2013-02-19 00:00:00,24.950,24.250,25.000,24.300,10901,26752610.00
2013-02-20 00:00:00,24.030,24.030,24.730,24.710,7399,18132630.00
2013-02-21 00:00:00,24.550,24.090,24.680,24.500,14684,35691100.00
2013-02-22 00:00:00,24.440,24.280,24.870,24.750,14097,34782380.00
2013-02-25 00:00:00,24.780,24.490,25.280,24.780,14826,36730180.00
2013-02-26 00:00:00,24.700,24.180,24.760,24.230,11135,27260920.00
2013-02-27 00:00:00,24.200,23.760,24.430,23.920,8971,21586800.00
2013-02-28 00:00:00,23.960,23.940,24.340,24.310,6956,16836880.00
2013-03-01 00:00:00,24.300,24.100,24.440,24.330,10108,24518190.00
2013-03-04 00:00:00,24.050,23.160,24.260,23.320,12971,30919660.00
2013-03-05 00:00:00,23.320,22.810,23.480,23.420,20106,46510350.00
2013-03-06 00:00:00,23.410,23.180,23.660,23.600,14111,33092930.00
2013-03-07 00:00:00,23.570,23.350,24.050,23.960,15186,36122310.00
2013-03-08 00:00:00,23.960,23.650,24.310,23.720,11168,26896920.00
2013-03-11 00:00:00,23.600,23.370,23.740,23.520,3739,8810706.00
2013-03-12 00:00:00,23.700,22.450,23.710,22.550,9408,21521940.00
2013-03-13 00:00:00,22.560,22.100,22.650,22.220,4882,10882790.00
2013-03-14 00:00:00,22.230,21.920,22.400,22.050,7300,16147910.00
2013-03-15 00:00:00,22.060,21.880,22.390,21.950,4864,10767090.00
2013-03-18 00:00:00,21.970,21.940,22.350,22.310,7715,17161080.00
2013-03-19 00:00:00,22.220,21.960,22.410,22.320,3395,7545658.00
2013-03-20 00:00:00,22.230,22.230,22.840,22.810,6955,15694850.00
2013-03-21 00:00:00,22.700,22.680,23.000,22.820,7147,16335570.00
2013-03-22 00:00:00,22.800,22.680,22.990,22.980,4837,11046380.00
2013-03-25 00:00:00,22.980,22.500,23.120,22.710,6945,15771930.00
2013-03-26 00:00:00,22.650,22.350,23.060,22.900,8492,19235300.00
2013-03-27 00:00:00,22.900,22.740,22.950,22.760,4346,9923998.00
2013-03-28 00:00:00,22.750,22.060,22.750,22.090,5182,11548160.00
2013-03-29 00:00:00,22.200,22.010,22.230,22.100,3134,6928459.00
2013-04-01 00:00:00,22.090,21.900,22.290,22.190,2641,5856382.00
2013-04-02 00:00:00,22.250,22.030,22.330,22.040,3488,7721633.00
2013-04-03 00:00:00,21.950,20.510,22.060,20.730,11774,24695500.00
2013-04-08 00:00:00,19.620,19.210,20.110,20.000,9411,18439670.00
2013-04-09 00:00:00,19.900,19.660,20.730,20.480,6597,13385550.00
2013-04-10 00:00:00,20.400,19.980,20.470,20.110,6472,13017380.00
2013-04-11 00:00:00,20.120,20.060,21.140,21.000,11184,23183040.00
2013-04-12 00:00:00,20.890,20.680,21.130,20.990,7095,14828860.00
2013-04-15 00:00:00,20.700,20.300,20.800,20.350,3217,6586540.00
2013-04-16 00:00:00,20.060,20.060,20.600,20.490,2714,5534418.00
2013-04-17 00:00:00,20.360,20.310,20.590,20.540,2431,4971922.00
2013-04-18 00:00:00,20.630,20.470,20.700,20.620,2562,5275872.00
2013-04-19 00:00:00,20.570,20.320,21.200,21.140,5083,10671460.00
2013-04-22 00:00:00,21.000,20.820,21.840,21.770,7945,17054070.00
2013-04-23 00:00:00,21.700,21.510,21.900,21.680,7588,16471410.00
2013-04-24 00:00:00,21.100,20.540,21.700,21.680,13392,28254020.00
2013-04-25 00:00:00,21.540,20.980,21.540,21.100,6611,14025610.00
2013-04-26 00:00:00,21.030,20.520,21.190,20.590,5313,11113370.00
2013-05-02 00:00:00,20.280,20.180,20.680,20.640,2912,5961326.00
2013-05-03 00:00:00,20.430,20.400,20.990,20.810,6819,14138750.00
2013-05-06 00:00:00,20.780,20.670,21.060,21.010,7731,16144330.00
2013-05-07 00:00:00,21.000,20.810,21.030,20.900,4355,9098011.00
2013-05-08 00:00:00,20.920,20.810,21.380,21.380,7923,16746190.00
2013-05-09 00:00:00,21.390,21.220,21.860,21.740,11399,24572310.00
2013-05-10 00:00:00,21.750,21.500,22.340,22.300,11834,25978420.00
2013-05-13 00:00:00,22.350,22.000,22.350,22.150,5842,12933590.00
2013-05-14 00:00:00,22.010,22.010,22.750,22.250,8996,20102990.00
2013-05-15 00:00:00,22.240,22.030,22.440,22.250,5031,11165210.00
2013-05-16 00:00:00,22.370,22.200,22.770,22.390,6928,15559410.00
2013-05-17 00:00:00,22.390,22.350,22.800,22.590,7152,16156220.00
2013-05-20 00:00:00,22.630,22.630,22.980,22.820,15938,36253550.00
2013-05-21 00:00:00,22.820,22.520,22.820,22.680,11091,25122770.00
2013-05-22 00:00:00,22.770,22.660,23.350,23.000,16887,39020360.00
2013-05-23 00:00:00,22.900,22.600,23.100,22.600,8528,19470050.00
2013-05-24 00:00:00,22.590,22.400,22.830,22.780,12447,28108220.00
2013-05-27 00:00:00,22.810,22.800,23.340,23.080,11674,26943270.00
2013-05-28 00:00:00,23.110,22.510,23.150,22.850,7361,16807980.00
2013-05-29 00:00:00,22.890,22.700,23.030,22.900,5733,13091520.00
2013-05-30 00:00:00,22.880,22.840,23.300,23.120,11733,27108560.00
2013-05-31 00:00:00,23.290,23.080,23.650,23.250,14599,34233860.00
2013-06-03 00:00:00,23.320,22.780,23.320,23.110,8465,19486250.00
2013-06-04 00:00:00,23.000,22.100,23.070,22.400,8890,20081200.00
2013-06-05 00:00:00,22.250,22.170,22.530,22.490,5456,12202140.00
2013-06-06 00:00:00,22.300,22.100,22.490,22.110,4022,8938741.00
2013-06-07 00:00:00,22.195,21.435,22.225,21.535,6015,12964800.00
2013-06-13 00:00:00,21.455,20.725,21.495,20.925,3635,7518409.00
2013-06-14 00:00:00,21.025,20.985,21.405,21.305,3713,7786429.00
2013-06-17 00:00:00,21.325,21.175,21.905,21.655,5054,10790330.00
2013-06-18 00:00:00,21.585,21.375,21.885,21.645,3856,8253511.00
2013-06-19 00:00:00,21.645,20.935,21.645,21.405,3336,7031235.00
2013-06-20 00:00:00,21.325,20.665,21.375,20.675,4326,8965868.00
2013-06-21 00:00:00,20.525,20.025,20.525,20.355,4157,8327272.00
2013-06-24 00:00:00,20.215,19.505,20.475,19.605,5097,10035520.00
2013-06-25 00:00:00,19.225,18.725,19.855,19.425,9022,17104580.00
2013-06-26 00:00:00,19.675,19.625,21.185,20.305,15242,30871010.00
2013-06-27 00:00:00,20.335,19.555,20.595,19.805,11620,23041950.00
2013-06-28 00:00:00,19.605,19.485,20.175,19.705,5055,9898210.00
2013-07-01 00:00:00,19.705,19.595,20.135,20.125,3824,7510151.00
2013-07-02 00:00:00,20.205,19.835,20.535,20.515,8045,16193340.00
2013-07-03 00:00:00,20.525,20.005,20.525,20.345,6453,12918380.00
2013-07-04 00:00:00,20.235,20.195,20.875,20.665,7488,15290600.00
2013-07-05 00:00:00,20.625,20.145,20.985,20.225,5395,10937550.00
2013-07-08 00:00:00,20.045,19.275,20.095,19.335,6193,11965030.00
2013-07-09 00:00:00,19.305,19.305,19.675,19.525,2636,5092033.00
2013-07-10 00:00:00,19.475,19.425,20.205,20.205,5629,11083210.00
2013-07-11 00:00:00,20.195,20.035,20.795,20.645,9008,18265250.00
2013-07-12 00:00:00,20.685,20.425,20.925,20.485,8113,16592480.00
2013-07-15 00:00:00,20.685,20.505,20.985,20.925,6820,14057790.00
2013-07-16 00:00:00,21.015,20.935,21.425,21.275,7410,15518870.00
2013-07-17 00:00:00,21.315,20.605,21.315,20.615,6937,14348590.00
2013-07-18 00:00:00,20.525,20.515,21.145,20.785,5065,10437370.00
2013-07-19 00:00:00,20.725,20.405,21.025,20.415,6326,12968680.00
2013-07-22 00:00:00,20.275,19.945,20.695,20.695,5407,10930430.00
2013-07-23 00:00:00,20.635,20.635,21.175,21.155,9394,19494130.00
2013-07-24 00:00:00,21.085,20.835,21.425,21.395,9183,19239240.00
2013-07-25 00:00:00,21.545,21.545,22.775,22.525,26590,58795310.00
2013-07-26 00:00:00,22.225,21.575,22.415,21.945,14603,31771650.00
2013-07-29 00:00:00,21.725,21.405,21.885,21.825,7184,15335990.00
2013-07-30 00:00:00,21.725,21.495,22.415,22.365,10931,23945410.00
2013-07-31 00:00:00,22.285,22.075,22.515,22.105,6634,14604360.00
2013-08-01 00:00:00,22.075,22.045,22.385,22.295,8461,18604820.00
2013-08-02 00:00:00,22.375,22.305,22.815,22.625,11052,24711650.00
2013-08-05 00:00:00,22.685,22.445,22.895,22.865,6984,15757470.00
2013-08-06 00:00:00,22.865,22.675,23.065,22.705,8634,19506920.00
2013-08-07 00:00:00,22.615,22.225,22.825,22.255,8715,19421970.00
2013-08-08 00:00:00,22.165,21.915,22.425,22.015,11934,26124340.00
2013-08-09 00:00:00,22.045,22.035,22.765,22.625,14864,33213190.00
2013-08-12 00:00:00,22.775,22.485,22.905,22.725,9857,22129920.00
2013-08-13 00:00:00,22.735,22.735,23.405,23.105,14828,34036180.00
2013-08-14 00:00:00,23.105,22.835,23.365,22.895,9570,21808670.00
2013-08-15 00:00:00,22.815,22.495,22.985,22.505,7886,17780060.00
2013-08-16 00:00:00,22.205,21.885,22.735,21.945,10892,23981100.00
2013-08-19 00:00:00,21.825,21.735,22.275,22.255,3783,8279920.00
2013-08-20 00:00:00,22.255,22.255,22.665,22.375,4713,10489370.00
2013-08-21 00:00:00,22.495,22.055,22.555,22.555,4688,10370990.00
2013-08-22 00:00:00,22.495,22.255,22.855,22.505,6889,15444550.00
2013-08-23 00:00:00,22.425,22.015,22.625,22.065,13453,29559990.00
2013-08-26 00:00:00,22.095,21.945,22.545,22.525,6388,14112290.00
2013-08-27 00:00:00,22.505,22.505,22.815,22.695,6024,13516580.00
2013-08-28 00:00:00,22.545,22.185,22.545,22.285,7958,17611910.00
2013-08-29 00:00:00,22.295,22.185,22.625,22.455,6078,13486740.00
2013-08-30 00:00:00,22.325,22.035,22.595,22.055,6344,14016350.00
2013-09-02 00:00:00,21.975,21.565,22.105,21.925,6104,13152220.00
2013-09-03 00:00:00,21.925,21.905,22.375,22.215,4326,9497656.00
2013-09-04 00:00:00,22.175,22.125,22.395,22.395,6093,13437330.00
2013-09-05 00:00:00,22.415,22.225,22.675,22.525,7567,16847820.00
2013-09-06 00:00:00,22.485,22.335,22.775,22.585,8036,17994980.00
2013-09-09 00:00:00,22.625,22.335,22.685,22.435,7824,17412950.00
2013-09-10 00:00:00,22.445,22.385,22.665,22.625,6690,14930380.00
2013-09-11 00:00:00,22.625,22.575,22.975,22.695,11480,25836470.00
2013-09-12 00:00:00,22.605,22.235,22.725,22.305,8323,18472160.00
2013-09-13 00:00:00,22.295,22.055,22.405,22.225,8639,19011040.00
2013-09-16 00:00:00,22.225,22.225,22.705,22.615,9534,21276070.00
2013-09-17 00:00:00,22.715,22.135,22.725,22.185,7154,15905210.00
2013-09-18 00:00:00,22.135,22.025,22.425,22.375,4780,10508120.00
2013-09-23 00:00:00,22.265,22.265,22.675,22.545,10646,23723260.00
2013-09-24 00:00:00,22.545,22.525,22.875,22.755,8086,18224300.00
2013-09-26 00:00:00,23.075,23.025,24.955,24.015,55434,132382200.00
2013-09-27 00:00:00,23.825,23.455,24.335,23.945,21680,51472020.00
2013-09-30 00:00:00,23.955,23.555,24.155,23.785,12140,28581340.00
2013-10-08 00:00:00,23.665,23.665,24.395,24.295,19387,46363380.00
2013-10-09 00:00:00,24.305,24.295,25.325,24.895,22651,55715620.00
2013-10-10 00:00:00,24.795,24.625,25.745,25.335,26787,66923430.00
2013-10-11 00:00:00,25.235,25.065,25.585,25.325,12161,30487650.00
2013-10-14 00:00:00,25.325,25.245,26.065,25.335,15935,40400140.00
2013-10-15 00:00:00,25.365,25.225,26.885,26.475,30025,78035470.00
2013-10-16 00:00:00,26.225,25.575,26.385,26.075,24214,62341140.00
2013-10-17 00:00:00,26.025,25.595,26.325,26.125,14613,37612160.00
2013-10-18 00:00:00,25.905,25.675,26.495,26.105,9873,25618240.00
2013-10-21 00:00:00,25.985,25.905,27.605,27.375,19260,51555930.00
2013-10-22 00:00:00,27.145,27.145,27.985,27.275,14985,41033500.00
2013-10-23 00:00:00,27.225,27.125,29.935,28.225,37910,108058600.00
2013-10-24 00:00:00,28.335,27.735,28.345,28.025,14028,38933360.00
2013-10-25 00:00:00,28.405,26.125,28.405,26.165,24875,66334130.00
2013-10-28 00:00:00,26.095,25.325,26.515,25.725,11187,28704780.00
2013-10-29 00:00:00,25.955,23.945,25.955,24.335,41331,101214700.00
2013-10-30 00:00:00,24.485,24.225,25.365,25.205,18980,46728440.00
2013-10-31 00:00:00,25.055,24.875,27.205,26.475,36243,94298600.00
2013-11-01 00:00:00,26.075,25.195,26.515,25.815,32310,82589620.00
2013-11-04 00:00:00,25.725,25.525,26.325,26.135,13456,34704010.00
2013-11-05 00:00:00,25.925,25.745,26.455,26.355,21415,55780120.00
2013-11-06 00:00:00,26.385,25.485,26.465,25.675,27355,70797340.00
2013-11-07 00:00:00,25.565,25.225,26.175,25.685,11398,29148830.00
2013-11-08 00:00:00,25.725,24.635,25.725,24.775,17787,44007850.00
2013-11-11 00:00:00,24.715,24.525,26.025,25.985,16764,42400420.00
2013-11-12 00:00:00,26.075,26.055,27.005,26.535,35614,93945460.00
2013-11-13 00:00:00,26.225,26.225,27.385,27.005,38298,102475600.00
2013-11-14 00:00:00,26.925,26.805,29.335,28.385,54910,153554000.00
2013-11-15 00:00:00,28.205,28.145,29.525,29.165,49803,142473100.00
2013-11-18 00:00:00,28.975,28.675,29.655,29.415,46030,133385200.00
2013-11-19 00:00:00,29.275,28.555,29.615,28.905,32843,94311490.00
2013-11-20 00:00:00,28.865,28.255,28.975,28.925,27102,76970260.00
2013-11-21 00:00:00,28.725,28.455,30.315,30.125,45761,135320800.00
2013-11-22 00:00:00,30.115,28.935,30.415,29.075,28613,84374960.00
2013-11-25 00:00:00,29.125,28.725,31.025,30.955,45603,136669200.00
2013-11-26 00:00:00,30.725,30.335,31.825,30.475,51491,158697300.00
2013-11-27 00:00:00,30.295,30.105,31.345,30.895,37058,113179800.00
2013-11-28 00:00:00,30.885,30.725,33.165,32.505,54395,173851900.00
2013-11-29 00:00:00,32.575,32.575,34.885,33.885,65773,220426800.00
2013-12-02 00:00:00,30.525,30.515,32.515,30.515,56034,173086800.00
2013-12-03 00:00:00,29.045,29.045,32.525,32.225,56772,174997800.00
2013-12-04 00:00:00,31.815,31.125,33.875,31.185,65080,211328200.00
2013-12-05 00:00:00,30.885,29.905,32.615,32.615,54202,169980100.00
2013-12-06 00:00:00,32.305,30.735,32.905,31.025,38212,120633100.00
2013-12-09 00:00:00,31.205,30.905,33.755,33.725,52344,168957100.00
2013-12-10 00:00:00,33.235,32.325,34.575,33.485,56067,185631000.00
2013-12-11 00:00:00,33.225,32.865,34.525,33.975,45105,151478200.00
2013-12-12 00:00:00,33.555,33.445,36.125,35.225,64981,225732700.00
2013-12-13 00:00:00,31.745,31.725,32.225,31.725,33407,105442600.00
2013-12-16 00:00:00,30.525,28.805,30.795,29.075,84566,249545400.00
2013-12-17 00:00:00,29.075,28.675,29.415,28.825,34617,99744670.00
2013-12-18 00:00:00,28.795,27.905,29.055,28.195,34744,97498910.00
2013-12-19 00:00:00,28.195,27.865,28.585,28.315,28592,80091800.00
2013-12-20 00:00:00,28.255,26.655,28.255,26.875,36397,98592260.00
2013-12-23 00:00:00,26.855,25.865,27.335,27.295,35008,92388750.00
2013-12-24 00:00:00,27.065,27.065,28.085,27.525,40030,109973400.00
2013-12-25 00:00:00,27.675,27.525,28.925,28.775,58584,165101000.00
2013-12-26 00:00:00,28.675,27.615,28.705,27.725,41611,115837900.00
2013-12-27 00:00:00,27.455,27.455,28.175,27.885,23445,64883680.00
2013-12-30 00:00:00,27.905,27.905,29.665,29.095,56393,162872400.00
2013-12-31 00:00:00,28.925,28.655,29.555,29.325,29277,84476910.00
2014-01-02 00:00:00,29.195,28.885,29.465,29.385,19094,55370700.00
2014-01-03 00:00:00,29.345,28.545,29.515,28.705,21584,61747450.00
2014-01-06 00:00:00,28.655,27.025,28.655,27.095,20606,56413130.00
2014-01-07 00:00:00,27.105,26.995,27.735,27.525,13319,36307230.00
2014-01-08 00:00:00,27.525,27.145,27.895,27.475,16027,43705690.00
2014-01-09 00:00:00,27.365,27.125,28.325,27.885,21570,59638070.00
2014-01-10 00:00:00,27.685,27.545,28.525,27.865,15193,42418210.00
2014-01-13 00:00:00,27.785,26.185,27.925,26.365,18900,50546390.00
2014-01-14 00:00:00,26.415,26.335,27.065,26.955,12606,33278460.00
2014-01-15 00:00:00,26.835,26.745,27.505,27.495,14490,38887280.00
2014-01-16 00:00:00,27.525,27.305,28.325,27.745,20973,58197700.00
2014-01-17 00:00:00,27.705,27.025,27.705,27.175,10469,28247910.00
2014-01-20 00:00:00,27.135,26.245,27.335,26.425,10261,27109200.00
2014-01-21 00:00:00,26.225,26.225,26.905,26.685,9692,25620750.00
2014-01-22 00:00:00,26.625,26.535,27.405,27.375,13690,36796780.00
2014-01-23 00:00:00,27.375,27.125,27.775,27.475,16690,45415590.00
2014-01-24 00:00:00,27.325,27.285,28.475,28.195,22666,63151550.00
2014-01-27 00:00:00,27.925,27.805,28.315,27.895,14740,40989020.00
2014-01-28 00:00:00,27.895,27.275,28.025,27.285,11525,31485080.00
2014-01-29 00:00:00,27.275,27.275,28.395,28.365,20924,58383360.00
2014-01-30 00:00:00,28.425,27.725,28.625,28.025,10793,30108870.00
2014-02-07 00:00:00,27.525,27.525,28.275,28.275,9560,26483980.00
2014-02-10 00:00:00,28.305,28.145,28.915,28.875,25964,73709330.00
2014-02-11 00:00:00,29.065,28.325,29.065,28.485,21643,61491880.00
2014-02-12 00:00:00,28.495,28.175,29.215,29.205,34016,96527910.00
2014-02-13 00:00:00,29.185,28.935,30.525,29.705,44792,132672200.00
2014-02-14 00:00:00,29.635,29.265,30.205,30.195,28229,83477650.00
2014-02-17 00:00:00,30.255,29.755,30.475,30.315,36082,107528000.00
2014-02-18 00:00:00,30.315,29.425,30.375,29.615,29549,87394110.00
2014-02-19 00:00:00,29.575,29.265,29.675,29.425,15959,46637290.00
2014-02-20 00:00:00,29.375,28.415,29.575,28.515,19404,55367110.00
2014-02-21 00:00:00,28.385,27.975,28.715,28.275,17177,48234830.00
2014-02-24 00:00:00,28.195,27.595,28.195,27.815,13973,38497730.00
2014-02-25 00:00:00,27.815,26.485,28.185,26.535,18991,51778960.00
2014-02-26 00:00:00,26.475,24.835,26.715,25.735,28624,73046010.00
2014-02-27 00:00:00,25.925,25.225,26.075,25.245,12168,31004820.00
2014-02-28 00:00:00,25.245,25.225,25.685,25.575,8921,22534310.00
2014-03-03 00:00:00,25.565,25.495,26.145,26.065,11473,29467160.00
2014-03-04 00:00:00,26.025,25.355,26.025,25.575,10312,26209280.00
2014-03-05 00:00:00,25.815,25.625,26.785,26.345,19195,50188340.00
2014-03-06 00:00:00,26.345,25.855,26.705,26.505,12979,33870950.00
2014-03-07 00:00:00,26.425,26.325,29.135,27.715,36713,101683300.00
2014-03-10 00:00:00,26.965,25.545,26.975,25.725,24479,63688420.00
2014-03-11 00:00:00,25.445,25.405,25.935,25.725,9502,24165690.00
2014-03-12 00:00:00,25.555,24.915,25.775,25.225,8699,21807280.00
2014-03-13 00:00:00,25.415,25.225,25.775,25.635,5780,14621130.00
2014-03-14 00:00:00,25.375,25.185,25.725,25.375,5963,15023120.00
2014-03-17 00:00:00,25.515,25.245,26.145,26.065,8030,20548100.00
2014-03-18 00:00:00,26.105,26.105,26.735,26.185,9802,25649570.00
2014-03-19 00:00:00,26.025,25.875,26.625,26.605,9437,24553210.00
2014-03-20 00:00:00,26.605,25.975,26.675,25.975,8475,22098970.00
