Date,Open,Low,High,Close,Volume,Amount
2009-12-29 00:00:00,5402.810,5349.590,5425.430,5423.790,5617035,8842619000.00
2009-12-30 00:00:00,5413.110,5326.780,5413.110,5374.850,5623968,9572641000.00
2009-12-31 00:00:00,5379.520,5375.860,5429.750,5429.750,5268365,8621674000.00
2010-01-04 00:00:00,5472.320,5442.550,5506.780,5461.020,7772837,12759420000.00
2010-01-05 00:00:00,5466.000,5430.460,5495.560,5492.500,6469322,10555010000.00
2010-01-06 00:00:00,5483.180,5434.880,5483.180,5435.960,5784894,9851517000.00
2010-01-07 00:00:00,5424.520,5287.650,5427.330,5326.490,7003696,11525730000.00
2010-01-08 00:00:00,5311.340,5259.910,5342.220,5341.820,4623354,7791796000.00
2010-01-11 00:00:00,5384.740,5300.280,5413.130,5311.340,5785070,9286000000.00
2010-01-12 00:00:00,5307.110,5300.370,5450.860,5450.830,6602682,10874230000.00
2010-01-13 00:00:00,5361.970,5341.550,5490.440,5427.040,7210726,12202180000.00
2010-01-14 00:00:00,5437.790,5433.970,5604.270,5591.060,7093497,12794340000.00
2010-01-15 00:00:00,5609.070,5578.750,5648.820,5604.960,6530658,11146950000.00
2010-01-18 00:00:00,5603.100,5601.690,5747.980,5735.550,8672991,13698550000.00
2010-01-19 00:00:00,5740.480,5670.040,5740.570,5684.360,7864095,11208660000.00
2010-01-20 00:00:00,5691.790,5487.190,5692.980,5499.700,8048234,12244940000.00
2010-01-21 00:00:00,5496.110,5452.710,5525.690,5513.090,6233705,9672942000.00
2010-01-22 00:00:00,5458.990,5281.080,5458.990,5352.850,6065197,9683177000.00
2010-01-25 00:00:00,5332.970,5315.500,5402.440,5343.860,4821329,7136639000.00
2010-01-26 00:00:00,5365.600,5178.620,5381.900,5219.790,5146920,7808422000.00
2010-01-27 00:00:00,5209.320,5092.780,5235.880,5149.190,5214488,8080945000.00
2010-01-28 00:00:00,5143.000,5109.960,5239.220,5237.140,5566553,8460925000.00
2010-01-29 00:00:00,5222.330,5201.000,5344.620,5304.150,6042454,9296755000.00
2010-02-01 00:00:00,5328.900,5241.750,5354.240,5282.250,7277946,10830350000.00
2010-02-02 00:00:00,5290.800,5214.900,5326.330,5217.000,4282823,6969032000.00
2010-02-03 00:00:00,5212.960,5076.410,5237.760,5237.240,5464687,8470076000.00
2010-02-04 00:00:00,5222.340,5196.940,5307.630,5271.620,6517351,8619295000.00
2010-02-05 00:00:00,5202.810,5166.540,5230.480,5208.600,8611127,11247940000.00
2010-02-08 00:00:00,5199.190,5198.630,5244.360,5219.200,5384316,7556230000.00
2010-02-09 00:00:00,5215.530,5186.380,5249.880,5214.770,2769006,3992756000.00
2010-02-10 00:00:00,5244.890,5216.490,5264.670,5261.930,2410010,3662270000.00
2010-02-11 00:00:00,5264.510,5253.550,5305.000,5273.820,2993845,4703975000.00
2010-02-12 00:00:00,5283.300,5273.830,5311.620,5308.110,2389461,3838687000.00
2010-02-22 00:00:00,5306.070,5284.290,5332.740,5292.030,3803383,5765124000.00
2010-02-23 00:00:00,5289.150,5197.600,5295.410,5266.990,4119381,6788104000.00
2010-02-24 00:00:00,5254.730,5237.620,5341.410,5341.300,7112829,9608485000.00
2010-02-25 00:00:00,5339.470,5339.470,5395.280,5395.280,8234755,11090500000.00
2010-02-26 00:00:00,5395.390,5347.440,5405.150,5356.030,5983743,8710042000.00
2010-03-01 00:00:00,5353.260,5353.260,5405.430,5399.030,7738441,10830570000.00
2010-03-02 00:00:00,5406.380,5350.540,5426.330,5376.480,6829013,9535241000.00
2010-03-03 00:00:00,5381.590,5347.890,5461.910,5461.780,10470490,14882790000.00
2010-03-04 00:00:00,5468.610,5272.510,5468.610,5294.710,8833518,12858790000.00
2010-03-05 00:00:00,5292.550,5243.960,5321.790,5279.980,5864952,8000031000.00
2010-03-08 00:00:00,5290.780,5258.980,5300.280,5278.680,4679178,7212784000.00
2010-03-09 00:00:00,5276.020,5229.090,5276.020,5264.120,4436260,6618658000.00
2010-03-10 00:00:00,5264.810,5193.880,5275.520,5213.440,5049062,7533748000.00
2010-03-11 00:00:00,5212.050,5138.690,5225.570,5166.230,4213354,6259352000.00
2010-03-12 00:00:00,5168.750,5106.950,5187.250,5110.550,3985824,5645499000.00
2010-03-15 00:00:00,5109.740,5019.800,5118.580,5042.130,3859141,5985790000.00
2010-03-16 00:00:00,5046.800,5015.500,5068.310,5053.280,3492270,4860685000.00
2010-03-17 00:00:00,5061.440,5061.440,5158.680,5158.680,4780020,6762084000.00
2010-03-18 00:00:00,5163.500,5134.720,5177.630,5154.780,4159961,6149506000.00
2010-03-19 00:00:00,5169.280,5133.440,5177.150,5176.250,4474948,6733661000.00
2010-03-22 00:00:00,5193.350,5160.500,5204.860,5182.820,4595440,6977345000.00
2010-03-23 00:00:00,5190.230,5166.650,5219.860,5170.990,6647394,9406885000.00
2010-03-24 00:00:00,5177.020,5173.350,5204.870,5192.550,5185095,8082060000.00
2010-03-25 00:00:00,5188.330,5135.360,5188.330,5136.660,5093657,8550208000.00
2010-03-26 00:00:00,5131.540,5115.200,5182.010,5179.190,4161157,7358578000.00
2010-03-29 00:00:00,5200.230,5194.830,5231.850,5231.850,4963599,8416524000.00
2010-03-30 00:00:00,5239.680,5203.160,5241.570,5217.690,4848879,7982601000.00
2010-03-31 00:00:00,5221.130,5169.140,5222.680,5181.410,4263166,6584291000.00
2010-04-01 00:00:00,5183.500,5183.500,5246.620,5244.760,5765514,8600678000.00
2010-04-02 00:00:00,5241.280,5193.860,5242.540,5212.980,5366521,10422560000.00
2010-04-06 00:00:00,5216.890,5189.800,5227.160,5217.380,5800076,9254453000.00
2010-04-07 00:00:00,5214.920,5189.550,5219.750,5217.610,4911111,8160248000.00
2010-04-08 00:00:00,5212.130,5179.350,5214.860,5186.870,4956672,8368308000.00
2010-04-09 00:00:00,5183.100,5170.390,5234.210,5234.210,5584476,10034790000.00
2010-04-12 00:00:00,5240.550,5193.770,5243.290,5216.120,6556268,10945930000.00
2010-04-13 00:00:00,5218.390,5144.320,5261.750,5233.250,6744629,11489650000.00
2010-04-14 00:00:00,5234.114,5220.050,5337.360,5337.360,7761270,13405740000.00
2010-04-15 00:00:00,5343.950,5283.650,5374.590,5319.160,7006102,12375430000.00
2010-04-16 00:00:00,5313.200,5273.000,5334.530,5303.100,5009723,8346539000.00
2010-04-19 00:00:00,5265.690,5132.480,5292.610,5132.840,7131031,11721680000.00
2010-04-20 00:00:00,5133.030,5072.810,5199.040,5198.390,7115723,11873120000.00
2010-04-21 00:00:00,5200.220,5188.870,5326.940,5325.370,6835441,12489560000.00
2010-04-22 00:00:00,5310.910,5271.070,5400.250,5355.340,7836016,13761970000.00
2010-04-23 00:00:00,5352.160,5295.700,5409.600,5303.590,6260734,11848610000.00
2010-04-26 00:00:00,5267.620,5213.150,5287.120,5221.140,5580460,11140880000.00
2010-04-27 00:00:00,5195.960,5004.720,5195.960,5067.620,5995843,9854897000.00
2010-04-28 00:00:00,5022.140,4984.660,5082.950,5024.400,4935994,7735626000.00
2010-04-29 00:00:00,5041.540,4947.400,5078.870,4949.480,5221841,8614486000.00
2010-04-30 00:00:00,4930.120,4764.190,4933.620,4844.230,4471666,7360613000.00
2010-05-04 00:00:00,4767.980,4744.500,4884.320,4839.170,3452743,5493721000.00
2010-05-05 00:00:00,4800.270,4795.500,4965.330,4964.880,5397235,8734858000.00
2010-05-06 00:00:00,4952.070,4842.720,4968.730,4845.850,5439977,8829315000.00
2010-05-07 00:00:00,4755.790,4737.550,4913.520,4833.830,7140504,10794380000.00
2010-05-10 00:00:00,4840.540,4743.810,4910.000,4807.280,5769395,9233270000.00
2010-05-11 00:00:00,4884.570,4694.130,4896.400,4704.400,5028418,7848619000.00
2010-05-12 00:00:00,4669.040,4523.690,4703.410,4600.410,4780724,7046365000.00
2010-05-13 00:00:00,4591.270,4554.000,4703.030,4702.340,3963141,5659282000.00
2010-05-14 00:00:00,4677.490,4647.680,4753.940,4722.280,3781361,5632742000.00
2010-05-17 00:00:00,4678.330,4481.050,4678.330,4482.250,4247033,5843595000.00
2010-05-18 00:00:00,4475.690,4406.170,4539.360,4518.760,4175183,5671128000.00
2010-05-19 00:00:00,4507.060,4461.790,4580.720,4529.950,3656972,4988868000.00
2010-05-20 00:00:00,4499.410,4458.000,4580.520,4467.580,3853941,5440044000.00
2010-05-21 00:00:00,4361.910,4342.270,4557.280,4557.110,3983375,5837117000.00
2010-05-24 00:00:00,4586.030,4586.030,4720.260,4717.450,5701185,7893654000.00
2010-05-25 00:00:00,4698.980,4612.650,4705.440,4636.210,5122480,6597484000.00
2010-05-26 00:00:00,4627.900,4593.500,4661.200,4631.480,3172005,4490779000.00
2010-05-27 00:00:00,4625.400,4595.970,4714.490,4708.220,4355789,5760357000.00
2010-05-28 00:00:00,4736.800,4708.020,4769.900,4730.090,4869653,6850985000.00
2010-05-31 00:00:00,4722.630,4649.570,4786.730,4650.420,4523669,6758554000.00
2010-06-01 00:00:00,4611.100,4501.010,4642.380,4591.570,4107696,5936567000.00
2010-06-02 00:00:00,4579.280,4508.000,4611.430,4610.980,3129767,4465426000.00
2010-06-03 00:00:00,4632.540,4601.480,4682.090,4604.050,4699879,6324812000.00
2010-06-04 00:00:00,4586.600,4574.180,4669.930,4660.250,4490228,5456138000.00
2010-06-07 00:00:00,4580.660,4568.110,4690.250,4679.260,3994243,6062189000.00
2010-06-08 00:00:00,4663.960,4660.730,4719.550,4712.060,3596241,5293472000.00
2010-06-09 00:00:00,4726.550,4726.550,4798.870,4796.900,5412722,7568398000.00
2010-06-10 00:00:00,4785.620,4775.070,4864.010,4823.460,4917967,6842490000.00
2010-06-11 00:00:00,4856.350,4780.380,4864.450,4781.110,3941448,5876305000.00
2010-06-17 00:00:00,4797.820,4714.030,4813.420,4714.260,2636993,3920681000.00
2010-06-18 00:00:00,4711.070,4540.050,4721.430,4561.920,3130407,4968166000.00
2010-06-21 00:00:00,4562.730,4530.540,4689.780,4689.780,3475733,4923450000.00
2010-06-22 00:00:00,4680.330,4666.490,4729.410,4703.180,4475672,5858069000.00
2010-06-23 00:00:00,4681.760,4635.020,4716.610,4680.620,3671777,4845562000.00
2010-06-24 00:00:00,4675.070,4639.950,4696.950,4659.890,2930457,4288722000.00
2010-06-25 00:00:00,4643.140,4557.470,4646.710,4607.330,2939497,4247670000.00
2010-06-28 00:00:00,4602.180,4520.460,4609.320,4525.190,2324774,3250595000.00
2010-06-29 00:00:00,4523.750,4338.370,4547.910,4341.570,3552527,4854405000.00
2010-06-30 00:00:00,4311.350,4259.390,4312.440,4301.420,2780496,3652333000.00
2010-07-01 00:00:00,4304.330,4249.670,4324.960,4257.060,2261245,3002497000.00
2010-07-02 00:00:00,4253.310,4086.840,4270.850,4208.640,3286040,4389058000.00
2010-07-05 00:00:00,4168.880,4115.570,4207.330,4181.510,2429172,3112631000.00
2010-07-06 00:00:00,4171.720,4167.890,4280.940,4280.200,3038011,3898928000.00
2010-07-07 00:00:00,4284.350,4266.160,4330.520,4329.450,3162837,3950189000.00
2010-07-08 00:00:00,4339.050,4282.590,4348.290,4310.630,2632584,3493745000.00
2010-07-09 00:00:00,4313.020,4299.130,4473.440,4448.170,4866144,6587987000.00
2010-07-12 00:00:00,4446.470,4436.310,4482.660,4463.590,4104307,5404626000.00
2010-07-13 00:00:00,4443.820,4375.970,4443.900,4422.290,3467967,4599372000.00
2010-07-14 00:00:00,4420.750,4420.750,4476.130,4438.960,3678712,4441843000.00
2010-07-15 00:00:00,4438.820,4376.800,4481.420,4384.650,2834913,3854529000.00
2010-07-16 00:00:00,4365.300,4355.200,4433.560,4426.880,2785848,4471795000.00
2010-07-19 00:00:00,4392.880,4381.730,4519.830,4512.690,3869263,5434991000.00
2010-07-20 00:00:00,4516.900,4516.900,4611.570,4609.820,6090025,8476298000.00
2010-07-21 00:00:00,4609.120,4597.180,4675.700,4619.720,5666683,7704012000.00
2010-07-22 00:00:00,4613.920,4607.410,4668.950,4668.620,5060774,6499533000.00
2010-07-23 00:00:00,4671.540,4660.750,4715.890,4701.540,5601360,8142788000.00
2010-07-26 00:00:00,4705.960,4705.960,4788.310,4782.980,5628738,8375896000.00
2010-07-27 00:00:00,4772.490,4752.850,4858.900,4841.180,5925842,8673958000.00
2010-07-28 00:00:00,4837.910,4824.970,4912.080,4902.500,6749164,9296595000.00
2010-07-29 00:00:00,4906.230,4827.900,4914.170,4867.650,6246087,9021789000.00
2010-07-30 00:00:00,4853.160,4817.430,4871.920,4862.010,5429752,7514383000.00
2010-08-02 00:00:00,4865.280,4865.280,5031.570,5023.160,7055508,10787790000.00
2010-08-03 00:00:00,5020.340,4928.090,5028.310,4928.090,5955835,8628573000.00
2010-08-04 00:00:00,4912.430,4912.430,5022.970,5022.970,6382299,9387359000.00
2010-08-05 00:00:00,5025.210,5014.150,5132.400,5085.660,7687295,11562190000.00
2010-08-06 00:00:00,5082.190,5079.960,5197.850,5195.860,9717339,13518530000.00
2010-08-09 00:00:00,5207.440,5207.440,5315.950,5266.860,10193330,15096130000.00
2010-08-10 00:00:00,5270.100,5083.060,5271.130,5084.150,7940247,12184590000.00
2010-08-11 00:00:00,5074.800,5068.920,5161.100,5126.150,5082384,8026756000.00
2010-08-12 00:00:00,5085.840,5059.110,5197.950,5098.210,5442704,8790275000.00
2010-08-13 00:00:00,5098.820,5062.280,5174.430,5169.860,4488964,7006076000.00
2010-08-16 00:00:00,5176.860,5162.620,5291.080,5278.030,6558403,10228580000.00
2010-08-17 00:00:00,5281.010,5251.840,5305.820,5288.600,5520091,8562818000.00
2010-08-18 00:00:00,5298.870,5244.730,5318.750,5275.990,5271050,8570421000.00
2010-08-19 00:00:00,5274.570,5236.240,5301.160,5266.660,5973392,10018740000.00
2010-08-20 00:00:00,5244.940,5145.000,5255.530,5162.620,6062770,10134360000.00
2010-08-23 00:00:00,5159.240,5150.620,5202.330,5180.620,4472056,6444384000.00
2010-08-24 00:00:00,5172.210,5134.340,5252.310,5227.390,5644466,7756684000.00
2010-08-25 00:00:00,5200.865,5146.100,5242.840,5148.140,5095156,7353952000.00
2010-08-26 00:00:00,5157.240,5109.070,5187.830,5155.030,3167098,5007661000.00
2010-08-27 00:00:00,5150.850,5140.790,5212.410,5210.040,4095662,6515390000.00
2010-08-30 00:00:00,5239.980,5239.980,5431.090,5411.820,6676487,11940330000.00
2010-08-31 00:00:00,5396.710,5382.070,5442.570,5434.020,6025845,10144200000.00
2010-09-01 00:00:00,5443.980,5322.130,5491.000,5386.670,6076252,10204930000.00
2010-09-02 00:00:00,5424.100,5402.950,5489.140,5469.370,6004023,9786902000.00
2010-09-03 00:00:00,5471.460,5455.650,5540.000,5507.120,8239993,12092360000.00
2010-09-06 00:00:00,5557.260,5531.900,5631.210,5549.170,6997774,11987340000.00
2010-09-07 00:00:00,5554.980,5492.850,5564.640,5561.360,5584069,9372066000.00
2010-09-08 00:00:00,5538.240,5524.080,5624.810,5616.970,5996600,10059980000.00
2010-09-09 00:00:00,5634.950,5580.670,5675.230,5586.490,7315513,11508390000.00
2010-09-10 00:00:00,5592.820,5539.300,5702.280,5695.640,6957021,11504050000.00
2010-09-13 00:00:00,5704.770,5696.620,5773.200,5741.230,7226143,12170120000.00
2010-09-14 00:00:00,5752.400,5703.120,5761.350,5721.170,6450859,10966530000.00
2010-09-15 00:00:00,5716.630,5594.600,5716.630,5609.660,5806330,9728652000.00
2010-09-16 00:00:00,5602.770,5436.820,5631.150,5495.150,5969392,10000170000.00
2010-09-17 00:00:00,5496.010,5454.210,5600.700,5571.130,4140117,7732562000.00
2010-09-20 00:00:00,5589.660,5551.080,5630.940,5578.130,3992224,7044727000.00
2010-09-21 00:00:00,5607.360,5547.850,5626.950,5609.390,4292576,7535282000.00
2010-09-27 00:00:00,5637.780,5636.350,5773.130,5772.250,4970942,9342689000.00
2010-09-28 00:00:00,5776.250,5751.250,5823.560,5815.470,5109525,9996161000.00
2010-09-29 00:00:00,5804.340,5720.970,5818.310,5727.330,4321167,8071030000.00
2010-09-30 00:00:00,5699.560,5692.360,5804.910,5804.910,3890338,7237782000.00
2010-10-08 00:00:00,5831.730,5831.730,6011.320,5988.110,6466955,12293820000.00
2010-10-11 00:00:00,6037.670,5971.360,6162.220,6018.930,13060290,24131890000.00
2010-10-12 00:00:00,5986.030,5951.200,6008.070,5974.100,9069370,16704920000.00
2010-10-13 00:00:00,5957.600,5839.160,5960.070,5879.230,9235673,18180710000.00
2010-10-14 00:00:00,5888.530,5735.770,5899.820,5738.710,9517717,18307010000.00
2010-10-15 00:00:00,5707.250,5705.890,5798.570,5772.560,8480991,17288170000.00
2010-10-18 00:00:00,5763.920,5525.500,5763.920,5673.420,9408469,18305160000.00
2010-10-19 00:00:00,5658.960,5651.460,5818.590,5807.110,6952541,13097630000.00
2010-10-20 00:00:00,5702.230,5698.880,5986.470,5974.150,10479790,18505210000.00
2010-10-21 00:00:00,6001.400,5928.790,6037.010,5978.220,8140250,15342730000.00
2010-10-22 00:00:00,5984.400,5975.130,6056.880,6021.770,8552241,13830750000.00
2010-10-25 00:00:00,6039.920,6039.920,6267.370,6265.790,11825890,19897720000.00
2010-10-26 00:00:00,6279.990,6175.790,6282.610,6231.320,9767150,16555080000.00
2010-10-27 00:00:00,6210.460,6105.840,6238.370,6124.920,8121194,14133730000.00
2010-10-28 00:00:00,6116.190,6050.260,6145.580,6095.140,6374484,11393770000.00
2010-10-29 00:00:00,6077.550,6031.870,6127.830,6113.180,6550802,12403390000.00
2010-11-01 00:00:00,6138.270,6138.270,6275.550,6273.710,9851280,17575280000.00
2010-11-02 00:00:00,6283.280,6263.790,6347.500,6273.490,11094100,19409410000.00
2010-11-03 00:00:00,6277.380,6256.260,6366.320,6256.260,10694000,19246470000.00
2010-11-04 00:00:00,6264.070,6254.120,6383.310,6383.310,10362550,17516520000.00
2010-11-05 00:00:00,6433.340,6408.280,6468.250,6428.580,11348470,18829460000.00
2010-11-08 00:00:00,6452.100,6442.980,6528.770,6527.950,11861250,20169730000.00
2010-11-09 00:00:00,6540.200,6491.950,6566.140,6561.740,11724370,19502570000.00
2010-11-10 00:00:00,6561.370,6555.300,6820.140,6728.920,13238940,24877930000.00
2010-11-11 00:00:00,6731.610,6644.760,6777.890,6645.360,10913260,19641680000.00
2010-11-12 00:00:00,6602.270,6287.790,6689.430,6297.220,11322200,21826580000.00
2010-11-15 00:00:00,6336.540,6330.130,6494.000,6493.160,7040453,14829160000.00
2010-11-16 00:00:00,6504.490,6207.630,6509.690,6290.310,8914111,17602180000.00
2010-11-17 00:00:00,6204.640,5940.810,6226.790,5969.740,6202377,13468220000.00
2010-11-18 00:00:00,5988.700,5877.210,6040.720,6029.910,4986047,9953567000.00
2010-11-19 00:00:00,6073.330,6000.760,6187.810,6187.810,5599001,11180020000.00
2010-11-22 00:00:00,6150.920,6125.210,6308.770,6237.850,5891376,11903600000.00
2010-11-23 00:00:00,6220.800,6063.760,6220.800,6213.310,5920811,12751990000.00
2010-11-24 00:00:00,6184.570,6184.570,6417.210,6417.210,5869474,13972730000.00
2010-11-25 00:00:00,6436.420,6401.800,6462.620,6440.590,5867115,11006410000.00
2010-11-26 00:00:00,6444.300,6405.680,6567.170,6517.700,6361068,13428600000.00
2010-11-29 00:00:00,6518.790,6465.340,6643.720,6600.510,5668923,12577530000.00
2010-11-30 00:00:00,6577.051,6217.200,6577.220,6372.260,6976963,13944090000.00
2010-12-01 00:00:00,6362.760,6323.930,6409.240,6365.220,4063302,8430738000.00
2010-12-02 00:00:00,6464.940,6369.130,6480.410,6378.770,5492916,10215830000.00
2010-12-03 00:00:00,6398.070,6323.820,6431.400,6385.730,4429976,8154063000.00
2010-12-06 00:00:00,6401.770,6230.400,6407.130,6249.730,4177906,8971607000.00
2010-12-07 00:00:00,6258.550,6186.910,6386.390,6366.000,3811836,7652609000.00
2010-12-08 00:00:00,6401.410,6352.510,6468.030,6362.590,4229794,10035630000.00
2010-12-09 00:00:00,6349.010,6204.550,6349.010,6215.040,3748040,7892732000.00
2010-12-10 00:00:00,6175.340,6139.800,6235.310,6235.060,3448029,7547949000.00
2010-12-13 00:00:00,6269.870,6264.370,6379.200,6378.750,5229374,12149290000.00
2010-12-14 00:00:00,6397.110,6392.690,6479.470,6478.850,6901668,13566550000.00
2010-12-15 00:00:00,6489.620,6483.610,6592.800,6513.110,6881762,14395050000.00
2010-12-16 00:00:00,6596.590,6528.820,6611.640,6539.690,4521837,10364540000.00
2010-12-17 00:00:00,6545.780,6468.190,6559.000,6504.280,3532753,9060529000.00
2010-12-20 00:00:00,6538.950,6271.220,6567.390,6417.800,8510145,16607690000.00
2010-12-21 00:00:00,6434.940,6339.130,6443.000,6396.390,6650301,13081270000.00
2010-12-22 00:00:00,6401.960,6323.710,6405.120,6343.980,5347395,10938230000.00
2010-12-23 00:00:00,6345.770,6242.030,6357.210,6252.620,4530959,9012154000.00
2010-12-24 00:00:00,6239.580,6101.380,6239.580,6137.230,3803943,7723087000.00
2010-12-27 00:00:00,6140.850,5971.010,6206.430,6001.780,4168743,8941003000.00
2010-12-28 00:00:00,5968.450,5835.060,6019.160,5977.210,4422814,9642452000.00
2010-12-29 00:00:00,5972.520,5952.170,6048.900,6048.750,3023861,6804003000.00
2010-12-30 00:00:00,6046.350,5984.520,6056.100,6024.420,3109492,7283618000.00
2010-12-31 00:00:00,6035.020,6035.020,6166.430,6165.080,3692884,8161322000.00
2011-01-04 00:00:00,6213.030,6133.250,6223.290,6209.000,5077191,11158250000.00
2011-01-05 00:00:00,6186.450,6122.580,6201.200,6133.640,4690347,11466250000.00
2011-01-06 00:00:00,6125.620,6072.110,6175.220,6080.660,3983040,8670649000.00
2011-01-07 00:00:00,6080.720,6031.180,6132.050,6065.120,3890946,8135617000.00
2011-01-10 00:00:00,6071.060,5885.000,6071.060,5896.580,3822596,8262384000.00
2011-01-11 00:00:00,5867.380,5821.860,5877.340,5877.340,3211852,7410552000.00
2011-01-12 00:00:00,5883.650,5816.010,5901.540,5884.270,2758371,5668807000.00
2011-01-13 00:00:00,5901.970,5890.530,5989.060,5967.070,2796660,6778716000.00
2011-01-14 00:00:00,5958.000,5867.460,5958.000,5920.330,3110290,6789950000.00
2011-01-17 00:00:00,5889.530,5666.020,5898.900,5678.460,3713269,7869391000.00
2011-01-18 00:00:00,5655.560,5614.830,5770.790,5757.380,2622185,6124048000.00
2011-01-19 00:00:00,5766.900,5745.020,5859.230,5858.790,2642616,5925538000.00
2011-01-20 00:00:00,5853.040,5660.940,5853.040,5670.610,3004533,6120451000.00
2011-01-21 00:00:00,5655.120,5607.000,5711.160,5630.550,2635143,5690855000.00
2011-01-24 00:00:00,5630.730,5445.940,5645.190,5482.140,2852836,6301127000.00
2011-01-25 00:00:00,5471.250,5392.980,5473.610,5431.520,2236445,4299333000.00
2011-01-26 00:00:00,5433.440,5432.410,5510.520,5493.060,2019400,3809188000.00
2011-01-27 00:00:00,5474.260,5448.100,5607.250,5601.280,2636556,5374886000.00
2011-01-28 00:00:00,5602.870,5594.950,5697.270,5676.700,2616089,5171383000.00
2011-01-31 00:00:00,5676.180,5659.320,5768.290,5753.260,2798607,5744067000.00
2011-02-01 00:00:00,5759.500,5727.200,5782.290,5770.410,2167573,4523625000.00
2011-02-09 00:00:00,5745.170,5736.430,5883.100,5800.540,5513656,7935603000.00
2011-02-10 00:00:00,5810.960,5810.700,5989.180,5988.730,6578931,10594790000.00
2011-02-11 00:00:00,5998.340,5977.800,6032.340,6006.420,6103511,10628140000.00
2011-02-14 00:00:00,6012.490,6012.490,6103.600,6092.850,6206414,11456900000.00
2011-02-15 00:00:00,6108.190,6069.170,6127.900,6075.840,6682199,11818170000.00
2011-02-16 00:00:00,6065.030,6035.090,6100.560,6100.190,5849014,10767470000.00
2011-02-17 00:00:00,6103.500,6050.250,6123.560,6088.100,6625420,11477370000.00
2011-02-18 00:00:00,6075.640,6057.190,6178.590,6103.570,5818432,11513870000.00
2011-02-21 00:00:00,6082.660,6081.330,6204.360,6204.160,6013657,10953640000.00
2011-02-22 00:00:00,6205.770,6081.780,6207.290,6112.040,8865747,15331270000.00
2011-02-23 00:00:00,6091.980,6065.860,6130.090,6117.360,6436769,10489850000.00
2011-02-24 00:00:00,6103.820,6080.580,6143.510,6123.160,5811863,9528508000.00
