Date,Open,Low,High,Close,Volume,Amount
1994-04-06 00:00:00,8.200,8.150,8.300,8.300,5513,4546001.00
1994-04-07 00:00:00,8.300,8.000,8.450,8.050,17049,14173000.00
1994-04-08 00:00:00,8.050,7.700,8.100,7.800,11904,9337000.00
1994-04-11 00:00:00,7.700,7.450,7.800,7.500,5076,3875000.00
1994-04-12 00:00:00,7.450,7.400,7.700,7.550,14755,11157000.00
1994-04-13 00:00:00,7.700,7.100,7.700,7.200,8737,6422000.00
1994-04-14 00:00:00,7.000,6.800,7.150,6.900,9261,6441000.00
1994-04-15 00:00:00,6.750,6.500,7.300,7.200,18772,12821000.00
1994-04-18 00:00:00,7.200,7.200,7.200,7.200,0,0.00
1994-04-19 00:00:00,6.000,6.000,6.600,6.200,8801,5518000.00
1994-04-20 00:00:00,6.050,5.800,6.350,6.000,19799,11969000.00
1994-04-21 00:00:00,6.200,6.000,6.650,6.500,25467,16264000.00
1994-04-22 00:00:00,6.400,6.150,6.650,6.350,24579,15771000.00
1994-04-25 00:00:00,6.200,6.150,6.450,6.450,6766,4246000.00
1994-04-26 00:00:00,6.500,6.400,7.000,7.000,14117,9434000.00
1994-04-27 00:00:00,6.950,6.900,7.380,7.300,23050,16592000.00
1994-04-28 00:00:00,7.400,6.800,7.400,6.950,40747,28936000.00
1994-04-29 00:00:00,6.900,6.850,7.150,7.100,18926,13210000.00
1994-05-03 00:00:00,7.140,7.050,7.740,7.620,22451,16576000.00
1994-05-04 00:00:00,7.830,7.500,8.580,7.500,16640,13136000.00
1994-05-05 00:00:00,7.200,6.900,7.350,7.150,11826,8479000.00
1994-05-06 00:00:00,7.100,6.800,7.450,7.240,18231,12957000.00
1994-05-09 00:00:00,7.500,7.350,7.900,7.900,42917,32679000.00
1994-05-10 00:00:00,7.990,7.750,8.200,8.190,42488,34145000.00
1994-05-11 00:00:00,8.292,8.040,8.568,8.100,63672,44736000.00
1994-05-12 00:00:00,7.920,7.800,8.280,7.848,25812,17317000.00
1994-05-13 00:00:00,7.920,7.860,8.400,8.340,22586,15240000.00
1994-05-16 00:00:00,8.520,8.112,8.520,8.256,24913,17285000.00
1994-05-17 00:00:00,8.220,7.920,8.256,7.932,9456,6351000.00
1994-05-18 00:00:00,7.800,7.740,8.004,7.788,7269,4759000.00
1994-05-19 00:00:00,7.860,7.656,8.100,7.992,7819,5120000.00
1994-05-20 00:00:00,8.088,7.800,8.088,7.800,4954,3281000.00
1994-05-23 00:00:00,7.740,7.680,7.872,7.716,2089,1345000.00
1994-05-24 00:00:00,7.716,7.716,7.860,7.812,1469,953000.00
1994-05-25 00:00:00,7.800,7.584,7.800,7.620,2420,1545000.00
1994-05-26 00:00:00,7.620,7.404,7.740,7.404,4098,2560000.00
1994-05-27 00:00:00,7.440,7.296,7.560,7.344,4848,2997000.00
1994-05-30 00:00:00,7.200,6.924,7.200,6.960,4884,2847000.00
1994-05-31 00:00:00,6.960,6.840,7.200,7.104,5531,3232000.00
1994-06-01 00:00:00,7.104,6.660,7.104,6.672,2938,1675000.00
1994-06-02 00:00:00,6.672,6.600,6.780,6.660,2885,1603000.00
1994-06-03 00:00:00,6.660,6.660,6.960,6.744,2599,1481000.00
1994-06-06 00:00:00,6.720,6.528,6.720,6.600,1651,909000.00
1994-06-07 00:00:00,6.540,6.480,6.612,6.540,594,323000.00
1994-06-08 00:00:00,6.420,6.360,6.708,6.564,2926,1595000.00
1994-06-09 00:00:00,6.576,6.276,6.624,6.300,3073,1644000.00
1994-06-10 00:00:00,6.240,6.132,6.276,6.168,5430,2803000.00
1994-06-13 00:00:00,6.072,5.820,6.072,5.832,3282,1635000.00
1994-06-14 00:00:00,5.808,5.760,6.060,5.868,7594,3710000.00
1994-06-15 00:00:00,5.868,5.868,6.012,6.000,6950,3458000.00
1994-06-16 00:00:00,6.000,5.940,6.384,6.324,11223,5830000.00
1994-06-17 00:00:00,6.360,6.084,6.552,6.504,28370,15156000.00
1994-06-20 00:00:00,6.420,6.096,6.480,6.108,21053,11046000.00
1994-06-21 00:00:00,6.024,5.976,6.096,6.036,6557,3293000.00
1994-06-22 00:00:00,6.000,6.000,6.264,6.132,3992,2045000.00
1994-06-23 00:00:00,6.132,6.048,6.192,6.060,2429,1235000.00
1994-06-24 00:00:00,6.060,6.000,6.120,6.024,4421,2223000.00
1994-06-27 00:00:00,5.880,5.700,5.880,5.712,5218,2503000.00
1994-06-28 00:00:00,5.640,5.592,5.772,5.688,2013,956000.00
1994-06-29 00:00:00,5.760,5.580,5.760,5.592,1814,857000.00
1994-06-30 00:00:00,5.580,5.472,5.760,5.628,5004,2330000.00
1994-07-01 00:00:00,5.640,5.472,5.640,5.496,6744,3119000.00
1994-07-04 00:00:00,5.400,5.304,5.412,5.364,2749,1232000.00
1994-07-07 00:00:00,5.364,5.364,5.364,5.364,0,0.00
1994-07-08 00:00:00,5.256,5.232,5.580,5.496,4555,2047000.00
1994-07-11 00:00:00,5.496,5.256,5.496,5.280,3654,1621000.00
1994-07-12 00:00:00,5.280,5.232,5.340,5.244,1892,832000.00
1994-07-13 00:00:00,5.256,5.256,5.460,5.376,24951,11199000.00
1994-07-14 00:00:00,5.400,5.232,5.424,5.256,7549,3363000.00
1994-07-15 00:00:00,5.220,5.016,5.256,5.040,6351,2696000.00
1994-07-18 00:00:00,4.932,4.728,4.932,4.740,3602,1446000.00
1994-07-19 00:00:00,4.692,4.668,4.860,4.776,4352,1719000.00
1994-07-20 00:00:00,4.836,4.560,4.860,4.584,2575,1012000.00
1994-07-21 00:00:00,4.452,4.452,4.596,4.536,3235,1214000.00
1994-07-22 00:00:00,4.500,4.476,4.656,4.500,2440,929000.00
1994-07-25 00:00:00,4.464,4.440,4.680,4.680,6258,2387000.00
1994-07-26 00:00:00,4.740,4.644,4.944,4.872,16991,6786000.00
1994-07-27 00:00:00,4.884,4.560,4.944,4.632,14915,5922000.00
1994-07-28 00:00:00,4.572,4.200,4.572,4.200,9636,3510000.00
1994-07-29 00:00:00,4.140,3.996,4.200,3.996,12632,4286000.00
1994-08-01 00:00:00,5.160,4.680,5.316,5.220,67275,28150000.00
1994-08-02 00:00:00,5.376,5.112,5.952,5.160,66212,30973000.00
1994-08-03 00:00:00,5.160,5.016,6.000,5.976,63229,28583000.00
1994-08-04 00:00:00,6.480,5.700,6.720,6.000,95449,49515000.00
1994-08-05 00:00:00,6.120,6.072,7.020,6.984,72451,38972000.00
1994-08-08 00:00:00,7.260,6.696,7.416,6.984,84538,49670000.00
1994-08-09 00:00:00,6.900,6.336,6.900,6.420,39448,21800000.00
1994-08-10 00:00:00,6.240,6.240,7.344,7.236,59873,33945000.00
1994-08-11 00:00:00,7.560,6.864,7.680,6.996,73590,45323000.00
1994-08-12 00:00:00,6.840,6.720,7.320,6.960,39503,23033000.00
1994-08-15 00:00:00,6.780,6.600,6.960,6.696,19577,10979000.00
1994-08-16 00:00:00,6.600,6.600,7.020,6.756,18953,10787000.00
1994-08-17 00:00:00,6.840,6.720,6.936,6.900,11499,6529000.00
1994-08-18 00:00:00,7.056,6.900,7.296,7.080,34528,20415000.00
1994-08-19 00:00:00,7.080,6.840,7.200,6.876,25318,14711000.00
1994-08-22 00:00:00,6.720,6.576,6.840,6.624,13405,7477000.00
1994-08-23 00:00:00,6.624,6.480,6.780,6.696,10529,5778000.00
1994-08-24 00:00:00,6.780,6.660,7.296,6.960,48500,28588000.00
1994-08-25 00:00:00,6.900,6.600,7.080,6.636,18533,10534000.00
1994-08-26 00:00:00,6.240,6.240,6.660,6.276,28046,14864000.00
1994-08-29 00:00:00,6.012,5.988,6.276,6.000,14426,7302000.00
1994-08-30 00:00:00,6.240,5.640,6.240,5.856,20605,10048000.00
1994-08-31 00:00:00,5.880,5.880,6.216,6.192,27749,13992000.00
1994-09-01 00:00:00,6.420,6.336,6.768,6.600,45604,25092000.00
1994-09-02 00:00:00,6.492,6.492,7.800,7.800,32254,18102000.00
1994-09-05 00:00:00,7.800,7.692,9.000,8.784,113415,78502000.00
1994-09-06 00:00:00,9.120,8.460,9.480,9.144,73587,55220000.00
1994-09-07 00:00:00,9.300,8.100,9.360,8.280,49005,35038000.00
1994-09-08 00:00:00,8.160,8.160,9.000,8.952,53837,38639000.00
1994-09-09 00:00:00,9.000,8.220,9.060,8.220,49732,35760000.00
1994-09-12 00:00:00,8.676,8.580,9.300,9.000,78004,58588000.00
1994-09-13 00:00:00,9.240,8.652,9.420,8.868,48972,37020000.00
1994-09-14 00:00:00,8.880,8.376,8.940,8.580,20862,14942000.00
1994-09-15 00:00:00,8.376,8.280,8.700,8.400,18919,13310000.00
1994-09-16 00:00:00,8.700,8.400,8.700,8.580,21275,15163000.00
1994-09-19 00:00:00,8.520,8.292,9.000,8.652,21427,15458000.00
1994-09-20 00:00:00,8.460,8.280,8.616,8.460,14981,10586000.00
1994-09-21 00:00:00,8.460,8.460,8.808,8.748,18482,13412000.00
1994-09-22 00:00:00,8.940,8.400,8.976,8.556,12259,8836000.00
1994-09-23 00:00:00,8.376,8.280,8.460,8.340,14082,9809000.00
1994-09-26 00:00:00,8.220,8.220,8.688,8.520,8529,5994000.00
1994-09-27 00:00:00,8.520,8.352,8.856,8.676,27509,19774000.00
1994-09-28 00:00:00,8.736,8.700,9.840,9.360,80879,63181000.00
1994-09-29 00:00:00,9.552,6.000,9.780,8.220,81721,62725000.00
1994-09-30 00:00:00,8.040,7.440,8.040,7.620,46430,29762000.00
1994-10-05 00:00:00,7.200,6.432,7.416,6.588,20729,12068000.00
1994-10-06 00:00:00,6.360,5.976,7.056,6.060,18267,10026000.00
1994-10-07 00:00:00,6.000,5.280,7.080,6.780,34446,17355000.00
1994-10-10 00:00:00,6.540,6.000,6.600,6.240,25425,13402000.00
1994-10-11 00:00:00,6.216,6.192,6.540,6.348,12997,6875000.00
1994-10-12 00:00:00,6.300,6.240,6.480,6.336,10761,5707000.00
1994-10-13 00:00:00,6.396,5.820,6.420,5.820,13841,6918000.00
1994-10-14 00:00:00,5.700,5.520,6.240,6.180,23551,11626000.00
1994-10-17 00:00:00,6.000,5.700,6.000,5.724,8554,4170000.00
1994-10-18 00:00:00,5.640,5.640,5.880,5.760,5144,2468000.00
1994-10-19 00:00:00,5.760,5.760,6.120,6.024,8839,4396000.00
1994-10-20 00:00:00,6.120,5.976,6.456,6.456,20575,10693000.00
1994-10-21 00:00:00,6.540,6.012,6.600,6.084,32927,17470000.00
1994-10-24 00:00:00,6.180,6.180,6.840,6.756,34645,18597000.00
1994-10-25 00:00:00,6.840,6.300,6.852,6.408,38680,21279000.00
1994-10-26 00:00:00,6.300,6.180,6.456,6.288,14667,7685000.00
1994-10-27 00:00:00,6.240,6.216,6.420,6.384,6034,3172000.00
1994-10-28 00:00:00,6.420,6.204,6.420,6.216,5104,2670000.00
1994-10-31 00:00:00,6.180,5.880,6.180,5.892,9095,4543000.00
1994-11-01 00:00:00,5.892,5.880,6.096,6.024,3629,1808000.00
1994-11-02 00:00:00,6.024,5.940,6.060,5.976,2305,1152000.00
1994-11-03 00:00:00,5.988,5.988,6.324,6.180,8955,4624000.00
1994-11-04 00:00:00,6.264,6.000,6.324,6.084,7647,3888000.00
1994-11-07 00:00:00,5.964,5.892,6.072,6.036,3176,1588000.00
1994-11-08 00:00:00,6.060,6.048,6.300,6.204,8990,4624000.00
1994-11-09 00:00:00,6.192,6.060,6.336,6.288,7600,3926000.00
1994-11-10 00:00:00,6.312,6.096,6.420,6.108,9286,4868000.00
1994-11-11 00:00:00,6.288,6.120,6.336,6.312,3347,1738000.00
1994-11-14 00:00:00,6.420,6.240,6.480,6.384,8800,4676000.00
1994-11-15 00:00:00,6.360,6.216,6.360,6.228,6273,3267000.00
1994-11-16 00:00:00,6.216,6.168,6.288,6.288,2596,1346000.00
1994-11-17 00:00:00,6.264,6.156,6.288,6.156,2105,1090000.00
1994-11-18 00:00:00,6.120,6.084,6.168,6.132,2241,1142000.00
1994-11-21 00:00:00,6.180,6.120,6.228,6.132,1088,557000.00
1994-11-22 00:00:00,6.120,6.096,6.180,6.120,905,462000.00
1994-11-23 00:00:00,6.060,6.060,6.108,6.108,1643,833000.00
1994-11-24 00:00:00,6.036,6.024,6.108,6.048,1294,652000.00
1994-11-25 00:00:00,6.120,6.000,6.180,6.072,2024,1027000.00
1994-11-28 00:00:00,6.108,6.000,6.108,6.024,2642,1326000.00
1994-11-29 00:00:00,6.024,5.952,6.240,6.192,1162,584000.00
1994-11-30 00:00:00,6.216,6.048,6.216,6.072,1061,542000.00
1994-12-01 00:00:00,6.084,6.060,6.264,6.072,1067,542000.00
1994-12-02 00:00:00,6.072,6.048,6.108,6.048,584,295000.00
1994-12-05 00:00:00,6.000,5.952,6.132,5.976,991,495000.00
1994-12-06 00:00:00,5.940,5.820,5.940,5.832,2259,1105000.00
1994-12-07 00:00:00,5.904,5.772,5.904,5.904,1062,515000.00
1994-12-08 00:00:00,5.928,5.736,5.928,5.760,1359,654000.00
1994-12-09 00:00:00,5.760,5.640,5.760,5.700,1313,623000.00
1994-12-12 00:00:00,5.640,5.496,5.640,5.520,1497,693000.00
1994-12-13 00:00:00,5.520,5.496,5.760,5.676,3052,1426000.00
1994-12-14 00:00:00,5.676,5.412,5.748,5.472,4371,2006000.00
1994-12-15 00:00:00,5.460,5.400,6.120,6.072,12170,5917000.00
1994-12-16 00:00:00,6.072,5.880,6.300,5.952,20236,10359000.00
1994-12-19 00:00:00,5.952,5.820,6.168,5.820,7377,3665000.00
1994-12-20 00:00:00,5.820,5.820,6.108,6.060,5368,2675000.00
1994-12-21 00:00:00,6.000,5.940,6.168,5.976,6435,3251000.00
1994-12-22 00:00:00,6.060,5.880,6.216,6.192,8072,4074000.00
1994-12-23 00:00:00,6.192,6.192,6.192,6.192,0,0.00
1994-12-26 00:00:00,6.012,5.832,6.096,5.832,4381,2157000.00
1994-12-27 00:00:00,5.904,5.664,5.940,5.772,1927,926000.00
1994-12-28 00:00:00,5.820,5.664,5.856,5.760,2206,1059000.00
1994-12-29 00:00:00,5.844,5.700,5.844,5.712,1823,871000.00
1994-12-30 00:00:00,5.712,5.676,5.880,5.820,2412,1160000.00
1995-01-03 00:00:00,5.760,5.640,6.000,5.892,1660,802000.00
1995-01-04 00:00:00,5.940,5.904,6.180,6.132,5724,2895000.00
1995-01-05 00:00:00,6.120,5.976,6.240,6.000,5666,2885000.00
1995-01-06 00:00:00,6.000,5.904,6.036,6.012,1764,877000.00
1995-01-09 00:00:00,5.892,5.760,5.952,5.784,1729,840000.00
1995-01-10 00:00:00,5.676,5.496,5.700,5.508,6442,2997000.00
1995-01-11 00:00:00,5.676,5.520,5.676,5.556,2634,1219000.00
1995-01-12 00:00:00,5.556,5.472,5.616,5.508,1713,788000.00
1995-01-13 00:00:00,5.460,5.400,5.508,5.448,1518,687000.00
1995-01-16 00:00:00,5.412,5.280,5.412,5.280,2097,929000.00
1995-01-17 00:00:00,5.280,5.100,5.400,5.172,2693,1168000.00
1995-01-18 00:00:00,5.268,5.136,5.280,5.280,2396,1041000.00
1995-01-19 00:00:00,5.280,4.992,5.280,5.016,1757,745000.00
1995-01-20 00:00:00,4.992,4.896,5.136,5.004,2716,1129000.00
1995-01-23 00:00:00,5.040,4.920,5.040,4.920,891,367000.00
1995-01-24 00:00:00,4.896,4.428,5.004,4.920,1801,718000.00
1995-01-25 00:00:00,4.920,4.920,4.992,4.968,1514,625000.00
1995-01-26 00:00:00,4.992,4.860,5.004,4.872,1364,561000.00
1995-01-27 00:00:00,4.860,4.860,4.980,4.920,2000,822000.00
1995-02-13 00:00:00,4.800,4.740,4.896,4.884,1414,572000.00
1995-02-14 00:00:00,4.872,4.800,4.920,4.860,640,257000.00
1995-02-15 00:00:00,4.860,4.812,4.860,4.848,802,324000.00
1995-02-16 00:00:00,4.812,4.800,4.848,4.824,733,294000.00
1995-02-17 00:00:00,4.824,4.800,4.860,4.824,580,233000.00
1995-02-20 00:00:00,4.800,4.776,4.836,4.800,612,245000.00
1995-02-21 00:00:00,4.776,4.776,4.860,4.860,886,355000.00
1995-02-22 00:00:00,4.848,4.836,5.520,5.436,6799,2993000.00
1995-02-23 00:00:00,5.316,5.136,5.460,5.316,8420,3710000.00
1995-02-24 00:00:00,5.280,4.920,5.316,4.956,3588,1515000.00
1995-02-27 00:00:00,5.040,4.956,5.268,4.992,4661,1994000.00
1995-02-28 00:00:00,4.992,4.860,4.992,4.920,4661,1994000.00
1995-03-01 00:00:00,4.968,4.920,5.040,5.004,1439,599000.00
1995-03-02 00:00:00,5.040,4.980,5.112,5.076,2000,843000.00
1995-03-03 00:00:00,5.100,5.076,5.376,5.280,7522,3301000.00
1995-03-06 00:00:00,5.280,5.280,5.736,5.640,11943,5471000.00
1995-03-07 00:00:00,5.820,5.520,6.000,5.904,18453,8897000.00
1995-03-08 00:00:00,5.904,5.640,5.916,5.868,9449,4568000.00
1995-03-09 00:00:00,5.676,5.580,5.820,5.616,4815,2293000.00
1995-03-10 00:00:00,5.544,5.376,5.592,5.376,7509,3423000.00
1995-03-13 00:00:00,5.520,5.316,5.532,5.376,4510,2035000.00
1995-03-14 00:00:00,5.340,5.340,5.484,5.424,1863,841000.00
1995-03-15 00:00:00,5.424,5.196,5.424,5.400,4103,1808000.00
1995-03-16 00:00:00,5.340,5.256,5.400,5.388,2166,961000.00
1995-03-17 00:00:00,5.400,5.280,5.496,5.472,4431,2008000.00
1995-03-20 00:00:00,5.520,5.304,5.580,5.316,3516,1603000.00
1995-03-21 00:00:00,5.316,5.280,5.436,5.412,1293,574000.00
1995-03-22 00:00:00,5.400,5.400,5.580,5.556,3287,1508000.00
1995-03-23 00:00:00,5.520,5.448,5.628,5.484,5165,2384000.00
1995-03-24 00:00:00,5.436,5.424,5.592,5.556,1867,853000.00
1995-03-27 00:00:00,5.580,5.568,5.700,5.652,4504,2109000.00
1995-03-28 00:00:00,5.604,5.580,5.712,5.640,3604,1693000.00
1995-03-29 00:00:00,5.616,5.544,5.724,5.700,2646,1242000.00
1995-03-30 00:00:00,5.724,5.616,5.856,5.640,6540,3130000.00
1995-03-31 00:00:00,5.748,5.640,5.820,5.796,3809,1825000.00
1995-04-03 00:00:00,5.856,5.784,5.916,5.856,5973,2910000.00
1995-04-04 00:00:00,5.856,5.796,5.880,5.880,3881,1888000.00
1995-04-05 00:00:00,5.892,5.760,5.892,5.784,3132,1518000.00
1995-04-06 00:00:00,5.760,5.736,5.844,5.832,3186,1533000.00
1995-04-07 00:00:00,5.856,5.820,6.108,5.940,8567,4263000.00
1995-04-10 00:00:00,5.940,5.880,6.120,5.916,9727,4875000.00
1995-04-11 00:00:00,5.856,5.628,5.880,5.652,10101,4834000.00
1995-04-12 00:00:00,5.640,5.592,5.784,5.736,4630,2189000.00
1995-04-13 00:00:00,5.748,5.640,5.784,5.640,3570,1700000.00
1995-04-14 00:00:00,5.616,5.616,5.724,5.724,2762,1306000.00
1995-04-17 00:00:00,5.424,5.256,5.424,5.268,18405,8123000.00
1995-04-18 00:00:00,5.268,5.268,5.340,5.268,4743,2091000.00
1995-04-19 00:00:00,5.160,5.160,5.268,5.220,2032,884000.00
1995-04-20 00:00:00,5.220,5.100,5.220,5.136,3907,1672000.00
1995-04-21 00:00:00,5.136,4.968,5.160,4.980,5073,2138000.00
1995-04-24 00:00:00,4.920,4.860,4.920,4.896,4429,1804000.00
1995-04-25 00:00:00,4.860,4.800,4.944,4.944,2717,1101000.00
1995-04-26 00:00:00,4.944,4.680,4.968,4.728,5377,2163000.00
1995-04-27 00:00:00,4.620,4.320,4.884,4.560,7087,2682000.00
1995-04-28 00:00:00,4.560,4.560,4.728,4.692,3710,1433000.00
1995-05-02 00:00:00,4.740,4.440,4.740,4.632,1562,600000.00
1995-05-03 00:00:00,4.668,4.536,4.692,4.560,1356,522000.00
1995-05-04 00:00:00,4.536,4.440,4.608,4.500,1423,531000.00
1995-05-05 00:00:00,4.500,4.476,4.560,4.524,1061,400000.00
1995-05-08 00:00:00,4.536,4.476,4.548,4.500,603,226000.00
1995-05-09 00:00:00,4.476,4.476,4.560,4.536,919,347000.00
1995-05-10 00:00:00,4.572,4.356,4.572,4.380,1641,608000.00
1995-05-11 00:00:00,4.380,4.380,4.476,4.440,1460,539000.00
1995-05-12 00:00:00,4.440,4.260,4.656,4.536,2537,960000.00
1995-05-15 00:00:00,4.680,4.500,4.680,4.560,865,329000.00
1995-05-16 00:00:00,4.560,4.512,4.620,4.560,1174,447000.00
1995-05-17 00:00:00,4.500,4.500,4.776,4.596,3389,1318000.00
1995-05-18 00:00:00,5.268,5.268,6.300,6.000,42726,21167000.00
1995-05-19 00:00:00,6.000,5.820,6.600,6.588,37754,19969000.00
1995-05-22 00:00:00,6.600,6.060,6.720,6.420,33042,17821000.00
1995-05-23 00:00:00,5.400,5.040,5.760,5.100,28390,12849000.00
1995-05-24 00:00:00,4.920,4.920,5.280,5.112,18165,7669000.00
1995-05-25 00:00:00,5.160,4.812,5.220,4.860,7333,3077000.00
1995-05-26 00:00:00,4.920,4.800,5.460,5.004,7815,3256000.00
1995-05-29 00:00:00,5.040,4.920,5.064,4.980,3100,1287000.00
1995-05-30 00:00:00,5.040,4.932,5.040,4.992,1516,631000.00
1995-05-31 00:00:00,4.980,4.896,4.980,4.896,1486,610000.00
1995-06-01 00:00:00,4.920,4.872,5.040,5.040,1694,697000.00
1995-06-02 00:00:00,5.040,4.920,5.076,4.980,3283,1376000.00
1995-06-05 00:00:00,4.980,4.836,5.040,4.836,1806,742000.00
1995-06-06 00:00:00,4.812,4.800,4.920,4.848,2707,1091000.00
1995-06-07 00:00:00,4.872,4.860,5.016,5.004,1812,744000.00
1995-06-08 00:00:00,5.004,4.860,5.004,4.872,2352,968000.00
1995-06-09 00:00:00,4.872,4.836,4.944,4.908,1373,558000.00
1995-06-12 00:00:00,4.860,4.812,4.908,4.860,1799,727000.00
1995-06-13 00:00:00,4.812,4.800,4.920,4.872,1498,603000.00
1995-06-14 00:00:00,4.872,4.800,4.908,4.836,1549,623000.00
1995-06-15 00:00:00,4.860,4.560,4.860,4.620,4922,1909000.00
1995-06-16 00:00:00,4.500,4.464,4.680,4.656,3258,1249000.00
1995-06-19 00:00:00,4.656,4.536,4.656,4.608,823,314000.00
1995-06-20 00:00:00,4.584,4.536,4.656,4.548,1656,633000.00
1995-06-21 00:00:00,4.620,4.584,4.668,4.668,1864,718000.00
1995-06-22 00:00:00,4.584,4.560,4.656,4.632,1527,587000.00
1995-06-23 00:00:00,4.608,4.608,4.704,4.680,2357,917000.00
1995-06-26 00:00:00,4.680,4.680,5.136,5.100,14967,6219000.00
1995-06-27 00:00:00,5.100,4.884,5.208,4.908,9251,3885000.00
1995-06-28 00:00:00,4.908,4.836,4.920,4.920,2293,931000.00
1995-06-29 00:00:00,4.908,4.824,4.980,4.896,1842,753000.00
1995-06-30 00:00:00,4.860,4.740,4.860,4.836,4149,1658000.00
1995-07-03 00:00:00,4.752,4.632,4.752,4.656,2491,972000.00
1995-07-04 00:00:00,4.620,4.608,4.800,4.800,2381,942000.00
1995-07-05 00:00:00,4.800,4.740,4.860,4.788,2095,835000.00
1995-07-06 00:00:00,4.788,4.752,4.920,4.776,3880,1562000.00
1995-07-07 00:00:00,4.764,4.764,4.920,4.920,4507,1823000.00
