Date,Open,Low,High,Close,Volume,Amount
2006-09-08 00:00:00,114.090,114.090,114.090,114.090,0,0.00
2006-09-11 00:00:00,114.470,114.470,114.470,114.470,0,0.00
2006-09-12 00:00:00,114.640,114.640,114.640,114.640,0,0.00
2006-09-13 00:00:00,115.240,115.240,115.240,115.240,0,0.00
2006-09-14 00:00:00,114.210,114.210,114.210,114.210,0,0.00
2006-09-15 00:00:00,113.260,113.260,113.260,113.260,0,0.00
2006-09-18 00:00:00,114.550,114.550,114.550,114.550,0,0.00
2006-09-19 00:00:00,115.410,115.410,115.410,115.410,0,0.00
2006-09-20 00:00:00,116.220,116.220,116.220,116.220,0,0.00
2006-09-21 00:00:00,116.860,116.860,116.860,116.860,0,0.00
2006-09-22 00:00:00,117.140,117.140,117.140,117.140,0,0.00
2006-09-25 00:00:00,116.820,116.820,116.820,116.820,0,0.00
2006-09-26 00:00:00,117.430,117.430,117.430,117.430,0,0.00
2006-09-27 00:00:00,116.760,116.760,116.760,116.760,0,0.00
2006-09-28 00:00:00,117.860,117.860,117.860,117.860,0,0.00
2006-09-29 00:00:00,119.010,119.010,119.010,119.010,0,0.00
2006-10-09 00:00:00,119.890,119.890,119.890,119.890,0,0.00
2006-10-10 00:00:00,121.270,121.270,121.270,121.270,0,0.00
2006-10-11 00:00:00,121.610,121.610,121.610,121.610,0,0.00
2006-10-12 00:00:00,121.690,121.690,121.690,121.690,0,0.00
2006-10-13 00:00:00,119.790,119.790,119.790,119.790,0,0.00
2006-10-16 00:00:00,119.500,119.500,119.500,119.500,0,0.00
2006-10-17 00:00:00,118.760,118.760,118.760,118.760,0,0.00
2006-10-18 00:00:00,118.390,118.390,118.390,118.390,0,0.00
2006-10-19 00:00:00,119.520,119.520,119.520,119.520,0,0.00
2006-10-20 00:00:00,120.460,120.460,120.460,120.460,0,0.00
2006-10-23 00:00:00,120.880,120.880,120.880,120.880,0,0.00
2006-10-24 00:00:00,119.240,119.240,119.240,119.240,0,0.00
2006-10-25 00:00:00,121.520,121.520,121.520,121.520,0,0.00
2006-10-26 00:00:00,121.230,121.230,121.230,121.230,0,0.00
2006-10-27 00:00:00,121.280,121.280,121.280,121.280,0,0.00
2006-10-30 00:00:00,120.360,120.360,120.360,120.360,0,0.00
2006-10-31 00:00:00,121.030,121.030,121.030,121.030,0,0.00
2006-11-01 00:00:00,122.560,122.560,122.560,122.560,0,0.00
2006-11-02 00:00:00,123.260,123.260,123.260,123.260,0,0.00
2006-11-03 00:00:00,122.760,122.760,122.760,122.760,0,0.00
2006-11-06 00:00:00,123.200,123.200,123.200,123.200,0,0.00
2006-11-07 00:00:00,124.590,124.590,124.590,124.590,0,0.00
2006-11-08 00:00:00,125.730,125.730,125.730,125.730,0,0.00
2006-11-09 00:00:00,123.990,123.990,123.990,123.990,0,0.00
2006-11-10 00:00:00,124.390,124.390,124.390,124.390,0,0.00
2006-11-13 00:00:00,123.340,123.340,123.340,123.340,0,0.00
2006-11-14 00:00:00,121.260,121.260,121.260,121.260,0,0.00
2007-02-01 00:00:00,166.540,166.540,166.540,166.540,0,0.00
2007-02-02 00:00:00,161.590,161.590,161.590,161.590,0,0.00
2007-02-05 00:00:00,161.760,161.760,161.760,161.760,0,0.00
2007-02-06 00:00:00,168.250,168.250,168.250,168.250,0,0.00
2007-02-07 00:00:00,171.850,171.850,171.850,171.850,0,0.00
2007-02-08 00:00:00,176.110,176.110,176.110,176.110,0,0.00
2007-02-09 00:00:00,176.470,176.470,176.470,176.470,0,0.00
2007-02-12 00:00:00,179.740,179.740,179.740,179.740,0,0.00
2007-02-13 00:00:00,179.810,179.810,179.810,179.810,0,0.00
2007-02-14 00:00:00,181.840,181.840,181.840,181.840,0,0.00
2007-02-15 00:00:00,184.620,184.620,184.620,184.620,0,0.00
2007-02-23 00:00:00,186.930,186.930,186.930,186.930,0,0.00
2007-02-26 00:00:00,192.090,192.090,192.090,192.090,0,0.00
2007-02-27 00:00:00,181.950,181.950,181.950,181.950,0,0.00
2007-03-01 00:00:00,182.520,182.520,182.520,182.520,0,0.00
2007-03-02 00:00:00,183.780,183.780,183.780,183.780,0,0.00
2007-03-05 00:00:00,182.920,182.920,182.920,182.920,0,0.00
2007-03-06 00:00:00,183.740,183.740,183.740,183.740,0,0.00
2007-03-07 00:00:00,186.780,186.780,186.780,186.780,0,0.00
2007-03-08 00:00:00,188.510,188.510,188.510,188.510,0,0.00
2007-03-09 00:00:00,189.420,189.420,189.420,189.420,0,0.00
2007-03-12 00:00:00,190.050,190.050,190.050,190.050,0,0.00
2007-03-13 00:00:00,189.770,189.770,189.770,189.770,0,0.00
2007-03-15 00:00:00,189.520,189.520,189.520,189.520,0,0.00
2007-03-16 00:00:00,186.790,186.790,186.790,186.790,0,0.00
2007-03-19 00:00:00,189.740,189.740,189.740,189.740,0,0.00
2007-03-20 00:00:00,190.160,190.160,190.160,190.160,0,0.00
2007-03-21 00:00:00,194.520,194.520,194.520,194.520,0,0.00
2007-03-22 00:00:00,194.300,194.300,194.300,194.300,0,0.00
2007-03-23 00:00:00,194.350,194.350,194.350,194.350,0,0.00
2007-03-26 00:00:00,197.300,197.300,197.300,197.300,0,0.00
2007-03-27 00:00:00,198.690,198.690,198.690,198.690,0,0.00
2007-03-28 00:00:00,199.270,199.270,199.270,199.270,0,0.00
2007-03-29 00:00:00,199.330,199.330,199.330,199.330,0,0.00
2007-04-02 00:00:00,206.580,206.580,206.580,206.580,0,0.00
2007-04-03 00:00:00,208.920,208.920,208.920,208.920,0,0.00
2007-04-04 00:00:00,209.360,209.360,209.360,209.360,0,0.00
2007-04-05 00:00:00,209.480,209.480,209.480,209.480,0,0.00
2007-04-06 00:00:00,210.010,210.010,210.010,210.010,0,0.00
2007-04-09 00:00:00,118.240,118.240,118.240,118.240,0,0.00
2007-04-10 00:00:00,118.470,118.470,118.470,118.470,0,0.00
2007-04-11 00:00:00,118.620,118.620,118.620,118.620,0,0.00
2007-04-12 00:00:00,119.050,119.050,119.050,119.050,0,0.00
2007-04-13 00:00:00,118.630,118.630,118.630,118.630,0,0.00
2007-04-16 00:00:00,119.650,119.650,119.650,119.650,0,0.00
2007-04-17 00:00:00,119.580,119.580,119.580,119.580,0,0.00
2007-04-18 00:00:00,119.430,119.430,119.430,119.430,0,0.00
2007-04-19 00:00:00,118.060,118.060,118.060,118.060,0,0.00
2007-04-20 00:00:00,119.870,119.870,119.870,119.870,0,0.00
2007-04-23 00:00:00,122.000,122.000,122.000,122.000,0,0.00
2007-04-24 00:00:00,121.290,121.290,121.290,121.290,0,0.00
2007-04-25 00:00:00,122.270,122.270,122.270,122.270,0,0.00
2007-04-26 00:00:00,122.760,122.760,122.760,122.760,0,0.00
2007-04-27 00:00:00,122.350,122.350,122.350,122.350,0,0.00
2007-05-07 00:00:00,122.350,122.350,122.350,122.350,0,0.00
2007-05-08 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2007-05-09 00:00:00,125.200,125.200,125.200,125.200,0,0.00
2007-05-10 00:00:00,126.730,126.730,126.730,126.730,0,0.00
2007-05-11 00:00:00,126.070,126.070,126.070,126.070,0,0.00
2007-05-14 00:00:00,126.030,126.030,126.030,126.030,0,0.00
2007-05-15 00:00:00,123.430,123.430,123.430,123.430,0,0.00
2007-05-16 00:00:00,126.190,126.190,126.190,126.190,0,0.00
2007-05-17 00:00:00,128.010,128.010,128.010,128.010,0,0.00
2007-05-18 00:00:00,127.940,127.940,127.940,127.940,0,0.00
2007-05-21 00:00:00,129.860,129.860,129.860,129.860,0,0.00
2007-05-22 00:00:00,130.510,130.510,130.510,130.510,0,0.00
2007-05-23 00:00:00,131.960,131.960,131.960,131.960,0,0.00
2007-05-24 00:00:00,130.210,130.210,130.210,130.210,0,0.00
2007-05-25 00:00:00,130.980,130.980,130.980,130.980,0,0.00
2007-05-28 00:00:00,134.790,134.790,134.790,134.790,0,0.00
2007-05-29 00:00:00,137.470,137.470,137.470,137.470,0,0.00
2007-05-30 00:00:00,130.890,130.890,130.890,130.890,0,0.00
2007-06-01 00:00:00,132.140,132.140,132.140,132.140,0,0.00
2007-06-04 00:00:00,124.210,124.210,124.210,124.210,0,0.00
2007-06-05 00:00:00,126.760,126.760,126.760,126.760,0,0.00
2007-06-06 00:00:00,128.850,128.850,128.850,128.850,0,0.00
2007-06-07 00:00:00,131.850,131.850,131.850,131.850,0,0.00
2007-06-08 00:00:00,132.640,132.640,132.640,132.640,0,0.00
2007-06-11 00:00:00,135.700,135.700,135.700,135.700,0,0.00
2007-06-12 00:00:00,138.030,138.030,138.030,138.030,0,0.00
2007-06-13 00:00:00,139.290,139.290,139.290,139.290,0,0.00
2007-06-14 00:00:00,137.710,137.710,137.710,137.710,0,0.00
2007-06-15 00:00:00,138.190,138.190,138.190,138.190,0,0.00
2007-06-18 00:00:00,140.660,140.660,140.660,140.660,0,0.00
2007-06-19 00:00:00,141.690,141.690,141.690,141.690,0,0.00
2007-06-20 00:00:00,140.110,140.110,140.110,140.110,0,0.00
2007-06-21 00:00:00,141.680,141.680,141.680,141.680,0,0.00
2007-06-22 00:00:00,139.350,139.350,139.350,139.350,0,0.00
2007-06-25 00:00:00,136.070,136.070,136.070,136.070,0,0.00
2007-06-26 00:00:00,136.980,136.980,136.980,136.980,0,0.00
2007-06-27 00:00:00,139.390,139.390,139.390,139.390,0,0.00
2007-06-28 00:00:00,136.750,136.750,136.750,136.750,0,0.00
2007-06-29 00:00:00,134.040,134.040,134.040,134.040,0,0.00
2007-07-02 00:00:00,135.200,135.200,135.200,135.200,0,0.00
2007-07-03 00:00:00,136.100,136.100,136.100,136.100,0,0.00
2007-07-04 00:00:00,134.420,134.420,134.420,134.420,0,0.00
2007-07-05 00:00:00,129.520,129.520,129.520,129.520,0,0.00
2007-07-06 00:00:00,133.010,133.010,133.010,133.010,0,0.00
2007-07-09 00:00:00,135.960,135.960,135.960,135.960,0,0.00
2007-07-10 00:00:00,134.330,134.330,134.330,134.330,0,0.00
2007-07-11 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2007-07-12 00:00:00,135.380,135.380,135.380,135.380,0,0.00
2007-07-13 00:00:00,136.120,136.120,136.120,136.120,0,0.00
2007-07-16 00:00:00,133.210,133.210,133.210,133.210,0,0.00
2007-07-17 00:00:00,135.670,135.670,135.670,135.670,0,0.00
2007-07-18 00:00:00,135.990,135.990,135.990,135.990,0,0.00
2007-07-19 00:00:00,135.970,135.970,135.970,135.970,0,0.00
2007-07-20 00:00:00,139.710,139.710,139.710,139.710,0,0.00
2007-07-23 00:00:00,143.730,143.730,143.730,143.730,0,0.00
2007-07-24 00:00:00,143.490,143.490,143.490,143.490,0,0.00
2007-07-25 00:00:00,145.750,145.750,145.750,145.750,0,0.00
2007-07-26 00:00:00,146.180,146.180,146.180,146.180,0,0.00
2007-07-27 00:00:00,145.750,145.750,145.750,145.750,0,0.00
2007-07-30 00:00:00,148.460,148.460,148.460,148.460,0,0.00
2007-08-01 00:00:00,146.300,146.300,146.300,146.300,0,0.00
2007-08-02 00:00:00,149.430,149.430,149.430,149.430,0,0.00
2007-08-03 00:00:00,151.780,151.780,151.780,151.780,0,0.00
2007-08-06 00:00:00,153.540,153.540,153.540,153.540,0,0.00
2007-08-07 00:00:00,153.010,153.010,153.010,153.010,0,0.00
2007-08-08 00:00:00,151.430,151.430,151.430,151.430,0,0.00
2007-08-09 00:00:00,153.160,153.160,153.160,153.160,0,0.00
2007-08-10 00:00:00,152.410,152.410,152.410,152.410,0,0.00
2007-08-13 00:00:00,152.540,152.540,152.540,152.540,0,0.00
2007-08-14 00:00:00,153.220,153.220,153.220,153.220,0,0.00
2007-08-15 00:00:00,154.070,154.070,154.070,154.070,0,0.00
2007-08-16 00:00:00,152.120,152.120,152.120,152.120,0,0.00
2007-08-17 00:00:00,149.290,149.290,149.290,149.290,0,0.00
2007-08-20 00:00:00,155.090,155.090,155.090,155.090,0,0.00
2007-08-21 00:00:00,156.260,156.260,156.260,156.260,0,0.00
2007-08-22 00:00:00,157.580,157.580,157.580,157.580,0,0.00
2007-08-23 00:00:00,159.110,159.110,159.110,159.110,0,0.00
2007-08-24 00:00:00,160.660,160.660,160.660,160.660,0,0.00
2007-08-27 00:00:00,161.070,161.070,161.070,161.070,0,0.00
2007-08-28 00:00:00,161.180,161.180,161.180,161.180,0,0.00
2007-08-29 00:00:00,159.280,159.280,159.280,159.280,0,0.00
2007-08-30 00:00:00,161.820,161.820,161.820,161.820,0,0.00
2007-09-03 00:00:00,167.280,167.280,167.280,167.280,0,0.00
2007-09-04 00:00:00,165.520,165.520,165.520,165.520,0,0.00
2007-09-05 00:00:00,165.560,165.560,165.560,165.560,0,0.00
2007-09-06 00:00:00,166.680,166.680,166.680,166.680,0,0.00
2007-09-07 00:00:00,165.000,165.000,165.000,165.000,0,0.00
2007-09-10 00:00:00,168.030,168.030,168.030,168.030,0,0.00
2007-09-11 00:00:00,161.890,161.890,161.890,161.890,0,0.00
2007-09-12 00:00:00,164.850,164.850,164.850,164.850,0,0.00
2007-09-13 00:00:00,167.900,167.900,167.900,167.900,0,0.00
2007-09-14 00:00:00,173.830,173.830,173.830,173.830,0,0.00
2007-09-17 00:00:00,176.830,176.830,176.830,176.830,0,0.00
2007-09-18 00:00:00,175.510,175.510,175.510,175.510,0,0.00
2007-09-19 00:00:00,174.480,174.480,174.480,174.480,0,0.00
2007-09-20 00:00:00,177.790,177.790,177.790,177.790,0,0.00
2007-09-21 00:00:00,178.730,178.730,178.730,178.730,0,0.00
2007-09-24 00:00:00,179.080,179.080,179.080,179.080,0,0.00
2007-09-25 00:00:00,176.390,176.390,176.390,176.390,0,0.00
2007-09-26 00:00:00,175.480,175.480,175.480,175.480,0,0.00
2007-09-27 00:00:00,177.820,177.820,177.820,177.820,0,0.00
2007-10-05 00:00:00,177.820,177.820,177.820,177.820,0,0.00
2007-10-08 00:00:00,181.690,181.690,181.690,181.690,0,0.00
2007-10-09 00:00:00,180.960,180.960,180.960,180.960,0,0.00
2007-10-10 00:00:00,180.470,180.470,180.470,180.470,0,0.00
2007-10-11 00:00:00,184.760,184.760,184.760,184.760,0,0.00
2007-10-12 00:00:00,186.610,186.610,186.610,186.610,0,0.00
2007-10-15 00:00:00,189.900,189.900,189.900,189.900,0,0.00
2007-10-16 00:00:00,192.620,192.620,192.620,192.620,0,0.00
2007-10-17 00:00:00,190.060,190.060,190.060,190.060,0,0.00
2007-10-18 00:00:00,184.610,184.610,184.610,184.610,0,0.00
2007-10-19 00:00:00,185.500,185.500,185.500,185.500,0,0.00
2007-10-22 00:00:00,182.350,182.350,182.350,182.350,0,0.00
2007-10-23 00:00:00,184.090,184.090,184.090,184.090,0,0.00
2007-10-24 00:00:00,184.830,184.830,184.830,184.830,0,0.00
2007-10-25 00:00:00,178.780,178.780,178.780,178.780,0,0.00
2007-10-26 00:00:00,179.410,179.410,179.410,179.410,0,0.00
2007-10-29 00:00:00,182.440,182.440,182.440,182.440,0,0.00
2007-10-30 00:00:00,183.990,183.990,183.990,183.990,0,0.00
2007-11-01 00:00:00,184.890,184.890,184.890,184.890,0,0.00
2007-11-02 00:00:00,180.540,180.540,180.540,180.540,0,0.00
2007-11-05 00:00:00,179.500,179.500,179.500,179.500,0,0.00
2007-11-06 00:00:00,178.550,178.550,178.550,178.550,0,0.00
2007-11-07 00:00:00,179.900,179.900,179.900,179.900,0,0.00
2007-11-08 00:00:00,174.060,174.060,174.060,174.060,0,0.00
2007-11-09 00:00:00,172.150,172.150,172.150,172.150,0,0.00
2007-11-12 00:00:00,170.220,170.220,170.220,170.220,0,0.00
2007-11-13 00:00:00,168.620,168.620,168.620,168.620,0,0.00
2007-11-14 00:00:00,173.250,173.250,173.250,173.250,0,0.00
2007-11-15 00:00:00,171.300,171.300,171.300,171.300,0,0.00
2007-11-16 00:00:00,169.010,169.010,169.010,169.010,0,0.00
2007-11-19 00:00:00,169.550,169.550,169.550,169.550,0,0.00
2007-11-20 00:00:00,171.550,171.550,171.550,171.550,0,0.00
2007-11-21 00:00:00,169.250,169.250,169.250,169.250,0,0.00
2007-11-22 00:00:00,163.640,163.640,163.640,163.640,0,0.00
2007-11-23 00:00:00,165.080,165.080,165.080,165.080,0,0.00
2007-11-26 00:00:00,111.200,111.200,111.200,111.200,0,0.00
2007-11-27 00:00:00,109.960,109.960,109.960,109.960,0,0.00
2007-11-28 00:00:00,108.920,108.920,108.920,108.920,0,0.00
2007-11-29 00:00:00,111.430,111.430,111.430,111.430,0,0.00
2007-12-14 00:00:00,114.990,114.990,114.990,114.990,0,0.00
2007-12-17 00:00:00,113.820,113.820,113.820,113.820,0,0.00
2007-12-18 00:00:00,115.230,115.230,115.230,115.230,0,0.00
2007-12-19 00:00:00,116.280,116.280,116.280,116.280,0,0.00
2007-12-20 00:00:00,116.280,116.280,116.280,116.280,0,0.00
2007-12-21 00:00:00,117.400,117.400,117.400,117.400,0,0.00
2007-12-24 00:00:00,119.650,119.650,119.650,119.650,0,0.00
2007-12-25 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2007-12-26 00:00:00,121.940,121.940,121.940,121.940,0,0.00
2007-12-27 00:00:00,121.610,121.610,121.610,121.610,0,0.00
2007-12-28 00:00:00,122.220,122.220,122.220,122.220,0,0.00
2008-01-01 00:00:00,121.610,121.610,121.610,121.610,0,0.00
2008-01-02 00:00:00,122.870,122.870,122.870,122.870,0,0.00
2008-01-03 00:00:00,123.730,123.730,123.730,123.730,0,0.00
2008-01-04 00:00:00,124.640,124.640,124.640,124.640,0,0.00
2008-01-07 00:00:00,124.640,124.640,124.640,124.640,0,0.00
2008-01-08 00:00:00,125.170,125.170,125.170,125.170,0,0.00
2008-01-09 00:00:00,118.370,118.370,118.370,118.370,0,0.00
2008-01-10 00:00:00,119.470,119.470,119.470,119.470,0,0.00
2008-01-11 00:00:00,120.110,120.110,120.110,120.110,0,0.00
2008-01-14 00:00:00,119.960,119.960,119.960,119.960,0,0.00
2008-01-15 00:00:00,117.290,117.290,117.290,117.290,0,0.00
2008-01-16 00:00:00,117.290,117.290,117.290,117.290,0,0.00
2008-01-17 00:00:00,116.510,116.510,116.510,116.510,0,0.00
2008-01-18 00:00:00,112.820,112.820,112.820,112.820,0,0.00
2008-01-21 00:00:00,107.630,107.630,107.630,107.630,0,0.00
2008-01-22 00:00:00,111.530,111.530,111.530,111.530,0,0.00
2008-01-23 00:00:00,113.060,113.060,113.060,113.060,0,0.00
2008-01-24 00:00:00,113.520,113.520,113.520,113.520,0,0.00
2008-01-25 00:00:00,113.520,113.520,113.520,113.520,0,0.00
2008-01-28 00:00:00,109.240,109.240,109.240,109.240,0,0.00
2008-01-29 00:00:00,107.910,107.910,107.910,107.910,0,0.00
2008-01-30 00:00:00,105.740,105.740,105.740,105.740,0,0.00
2008-01-31 00:00:00,105.050,105.050,105.050,105.050,0,0.00
2008-02-01 00:00:00,110.520,110.520,110.520,110.520,0,0.00
2008-02-04 00:00:00,110.370,110.370,110.370,110.370,0,0.00
2008-02-05 00:00:00,109.320,109.320,109.320,109.320,0,0.00
2008-02-12 00:00:00,110.370,110.370,110.370,110.370,0,0.00
2008-02-13 00:00:00,109.320,109.320,109.320,109.320,0,0.00
2008-02-14 00:00:00,109.740,109.740,109.740,109.740,0,0.00
2008-02-15 00:00:00,111.680,111.680,111.680,111.680,0,0.00
2008-02-18 00:00:00,111.680,111.680,111.680,111.680,0,0.00
2008-02-19 00:00:00,111.370,111.370,111.370,111.370,0,0.00
2008-02-20 00:00:00,111.040,111.040,111.040,111.040,0,0.00
2008-02-21 00:00:00,108.710,108.710,108.710,108.710,0,0.00
2008-02-22 00:00:00,106.610,106.610,106.610,106.610,0,0.00
2008-02-25 00:00:00,106.010,106.010,106.010,106.010,0,0.00
2008-02-26 00:00:00,107.920,107.920,107.920,107.920,0,0.00
2008-02-27 00:00:00,107.710,107.710,107.710,107.710,0,0.00
2008-02-28 00:00:00,108.580,108.580,108.580,108.580,0,0.00
2008-02-29 00:00:00,110.440,110.440,110.440,110.440,0,0.00
2008-03-03 00:00:00,108.530,108.530,108.530,108.530,0,0.00
2008-03-04 00:00:00,108.180,108.180,108.180,108.180,0,0.00
2008-03-05 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2008-03-06 00:00:00,107.040,107.040,107.040,107.040,0,0.00
2008-03-07 00:00:00,104.060,104.060,104.060,104.060,0,0.00
2008-03-10 00:00:00,104.060,104.060,104.060,104.060,0,0.00
2008-03-11 00:00:00,103.980,103.980,103.980,103.980,0,0.00
2008-03-12 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2008-03-13 00:00:00,100.350,100.350,100.350,100.350,0,0.00
2008-03-14 00:00:00,100.350,100.350,100.350,100.350,0,0.00
2008-03-17 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2008-03-18 00:00:00,93.390,93.390,93.390,93.390,0,0.00
2008-03-19 00:00:00,98.110,98.110,98.110,98.110,0,0.00
2008-03-20 00:00:00,98.110,98.110,98.110,98.110,0,0.00
2008-03-21 00:00:00,95.990,95.990,95.990,95.990,0,0.00
2008-03-24 00:00:00,96.440,96.440,96.440,96.440,0,0.00
2008-03-25 00:00:00,96.450,96.450,96.450,96.450,0,0.00
2008-03-26 00:00:00,96.450,96.450,96.450,96.450,0,0.00
2008-03-27 00:00:00,95.930,95.930,95.930,95.930,0,0.00
2008-03-28 00:00:00,93.290,93.290,93.290,93.290,0,0.00
2008-03-31 00:00:00,89.130,89.130,89.130,89.130,0,0.00
2008-04-01 00:00:00,87.520,87.520,87.520,87.520,0,0.00
2008-04-02 00:00:00,87.520,87.520,87.520,87.520,0,0.00
2008-04-04 00:00:00,89.250,89.250,89.250,89.250,0,0.00
2008-04-07 00:00:00,92.680,92.680,92.680,92.680,0,0.00
2008-04-08 00:00:00,93.870,93.870,93.870,93.870,0,0.00
2008-04-09 00:00:00,90.880,90.880,90.880,90.880,0,0.00
2008-04-10 00:00:00,92.900,92.900,92.900,92.900,0,0.00
2008-04-11 00:00:00,92.900,92.900,92.900,92.900,0,0.00
2008-04-14 00:00:00,89.060,89.060,89.060,89.060,0,0.00
2008-04-15 00:00:00,90.180,90.180,90.180,90.180,0,0.00
2008-04-16 00:00:00,88.640,88.640,88.640,88.640,0,0.00
2008-04-17 00:00:00,86.760,86.760,86.760,86.760,0,0.00
2008-04-18 00:00:00,85.270,85.270,85.270,85.270,0,0.00
2008-04-21 00:00:00,84.900,84.900,84.900,84.900,0,0.00
2008-04-22 00:00:00,85.110,85.110,85.110,85.110,0,0.00
2008-04-23 00:00:00,87.880,87.880,87.880,87.880,0,0.00
2008-04-24 00:00:00,92.640,92.640,92.640,92.640,0,0.00
2008-04-25 00:00:00,93.610,93.610,93.610,93.610,0,0.00
2008-04-28 00:00:00,92.680,92.680,92.680,92.680,0,0.00
2008-04-29 00:00:00,93.390,93.390,93.390,93.390,0,0.00
2008-05-02 00:00:00,96.320,96.320,96.320,96.320,0,0.00
2008-05-05 00:00:00,98.250,98.250,98.250,98.250,0,0.00
2008-05-06 00:00:00,97.750,97.750,97.750,97.750,0,0.00
