Date,Open,Low,High,Close,Volume,Amount
1993-05-11 00:00:00,1.020,1.020,1.020,1.020,20,2000.00
1993-05-12 00:00:00,1.020,1.020,1.020,1.020,180,18000.00
1993-05-13 00:00:00,1.030,1.030,1.090,1.090,620,64000.00
1993-05-14 00:00:00,1.120,1.120,1.180,1.140,1460,168000.00
1993-05-17 00:00:00,1.160,1.150,1.160,1.160,700,81000.00
1993-05-18 00:00:00,1.160,1.160,1.170,1.160,460,53000.00
1993-05-19 00:00:00,1.150,1.140,1.150,1.140,440,50000.00
1993-05-20 00:00:00,1.140,1.140,1.140,1.140,40,4000.00
1993-05-21 00:00:00,1.130,1.130,1.130,1.130,20,2000.00
1993-05-24 00:00:00,1.120,1.120,1.120,1.120,300,33000.00
1993-05-25 00:00:00,1.120,1.120,1.120,1.120,0,0.00
1993-05-26 00:00:00,1.120,1.120,1.120,1.120,0,0.00
1993-05-27 00:00:00,1.120,1.120,1.120,1.120,0,0.00
1993-05-28 00:00:00,1.120,1.120,1.120,1.120,360,40000.00
1993-05-31 00:00:00,1.120,1.120,1.120,1.120,0,0.00
1993-06-01 00:00:00,1.120,1.120,1.120,1.120,0,0.00
1993-06-02 00:00:00,1.120,1.120,1.120,1.120,0,0.00
1993-06-03 00:00:00,1.120,1.120,1.120,1.120,0,0.00
1993-06-04 00:00:00,1.100,1.100,1.100,1.100,640,70000.00
1993-06-07 00:00:00,1.090,1.090,1.090,1.090,120,13000.00
1993-06-08 00:00:00,1.100,1.100,1.100,1.100,360,39000.00
1993-06-09 00:00:00,1.100,1.100,1.100,1.100,60,6000.00
1993-06-10 00:00:00,1.100,1.100,1.100,1.100,0,0.00
1993-06-11 00:00:00,0.800,0.720,1.000,1.000,560,53000.00
1993-06-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
1993-06-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
1993-06-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
1993-06-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
1993-06-18 00:00:00,0.990,0.990,1.000,1.000,460,46000.00
1993-06-21 00:00:00,1.000,1.000,1.000,1.000,400,40000.00
1993-06-22 00:00:00,0.990,0.990,1.000,1.000,240,24000.00
1993-06-23 00:00:00,1.000,0.980,1.000,0.980,900,89000.00
1993-06-24 00:00:00,0.980,0.980,0.980,0.980,0,0.00
1993-06-25 00:00:00,0.980,0.980,0.980,0.980,20,2000.00
1993-06-28 00:00:00,7.600,7.600,7.600,7.600,0,0.00
1993-06-29 00:00:00,7.600,7.600,7.600,7.600,0,0.00
1993-06-30 00:00:00,7.500,7.500,7.550,7.550,180,135000.00
1993-07-01 00:00:00,7.550,7.550,7.550,7.550,0,0.00
1993-07-02 00:00:00,7.550,7.550,7.550,7.550,0,0.00
1993-07-05 00:00:00,7.500,7.500,7.500,7.500,80,60000.00
1993-07-06 00:00:00,7.500,7.500,7.500,7.500,20,15000.00
1993-07-07 00:00:00,7.500,7.500,7.500,7.500,0,0.00
1993-07-08 00:00:00,7.500,7.500,7.500,7.500,0,0.00
1993-07-09 00:00:00,7.000,7.000,7.000,7.000,100,70000.00
1993-07-12 00:00:00,7.000,7.000,7.000,7.000,0,0.00
1993-07-13 00:00:00,6.400,6.300,6.400,6.300,100,63000.00
1993-07-14 00:00:00,6.300,6.300,6.300,6.300,0,0.00
1993-07-15 00:00:00,6.250,6.250,6.250,6.250,40,25000.00
1993-07-16 00:00:00,6.250,6.250,6.250,6.250,0,0.00
1993-07-19 00:00:00,6.015,6.015,6.015,6.015,100,48000.00
1993-07-20 00:00:00,6.015,6.015,6.015,6.015,0,0.00
1993-07-21 00:00:00,6.015,6.015,6.015,6.015,0,0.00
1993-07-23 00:00:00,5.805,5.735,5.805,5.735,100,46000.00
1993-07-26 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1993-07-27 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1993-07-28 00:00:00,5.735,5.735,5.735,5.735,100,46000.00
1993-07-30 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1993-08-04 00:00:00,5.525,5.525,5.525,5.525,100,45000.00
1993-08-09 00:00:00,6.365,6.365,6.365,6.365,80,41000.00
1993-08-11 00:00:00,5.525,5.525,5.665,5.665,420,192000.00
1993-08-12 00:00:00,5.665,5.665,5.735,5.735,260,121000.00
1993-08-13 00:00:00,6.925,6.925,6.925,6.925,20,11000.00
1993-08-17 00:00:00,7.275,7.205,7.275,7.205,400,229000.00
1993-08-19 00:00:00,7.205,7.205,7.205,7.205,20,11000.00
1993-08-20 00:00:00,7.205,7.205,7.205,7.205,200,114000.00
1993-08-25 00:00:00,7.205,7.065,7.205,7.065,80,45000.00
1993-08-26 00:00:00,7.205,7.065,7.205,7.065,380,214000.00
1993-08-27 00:00:00,7.205,7.135,7.205,7.135,1040,588000.00
1993-08-31 00:00:00,7.275,7.275,7.275,7.275,220,126000.00
1993-09-01 00:00:00,7.275,7.275,7.415,7.345,580,336000.00
1993-09-03 00:00:00,7.205,7.065,7.205,7.065,360,205000.00
1993-09-07 00:00:00,7.065,7.065,7.205,7.205,1380,776000.00
1993-09-08 00:00:00,7.345,7.345,7.485,7.485,920,537000.00
1993-09-09 00:00:00,7.485,7.485,7.625,7.625,440,263000.00
1993-09-10 00:00:00,7.555,7.555,7.555,7.555,180,107000.00
1993-09-13 00:00:00,7.485,7.345,7.485,7.345,280,163000.00
1993-09-14 00:00:00,7.345,7.345,7.345,7.345,600,348000.00
1993-09-15 00:00:00,7.345,7.345,7.415,7.415,200,116000.00
1993-09-16 00:00:00,7.485,7.485,7.485,7.485,200,118000.00
1993-09-22 00:00:00,7.485,7.485,7.485,7.485,40,24000.00
1993-09-23 00:00:00,7.625,7.485,7.625,7.485,200,119000.00
1993-09-27 00:00:00,7.485,7.485,7.485,7.485,40,24000.00
1993-09-29 00:00:00,7.415,7.415,7.415,7.415,80,47000.00
1993-10-05 00:00:00,7.625,7.625,7.625,7.625,160,96000.00
1993-10-06 00:00:00,7.625,7.625,7.625,7.625,240,144000.00
1993-10-07 00:00:00,7.625,7.485,7.625,7.485,340,202000.00
1993-10-08 00:00:00,7.485,7.485,7.485,7.485,0,0.00
1993-10-11 00:00:00,7.485,7.485,7.485,7.485,0,0.00
1993-10-12 00:00:00,7.625,7.625,7.625,7.625,100,60000.00
1993-10-13 00:00:00,7.625,7.625,7.625,7.625,0,0.00
1993-10-14 00:00:00,7.625,7.625,7.625,7.625,0,0.00
1993-10-15 00:00:00,7.555,7.555,7.765,7.625,1220,735000.00
1993-10-18 00:00:00,7.625,7.625,7.695,7.695,440,266000.00
1993-10-20 00:00:00,7.625,7.625,7.625,7.625,1620,972000.00
1993-10-21 00:00:00,7.625,7.625,7.625,7.625,1280,768000.00
1993-10-22 00:00:00,7.625,7.625,7.625,7.625,280,168000.00
1993-10-26 00:00:00,7.625,7.625,7.625,7.625,140,84000.00
1993-10-28 00:00:00,7.625,7.625,7.625,7.625,100,60000.00
1993-10-29 00:00:00,7.415,7.415,7.415,7.415,600,351000.00
1993-11-01 00:00:00,7.415,7.345,7.415,7.345,1420,830000.00
1993-11-02 00:00:00,7.485,7.485,7.625,7.625,1780,1062000.00
1993-11-03 00:00:00,7.765,7.625,7.975,7.975,1080,666000.00
1993-11-04 00:00:00,8.045,8.045,8.395,8.395,1780,1160000.00
1993-11-05 00:00:00,8.395,8.395,8.745,8.605,840,556000.00
1993-11-08 00:00:00,8.675,8.675,8.815,8.675,1120,756000.00
1993-11-09 00:00:00,8.745,8.745,8.815,8.745,120,82000.00
1993-11-10 00:00:00,8.815,8.815,9.025,8.885,2540,1766000.00
1993-11-11 00:00:00,9.025,9.025,9.095,9.025,320,224000.00
1993-11-12 00:00:00,9.095,9.025,9.095,9.025,200,140000.00
1993-11-15 00:00:00,9.165,9.165,9.165,9.165,1520,1079000.00
1993-11-16 00:00:00,9.165,9.165,9.445,9.445,3680,2628000.00
1993-11-17 00:00:00,9.585,9.585,10.075,10.075,1140,872000.00
1993-11-18 00:00:00,10.145,10.145,10.425,10.285,2640,2088000.00
1993-11-19 00:00:00,10.425,10.425,10.705,10.705,2100,1687000.00
1993-11-22 00:00:00,10.775,10.285,10.775,10.285,3400,2739000.00
1993-11-23 00:00:00,10.145,9.725,10.145,9.725,1100,833000.00
1993-11-24 00:00:00,9.725,9.585,9.865,9.725,1240,934000.00
1993-11-25 00:00:00,9.725,9.725,9.725,9.725,120,90000.00
1993-11-26 00:00:00,9.725,9.725,9.725,9.725,0,0.00
1993-11-29 00:00:00,9.515,9.515,9.585,9.585,400,295000.00
1993-11-30 00:00:00,9.725,9.585,9.725,9.585,1200,897000.00
1993-12-02 00:00:00,9.445,9.445,9.445,9.445,100,73000.00
1993-12-03 00:00:00,9.445,9.445,9.445,9.445,1020,744000.00
1993-12-06 00:00:00,9.445,9.445,9.445,9.445,0,0.00
1993-12-07 00:00:00,9.445,9.445,9.445,9.445,740,540000.00
1993-12-08 00:00:00,9.585,9.305,9.585,9.585,4240,3098000.00
1993-12-09 00:00:00,9.585,9.585,9.585,9.585,40,30000.00
1993-12-10 00:00:00,9.585,9.585,9.585,9.585,0,0.00
1993-12-13 00:00:00,9.655,9.445,9.655,9.585,7540,5554000.00
1993-12-14 00:00:00,9.585,9.585,9.725,9.725,500,372000.00
1993-12-15 00:00:00,9.585,9.305,9.655,9.305,1540,1140000.00
1993-12-16 00:00:00,9.305,9.305,9.305,9.305,860,619000.00
1993-12-17 00:00:00,9.305,9.305,9.445,9.445,1020,739000.00
1993-12-20 00:00:00,9.305,9.305,9.585,9.585,1060,771000.00
1993-12-21 00:00:00,9.585,9.585,9.585,9.585,1000,740000.00
1993-12-22 00:00:00,9.585,9.585,9.725,9.725,140,104000.00
1993-12-23 00:00:00,9.725,9.655,9.725,9.655,200,149000.00
1993-12-24 00:00:00,9.655,9.655,9.655,9.655,20,15000.00
1993-12-28 00:00:00,9.655,9.655,9.655,9.655,720,536000.00
1993-12-29 00:00:00,9.655,9.655,9.725,9.655,1340,999000.00
1993-12-30 00:00:00,9.725,9.655,9.725,9.725,580,433000.00
1993-12-31 00:00:00,9.725,9.725,9.725,9.725,420,315000.00
1994-01-03 00:00:00,9.725,9.655,9.725,9.655,620,515000.00
1994-01-04 00:00:00,9.585,9.585,9.585,9.585,1360,1122000.00
1994-01-05 00:00:00,9.585,9.585,9.725,9.725,1220,1013000.00
1994-01-06 00:00:00,9.655,9.655,9.725,9.725,420,349000.00
1994-01-07 00:00:00,9.725,9.725,9.725,9.725,140,117000.00
1994-01-10 00:00:00,9.655,9.655,9.655,9.655,720,600000.00
1994-01-11 00:00:00,9.725,9.725,9.865,9.725,200,169000.00
1994-01-12 00:00:00,9.655,9.655,9.725,9.725,240,200000.00
1994-01-13 00:00:00,9.655,9.655,9.655,9.655,2820,2352000.00
1994-01-14 00:00:00,9.655,9.655,9.655,9.655,120,100000.00
1994-01-17 00:00:00,9.725,9.655,9.725,9.655,680,571000.00
1994-01-18 00:00:00,9.655,9.655,9.655,9.655,0,0.00
1994-01-19 00:00:00,9.445,9.445,9.445,9.445,200,164000.00
1994-01-20 00:00:00,9.445,9.445,9.445,9.445,300,246000.00
1994-01-21 00:00:00,9.445,9.445,9.445,9.445,0,0.00
1994-01-24 00:00:00,8.885,8.885,8.885,8.885,40,31000.00
1994-01-25 00:00:00,8.885,8.885,8.885,8.885,0,0.00
1994-01-26 00:00:00,8.885,8.885,8.885,8.885,100,77000.00
1994-01-27 00:00:00,8.745,8.745,8.745,8.745,40,30000.00
1994-01-28 00:00:00,8.745,8.745,8.745,8.745,0,0.00
1994-01-31 00:00:00,8.745,8.745,8.745,8.745,0,0.00
1994-02-01 00:00:00,8.745,8.745,8.745,8.745,0,0.00
1994-02-02 00:00:00,8.745,8.745,8.745,8.745,0,0.00
1994-02-03 00:00:00,8.745,8.745,8.745,8.745,0,0.00
1994-02-04 00:00:00,8.745,8.745,8.745,8.745,1060,812000.00
1994-02-14 00:00:00,8.605,8.605,8.605,8.605,40,30000.00
1994-02-15 00:00:00,8.535,8.535,8.535,8.535,260,194000.00
1994-02-16 00:00:00,8.745,8.745,8.745,8.745,200,153000.00
1994-02-17 00:00:00,8.885,8.885,8.885,8.885,780,606000.00
1994-02-18 00:00:00,8.885,8.885,8.885,8.885,2120,1630000.00
1994-02-21 00:00:00,8.885,8.885,8.885,8.885,5000,3885000.00
1994-02-22 00:00:00,8.885,8.885,8.885,8.885,0,0.00
1994-02-23 00:00:00,8.885,8.885,8.885,8.885,300,233000.00
1994-02-24 00:00:00,8.885,8.885,8.885,8.885,3700,2875000.00
1994-02-25 00:00:00,8.535,8.535,8.535,8.535,40,29000.00
1994-02-28 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-01 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-03 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-07 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-08 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-09 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-10 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-11 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-14 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-15 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-16 00:00:00,8.535,8.535,8.535,8.535,0,0.00
1994-03-17 00:00:00,7.905,7.905,7.905,7.905,100,69000.00
1994-03-18 00:00:00,7.905,7.905,7.905,7.905,100,69000.00
1994-03-21 00:00:00,7.905,7.905,7.905,7.905,0,0.00
1994-03-24 00:00:00,7.905,7.905,7.905,7.905,0,0.00
1994-03-25 00:00:00,7.905,7.905,7.905,7.905,0,0.00
1994-03-28 00:00:00,7.345,7.345,7.345,7.345,100,65000.00
1994-03-29 00:00:00,7.205,7.205,7.205,7.205,100,64000.00
1994-03-30 00:00:00,6.925,6.925,6.925,6.925,200,124000.00
1994-03-31 00:00:00,6.645,6.645,6.645,6.645,200,119000.00
1994-04-01 00:00:00,6.645,6.645,6.645,6.645,200,106000.00
1994-04-04 00:00:00,6.645,6.645,6.645,6.645,200,106000.00
1994-04-05 00:00:00,6.645,6.645,6.645,6.645,200,106000.00
1994-04-11 00:00:00,6.225,6.225,6.225,6.225,860,484000.00
1994-04-12 00:00:00,6.225,6.225,6.225,6.225,720,405000.00
1994-04-13 00:00:00,6.225,6.225,6.225,6.225,1520,856000.00
1994-04-14 00:00:00,6.225,6.225,6.225,6.225,520,293000.00
1994-04-15 00:00:00,6.225,6.225,6.225,6.225,3460,1950000.00
1994-04-19 00:00:00,6.225,6.225,6.365,6.365,800,454000.00
1994-04-20 00:00:00,6.365,6.225,6.365,6.225,3460,1951000.00
1994-04-22 00:00:00,6.225,6.225,6.225,6.225,100,56000.00
1994-04-26 00:00:00,5.945,5.945,5.945,5.945,800,432000.00
1994-05-05 00:00:00,5.525,5.525,5.735,5.735,200,103000.00
1994-05-06 00:00:00,5.735,5.735,5.735,5.735,60,23000.00
1994-05-09 00:00:00,5.735,5.735,5.826,5.735,880,347000.00
1994-05-10 00:00:00,5.735,5.735,5.735,5.735,80,31000.00
1994-05-11 00:00:00,5.735,5.735,5.735,5.735,40,15000.00
1994-05-12 00:00:00,5.644,5.553,5.644,5.553,500,192000.00
1994-05-13 00:00:00,5.735,5.735,5.735,5.735,300,118000.00
1994-05-16 00:00:00,5.735,5.735,5.826,5.826,640,253000.00
1994-05-17 00:00:00,5.735,5.735,5.735,5.735,40,15000.00
1994-05-18 00:00:00,5.735,5.735,5.735,5.735,40,15000.00
1994-05-19 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-05-20 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-05-23 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-05-24 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-05-25 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-05-26 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-05-27 00:00:00,6.645,6.645,8.465,8.465,40,20000.00
1994-05-30 00:00:00,8.465,8.465,8.465,8.465,0,0.00
1994-05-31 00:00:00,8.465,8.465,8.465,8.465,0,0.00
1994-06-01 00:00:00,8.465,8.465,8.465,8.465,0,0.00
1994-06-02 00:00:00,8.465,8.465,8.465,8.465,0,0.00
1994-06-03 00:00:00,7.919,7.555,7.919,7.555,240,122000.00
1994-06-06 00:00:00,6.645,6.645,6.645,6.645,240,107000.00
1994-06-07 00:00:00,6.645,6.645,6.645,6.645,0,0.00
1994-06-08 00:00:00,6.281,6.281,6.281,6.281,60,25000.00
1994-06-09 00:00:00,6.281,6.281,6.281,6.281,0,0.00
1994-06-10 00:00:00,6.099,5.735,6.099,5.735,1040,427000.00
1994-06-13 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-06-14 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-06-15 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-06-16 00:00:00,5.735,5.735,5.735,5.735,60,23000.00
1994-06-17 00:00:00,5.735,5.735,5.735,5.735,20,7000.00
1994-06-20 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-06-21 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-06-22 00:00:00,5.826,5.735,5.826,5.735,520,204000.00
1994-06-23 00:00:00,5.735,5.735,5.753,5.753,2960,1161000.00
1994-06-24 00:00:00,5.735,5.735,5.735,5.735,1060,415000.00
1994-06-27 00:00:00,5.753,5.735,5.753,5.735,13660,5358000.00
1994-06-28 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-06-29 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-06-30 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-07-01 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-07-04 00:00:00,5.735,5.735,5.735,5.735,0,0.00
1994-07-05 00:00:00,5.735,5.735,5.735,5.735,7620,2989000.00
1994-07-06 00:00:00,5.735,5.735,5.735,5.735,2380,933000.00
1994-07-07 00:00:00,5.644,5.644,5.644,5.644,100,38000.00
1994-07-08 00:00:00,5.735,5.735,5.735,5.735,140,54000.00
1994-07-11 00:00:00,5.644,5.644,5.644,5.644,560,216000.00
1994-07-12 00:00:00,5.644,5.644,5.644,5.644,1960,757000.00
1994-07-13 00:00:00,5.699,5.644,5.699,5.644,300,116000.00
1994-07-14 00:00:00,5.644,5.644,5.680,5.680,440,171000.00
1994-07-15 00:00:00,5.644,5.644,5.644,5.644,700,270000.00
1994-07-18 00:00:00,5.644,5.644,5.644,5.644,260,100000.00
1994-07-19 00:00:00,5.662,5.662,5.662,5.662,1180,456000.00
1994-07-20 00:00:00,5.662,5.662,5.662,5.662,0,0.00
1994-07-21 00:00:00,5.662,5.662,5.662,5.662,640,248000.00
1994-07-22 00:00:00,5.644,5.644,5.644,5.644,80,30000.00
1994-07-25 00:00:00,5.644,5.644,5.644,5.644,0,0.00
1994-07-26 00:00:00,5.644,5.644,5.644,5.644,0,0.00
1994-07-27 00:00:00,5.644,5.644,5.680,5.680,640,247000.00
1994-07-28 00:00:00,5.644,5.644,5.644,5.644,40,15000.00
1994-07-29 00:00:00,5.644,5.644,5.644,5.644,300,116000.00
1994-08-01 00:00:00,5.644,5.644,5.644,5.644,0,0.00
1994-08-02 00:00:00,5.644,5.644,5.644,5.644,0,0.00
1994-08-03 00:00:00,5.662,5.662,5.735,5.735,500,195000.00
1994-08-04 00:00:00,6.463,6.463,6.645,6.645,760,333000.00
1994-08-05 00:00:00,6.645,6.645,7.009,6.827,1880,859000.00
1994-08-08 00:00:00,6.827,6.645,6.827,6.645,1060,481000.00
1994-08-09 00:00:00,6.645,6.645,7.009,6.827,3020,1389000.00
1994-08-10 00:00:00,6.645,6.645,6.827,6.827,600,273000.00
1994-08-11 00:00:00,6.827,6.827,6.827,6.827,0,0.00
1994-08-12 00:00:00,6.827,6.827,7.009,7.009,640,295000.00
1994-08-15 00:00:00,6.827,6.827,6.827,6.827,1000,459000.00
1994-08-16 00:00:00,6.827,6.827,6.827,6.827,1720,790000.00
1994-08-17 00:00:00,6.827,6.827,6.827,6.827,0,0.00
1994-08-18 00:00:00,6.736,6.736,6.736,6.736,440,199000.00
1994-08-19 00:00:00,6.736,6.736,6.736,6.736,0,0.00
1994-08-22 00:00:00,6.736,6.736,6.736,6.736,0,0.00
1994-08-23 00:00:00,6.736,6.736,6.736,6.736,0,0.00
1994-08-24 00:00:00,6.736,6.736,6.736,6.736,0,0.00
1994-08-25 00:00:00,6.736,6.736,6.736,6.736,0,0.00
1994-08-26 00:00:00,6.736,6.736,6.736,6.736,0,0.00
1994-08-29 00:00:00,6.736,6.736,6.736,6.736,0,0.00
1994-08-30 00:00:00,6.736,6.736,6.736,6.736,5700,2587000.00
1994-08-31 00:00:00,6.736,6.736,6.736,6.736,1900,862000.00
1994-09-01 00:00:00,6.736,6.736,6.827,6.736,2060,936000.00
1994-09-02 00:00:00,6.736,6.736,6.736,6.736,0,0.00
1994-09-05 00:00:00,6.754,6.754,6.827,6.827,400,182000.00
1994-09-06 00:00:00,6.918,6.918,6.918,6.918,100,46000.00
1994-09-07 00:00:00,6.827,6.827,6.918,6.918,560,259000.00
1994-09-08 00:00:00,6.918,6.918,7.009,7.009,540,251000.00
1994-09-09 00:00:00,7.373,7.373,7.373,7.373,220,108000.00
1994-09-12 00:00:00,7.373,7.373,7.555,7.555,700,348000.00
1994-09-13 00:00:00,7.828,7.646,8.010,7.646,1820,956000.00
1994-09-14 00:00:00,7.737,7.701,7.737,7.701,260,133000.00
1994-09-15 00:00:00,7.555,7.555,7.555,7.555,360,181000.00
1994-09-16 00:00:00,7.555,7.191,7.555,7.191,140,69000.00
1994-09-19 00:00:00,7.555,7.555,7.555,7.555,1080,544000.00
1994-09-20 00:00:00,7.555,7.555,7.573,7.573,1400,706000.00
1994-09-21 00:00:00,7.573,7.573,7.573,7.573,0,0.00
1994-09-22 00:00:00,7.573,7.573,7.573,7.573,0,0.00
