Date,Open,Low,High,Close,Volume,Amount
1998-05-12 00:00:00,15.131,15.010,15.337,15.131,16615,21068000.00
1998-05-13 00:00:00,15.276,15.095,15.736,15.361,15782,20260000.00
1998-05-14 00:00:00,15.518,15.276,16.196,16.123,42623,56204000.00
1998-05-15 00:00:00,16.341,16.305,17.357,16.413,93196,130488000.00
1998-05-18 00:00:00,16.631,16.075,16.934,16.232,30847,42614000.00
1998-05-19 00:00:00,16.462,15.639,16.583,16.474,29511,39737000.00
1998-05-20 00:00:00,16.486,16.123,17.152,16.220,30456,42582000.00
1998-05-21 00:00:00,16.220,16.123,16.970,16.716,21012,29166000.00
1998-05-22 00:00:00,16.740,16.607,17.031,16.764,27491,38735000.00
1998-05-25 00:00:00,17.091,16.849,17.757,17.321,39894,58273000.00
1998-05-26 00:00:00,17.394,16.982,17.636,17.212,23482,33804000.00
1998-05-27 00:00:00,17.454,17.079,17.575,17.260,18903,27372000.00
1998-05-28 00:00:00,17.333,16.486,17.490,16.764,20387,28817000.00
1998-05-29 00:00:00,16.825,16.486,17.006,16.704,21526,30073000.00
1998-06-01 00:00:00,16.728,16.571,17.091,16.728,13551,19036000.00
1998-06-02 00:00:00,17.333,16.740,17.793,17.442,27279,39681000.00
1998-06-03 00:00:00,17.575,17.212,17.696,17.551,19428,28371000.00
1998-06-04 00:00:00,17.454,17.067,17.515,17.115,11780,16972000.00
1998-06-05 00:00:00,17.454,16.825,17.636,17.309,15644,22576000.00
1998-06-08 00:00:00,17.188,16.994,17.454,17.067,17503,25197000.00
1998-06-09 00:00:00,17.031,15.978,17.031,16.256,18764,26028000.00
1998-06-10 00:00:00,16.256,16.159,16.849,16.534,12102,16654000.00
1998-06-11 00:00:00,16.559,16.244,16.607,16.329,9127,12546000.00
1998-06-12 00:00:00,16.849,16.486,16.946,16.789,10725,15005000.00
1998-06-15 00:00:00,16.922,16.305,16.946,16.353,7674,10662000.00
1998-06-16 00:00:00,16.365,16.147,17.164,16.970,20967,29398000.00
1998-06-17 00:00:00,17.091,16.982,17.672,17.442,18457,26723000.00
1998-06-18 00:00:00,17.732,17.454,18.083,17.563,23907,35597000.00
1998-06-19 00:00:00,17.696,17.333,17.926,17.599,13986,20474000.00
1998-06-22 00:00:00,17.817,17.672,18.156,17.926,21914,32885000.00
1998-06-23 00:00:00,17.817,17.357,17.926,17.575,12638,18540000.00
1998-06-24 00:00:00,17.696,17.345,17.793,17.575,10398,15211000.00
1998-06-25 00:00:00,17.551,17.345,17.769,17.442,10786,15829000.00
1998-06-29 00:00:00,17.369,17.018,17.744,17.067,8504,12239000.00
1998-06-30 00:00:00,17.236,16.244,17.236,16.668,9385,13142000.00
1998-07-01 00:00:00,17.212,15.869,17.212,15.881,12041,16491000.00
1998-07-02 00:00:00,15.954,15.542,16.365,16.244,10276,13750000.00
1998-07-03 00:00:00,16.244,15.760,16.244,15.869,8896,11906000.00
1998-07-06 00:00:00,16.087,15.324,16.123,15.361,6937,9062000.00
1998-07-07 00:00:00,15.361,15.276,15.639,15.579,5190,6720000.00
1998-07-08 00:00:00,15.518,15.518,16.002,15.760,3864,5089000.00
1998-07-09 00:00:00,15.760,15.530,16.135,15.881,3754,5009000.00
1998-07-10 00:00:00,16.038,15.990,16.668,16.329,10200,14026000.00
1998-07-13 00:00:00,16.728,16.498,17.454,17.309,18137,25931000.00
1998-07-14 00:00:00,17.321,16.583,17.478,16.595,11342,16023000.00
1998-07-15 00:00:00,16.522,16.135,17.043,16.680,10610,14875000.00
1998-07-16 00:00:00,16.849,16.147,16.849,16.280,10879,14930000.00
1998-07-17 00:00:00,16.450,15.651,16.758,15.706,11121,10059000.00
1998-07-20 00:00:00,15.579,15.125,16.196,15.524,6823,5983000.00
1998-07-21 00:00:00,15.324,15.125,16.631,15.942,15397,13644000.00
1998-07-22 00:00:00,15.923,15.270,16.305,15.415,14310,12570000.00
1998-07-23 00:00:00,15.306,15.306,15.742,15.579,6170,5359000.00
1998-07-24 00:00:00,15.742,15.542,16.159,15.923,15601,13864000.00
1998-07-27 00:00:00,15.942,15.579,16.123,15.796,7233,6400000.00
1998-07-28 00:00:00,15.760,15.760,16.577,16.504,17317,15831000.00
1998-07-29 00:00:00,16.395,16.159,16.577,16.214,9073,8288000.00
1998-07-30 00:00:00,16.268,15.760,16.305,15.996,6583,5881000.00
1998-07-31 00:00:00,15.905,15.687,16.123,15.851,7421,6551000.00
1998-08-03 00:00:00,15.796,15.579,15.905,15.651,5230,4570000.00
1998-08-04 00:00:00,15.579,15.125,15.814,15.615,10222,8782000.00
1998-08-05 00:00:00,15.579,15.433,15.796,15.651,5090,4433000.00
1998-08-06 00:00:00,15.760,15.216,15.851,15.324,7472,6503000.00
1998-08-07 00:00:00,15.397,14.853,15.397,14.889,8573,7245000.00
1998-08-10 00:00:00,14.798,13.891,14.853,14.108,9963,7944000.00
1998-08-11 00:00:00,14.108,13.038,14.308,13.219,17637,13246000.00
1998-08-12 00:00:00,13.092,12.457,13.564,13.038,13906,10004000.00
1998-08-13 00:00:00,13.038,12.856,13.546,13.328,9618,7117000.00
1998-08-14 00:00:00,13.328,12.656,13.945,13.909,19185,14568000.00
1998-08-17 00:00:00,13.764,12.838,13.945,13.183,16649,12492000.00
1998-08-18 00:00:00,13.219,12.947,13.764,13.401,9745,7318000.00
1998-08-19 00:00:00,13.219,13.219,14.181,13.963,12160,9425000.00
1998-08-20 00:00:00,14.127,13.854,14.834,14.834,21208,17175000.00
1998-08-21 00:00:00,14.798,14.326,15.179,15.052,17043,14080000.00
1998-08-24 00:00:00,14.943,14.526,15.125,14.725,14286,11773000.00
1998-08-25 00:00:00,14.671,14.217,15.343,15.107,19964,16589000.00
1998-08-26 00:00:00,14.998,14.980,15.887,15.560,35252,30833000.00
1998-08-27 00:00:00,15.488,15.306,16.087,15.778,21030,18441000.00
1998-08-28 00:00:00,15.942,15.415,16.250,15.506,36489,32355000.00
1998-08-31 00:00:00,15.306,14.653,15.742,15.687,27813,23720000.00
1998-09-01 00:00:00,15.651,15.433,15.942,15.687,11891,10437000.00
1998-09-02 00:00:00,15.651,15.633,16.486,16.359,42805,38793000.00
1998-09-03 00:00:00,16.305,16.268,16.722,16.559,28327,26108000.00
1998-09-04 00:00:00,16.668,16.450,17.012,16.704,26003,24413000.00
1998-09-07 00:00:00,16.486,16.486,16.958,16.849,17883,16664000.00
1998-09-08 00:00:00,16.849,16.577,16.885,16.722,16527,15401000.00
1998-09-09 00:00:00,16.722,16.722,17.303,17.248,21254,20355000.00
1998-09-10 00:00:00,17.248,17.049,17.920,17.865,39997,39413000.00
1998-09-11 00:00:00,17.865,17.720,19.136,18.737,61840,63897000.00
1998-09-14 00:00:00,18.809,18.138,19.463,19.209,77698,81402000.00
1998-09-15 00:00:00,19.263,18.446,19.263,18.610,39060,40863000.00
1998-09-16 00:00:00,18.519,18.210,18.936,18.846,33649,34738000.00
1998-09-17 00:00:00,18.846,18.846,19.916,19.209,58757,63445000.00
1998-09-18 00:00:00,19.172,18.591,19.644,18.846,35183,37261000.00
1998-09-21 00:00:00,18.846,18.301,19.481,19.372,26353,27998000.00
1998-09-22 00:00:00,19.372,19.027,19.844,19.136,36939,39981000.00
1998-09-23 00:00:00,19.009,18.573,19.354,18.773,29593,31206000.00
1998-09-24 00:00:00,18.809,17.938,18.882,18.265,31447,32339000.00
1998-09-25 00:00:00,18.120,17.974,18.900,18.900,16788,17355000.00
1998-09-28 00:00:00,18.846,18.664,19.644,19.281,24149,25895000.00
1998-09-29 00:00:00,19.390,19.209,20.842,20.243,72579,81821000.00
1998-09-30 00:00:00,20.279,19.862,20.388,20.370,29260,32839000.00
1998-10-05 00:00:00,20.298,20.043,20.425,20.152,13567,15245000.00
1998-10-06 00:00:00,20.207,19.209,20.225,19.590,22218,24227000.00
1998-10-07 00:00:00,19.463,18.973,19.662,19.463,21282,22862000.00
1998-10-08 00:00:00,19.463,19.045,19.608,19.499,18168,19520000.00
1998-10-09 00:00:00,19.481,19.027,19.662,19.118,19757,21226000.00
1998-10-12 00:00:00,18.846,18.591,19.299,18.791,20508,21489000.00
1998-10-13 00:00:00,18.755,18.664,19.499,18.973,19540,20849000.00
1998-10-14 00:00:00,19.063,18.846,20.225,20.189,38987,42998000.00
1998-10-15 00:00:00,20.298,19.953,20.733,20.134,42850,48654000.00
1998-10-16 00:00:00,20.134,19.971,20.715,20.279,31494,35726000.00
1998-10-19 00:00:00,20.298,20.298,21.205,21.005,44637,51969000.00
1998-10-20 00:00:00,21.005,20.806,21.532,21.314,42992,50946000.00
1998-10-21 00:00:00,21.314,20.298,21.568,20.515,36107,42112000.00
1998-10-22 00:00:00,20.388,19.935,20.806,20.733,30081,34085000.00
1998-10-23 00:00:00,20.933,20.479,21.296,20.933,27812,32320000.00
1998-10-26 00:00:00,20.933,20.388,21.568,21.568,32221,37590000.00
1998-10-27 00:00:00,21.568,21.024,22.348,21.695,67106,81596000.00
1998-10-28 00:00:00,21.731,21.296,21.840,21.495,15579,18673000.00
1998-10-29 00:00:00,21.750,21.078,21.750,21.187,17105,20279000.00
1998-10-30 00:00:00,21.114,21.024,21.514,21.132,17239,20431000.00
1998-11-02 00:00:00,21.169,20.461,21.223,20.679,18452,21282000.00
1998-11-03 00:00:00,20.679,20.588,21.096,20.806,14198,16409000.00
1998-11-04 00:00:00,20.751,20.588,21.114,20.697,15987,18572000.00
1998-11-05 00:00:00,21.005,20.479,21.005,20.552,20045,23077000.00
1998-11-06 00:00:00,20.987,20.461,21.259,21.223,34892,40429000.00
1998-11-09 00:00:00,20.570,20.570,21.532,21.205,25815,30341000.00
1998-11-10 00:00:00,21.114,20.751,21.532,21.078,26673,31315000.00
1998-11-11 00:00:00,21.096,21.024,21.895,21.731,61406,73655000.00
1998-11-12 00:00:00,22.294,21.005,22.312,21.768,60388,72603000.00
1998-11-13 00:00:00,21.387,20.987,21.659,21.005,26379,31151000.00
1998-11-16 00:00:00,20.933,20.661,21.314,20.933,30007,34885000.00
1998-11-17 00:00:00,20.842,20.388,21.187,20.915,32008,36892000.00
1998-11-18 00:00:00,20.915,20.370,21.187,21.096,33079,38155000.00
1998-11-19 00:00:00,21.114,20.661,21.259,21.024,15494,18089000.00
1998-11-20 00:00:00,20.969,20.588,20.969,20.697,9420,10852000.00
1998-11-23 00:00:00,20.479,19.844,20.751,20.152,20356,22997000.00
1998-11-24 00:00:00,20.098,19.935,20.552,20.098,12402,13929000.00
1998-11-25 00:00:00,20.116,19.209,20.134,19.227,19335,21062000.00
1998-11-26 00:00:00,19.118,18.410,19.118,18.519,19529,20366000.00
1998-11-27 00:00:00,18.319,18.319,19.172,19.063,10879,11402000.00
1998-11-30 00:00:00,18.846,18.846,20.261,19.844,22663,25007000.00
1998-12-01 00:00:00,20.043,19.390,20.279,19.463,10098,11077000.00
1998-12-02 00:00:00,19.481,19.245,20.080,19.862,12316,13566000.00
1998-12-03 00:00:00,19.862,19.862,20.624,19.989,21086,23830000.00
1998-12-04 00:00:00,20.007,19.390,20.461,20.352,12234,13659000.00
1998-12-07 00:00:00,20.679,20.007,20.842,20.225,9071,10287000.00
1998-12-08 00:00:00,20.025,19.426,20.334,19.644,8296,9098000.00
1998-12-09 00:00:00,19.572,19.263,19.753,19.281,3689,3986000.00
1998-12-10 00:00:00,19.263,18.573,19.390,18.610,6060,6390000.00
1998-12-11 00:00:00,18.610,18.483,19.118,18.846,4717,4945000.00
1998-12-14 00:00:00,18.900,18.410,19.027,18.446,3224,3346000.00
1998-12-15 00:00:00,18.392,17.938,18.591,18.138,10158,10262000.00
1998-12-16 00:00:00,18.156,17.847,18.410,17.865,3910,3933000.00
1998-12-17 00:00:00,17.902,17.684,18.210,17.902,14577,14583000.00
1998-12-18 00:00:00,18.029,17.738,18.156,17.938,7349,7336000.00
1998-12-21 00:00:00,17.847,17.720,17.938,17.920,2433,2417000.00
1998-12-22 00:00:00,17.920,17.757,18.446,18.392,9153,9225000.00
1998-12-23 00:00:00,17.920,17.920,18.610,18.355,3003,3072000.00
1998-12-24 00:00:00,18.591,17.757,18.591,18.283,3081,3090000.00
1998-12-25 00:00:00,18.210,17.757,18.210,17.920,3384,3374000.00
1998-12-28 00:00:00,17.757,16.813,17.938,16.831,5568,5365000.00
1998-12-29 00:00:00,16.704,16.250,16.849,16.286,7561,6925000.00
1998-12-30 00:00:00,16.123,15.760,16.486,16.305,5418,4856000.00
1998-12-31 00:00:00,16.486,15.833,16.486,15.851,2783,2491000.00
1999-01-04 00:00:00,16.069,15.579,16.123,15.942,2276,2002000.00
1999-01-05 00:00:00,15.669,15.597,16.050,15.887,1974,1741000.00
1999-01-06 00:00:00,15.796,15.796,16.486,16.268,4372,3980000.00
1999-01-07 00:00:00,16.087,16.087,16.450,16.305,3308,2997000.00
1999-01-08 00:00:00,16.159,16.159,17.539,17.484,16609,15820000.00
1999-01-11 00:00:00,17.394,17.103,17.757,17.611,13175,12892000.00
1999-01-12 00:00:00,17.394,17.303,18.029,17.757,14027,13872000.00
1999-01-13 00:00:00,17.575,17.031,17.847,17.394,9159,8946000.00
1999-01-14 00:00:00,17.394,17.031,17.575,17.357,5578,5373000.00
1999-01-15 00:00:00,17.248,16.940,17.466,17.103,4118,3923000.00
1999-01-18 00:00:00,17.031,16.668,17.666,17.648,11400,10924000.00
1999-01-19 00:00:00,17.666,17.394,17.757,17.648,3069,3009000.00
1999-01-20 00:00:00,17.629,17.212,18.047,17.829,7168,7102000.00
1999-01-21 00:00:00,17.865,17.865,18.192,18.120,9075,9140000.00
1999-01-22 00:00:00,18.156,17.666,18.283,17.974,8350,8395000.00
1999-01-25 00:00:00,17.974,17.484,18.101,17.702,5689,5623000.00
1999-01-26 00:00:00,17.049,16.885,17.793,17.394,6079,5847000.00
1999-01-27 00:00:00,17.484,17.031,17.575,17.466,6186,5942000.00
1999-01-28 00:00:00,17.466,16.994,17.502,17.085,4763,4556000.00
1999-01-29 00:00:00,16.976,16.740,17.212,16.976,5914,5585000.00
1999-02-01 00:00:00,17.012,16.686,17.012,16.722,2234,2096000.00
1999-02-02 00:00:00,16.486,16.359,17.012,16.813,3484,3258000.00
1999-02-03 00:00:00,16.940,16.377,17.031,16.486,6737,6273000.00
1999-02-04 00:00:00,16.540,16.214,16.668,16.305,3248,2978000.00
1999-02-05 00:00:00,16.286,15.960,16.305,15.978,2961,2657000.00
1999-02-08 00:00:00,15.760,15.597,16.196,15.597,3099,2738000.00
1999-02-09 00:00:00,15.615,15.615,16.631,16.595,4069,3708000.00
1999-03-01 00:00:00,16.595,16.595,17.629,17.611,7896,7643000.00
1999-03-02 00:00:00,17.666,17.484,17.956,17.865,7671,7597000.00
1999-03-03 00:00:00,17.938,17.611,18.301,18.265,17506,17649000.00
1999-03-04 00:00:00,18.392,17.847,18.628,18.138,5991,6070000.00
1999-03-05 00:00:00,18.446,17.031,18.446,17.902,7137,7091000.00
1999-03-08 00:00:00,17.757,17.212,18.101,17.884,5530,5511000.00
1999-03-09 00:00:00,17.902,17.575,18.664,18.446,23399,23912000.00
1999-03-10 00:00:00,18.446,18.446,18.936,18.809,31556,33000000.00
1999-03-11 00:00:00,18.809,18.410,19.081,18.809,28113,29557000.00
1999-03-12 00:00:00,18.773,18.446,18.882,18.537,7338,7633000.00
1999-03-15 00:00:00,18.573,18.210,18.846,18.355,7114,7307000.00
1999-03-16 00:00:00,18.301,18.301,18.882,18.573,7396,7668000.00
1999-03-17 00:00:00,18.573,18.210,18.864,18.228,8200,8491000.00
1999-03-18 00:00:00,18.283,17.757,18.301,18.101,6728,6739000.00
1999-03-19 00:00:00,18.120,17.757,18.809,18.301,7572,7637000.00
1999-03-22 00:00:00,18.301,17.847,18.301,17.974,6608,6627000.00
1999-03-23 00:00:00,17.974,17.757,18.120,18.029,5793,5791000.00
1999-03-24 00:00:00,17.938,17.847,18.483,17.920,17488,17736000.00
1999-03-25 00:00:00,17.757,17.176,17.847,17.303,9999,9737000.00
1999-03-26 00:00:00,17.575,17.085,17.575,17.466,5372,5163000.00
1999-03-29 00:00:00,17.575,17.212,17.575,17.303,5280,5107000.00
1999-03-30 00:00:00,17.303,16.994,17.303,17.049,5618,5349000.00
1999-03-31 00:00:00,17.049,17.012,17.394,17.230,5200,4967000.00
1999-04-01 00:00:00,17.049,16.994,17.412,17.085,7905,7534000.00
1999-04-02 00:00:00,17.212,17.176,18.210,17.992,8017,7979000.00
1999-04-05 00:00:00,18.483,17.575,18.591,17.811,9065,9011000.00
1999-04-06 00:00:00,17.938,17.539,18.120,17.593,6143,6074000.00
1999-04-07 00:00:00,17.666,17.539,17.884,17.684,6458,6381000.00
1999-04-08 00:00:00,17.847,17.394,17.938,17.629,10175,9997000.00
1999-04-09 00:00:00,17.611,17.103,17.702,17.285,13888,13457000.00
1999-04-12 00:00:00,17.394,17.394,18.265,18.138,15938,15978000.00
1999-04-13 00:00:00,18.265,18.210,19.717,18.882,54741,57953000.00
1999-04-14 00:00:00,18.882,18.573,19.481,18.936,23594,25159000.00
1999-04-15 00:00:00,18.973,18.628,19.209,18.737,15299,16063000.00
1999-04-16 00:00:00,18.664,17.757,18.737,18.156,18221,18562000.00
1999-04-19 00:00:00,17.956,17.956,19.009,18.991,14477,14994000.00
1999-04-20 00:00:00,18.991,17.575,19.535,18.737,14424,15172000.00
1999-04-21 00:00:00,18.718,18.120,18.755,18.283,6894,7055000.00
1999-04-22 00:00:00,18.120,17.611,18.446,17.648,9287,9253000.00
1999-04-23 00:00:00,17.938,17.938,18.755,18.428,9562,9813000.00
1999-04-26 00:00:00,18.355,17.666,18.446,17.702,4183,4182000.00
1999-04-27 00:00:00,17.575,17.394,17.847,17.430,3696,3609000.00
1999-04-28 00:00:00,17.720,16.722,17.757,16.849,7910,7588000.00
1999-04-29 00:00:00,17.031,16.994,17.629,17.575,3109,3016000.00
1999-04-30 00:00:00,17.720,17.230,17.720,17.539,3679,3572000.00
1999-05-04 00:00:00,17.484,17.285,17.684,17.357,2166,2105000.00
1999-05-05 00:00:00,17.085,17.067,17.557,17.448,3571,3432000.00
1999-05-06 00:00:00,17.448,17.321,17.775,17.666,3393,3323000.00
1999-05-07 00:00:00,17.666,17.339,17.757,17.738,3739,3642000.00
1999-05-10 00:00:00,17.557,16.704,17.557,17.321,4479,4249000.00
1999-05-11 00:00:00,17.103,17.031,17.484,17.466,2988,2872000.00
1999-05-12 00:00:00,17.448,17.158,17.557,17.539,2144,2071000.00
1999-05-13 00:00:00,17.593,17.049,17.611,17.321,1977,1904000.00
1999-05-14 00:00:00,17.121,16.758,17.303,16.958,2198,2080000.00
1999-05-17 00:00:00,17.031,16.450,17.067,16.540,4187,3934000.00
1999-05-18 00:00:00,16.504,15.942,16.668,16.395,4576,4161000.00
1999-05-19 00:00:00,16.395,16.141,17.139,16.958,6744,6330000.00
1999-05-20 00:00:00,17.121,16.795,17.466,17.430,8220,7879000.00
1999-05-21 00:00:00,17.230,17.176,17.575,17.521,8842,8564000.00
1999-05-24 00:00:00,17.357,17.176,18.628,18.519,36244,36457000.00
1999-05-25 00:00:00,18.846,17.757,18.864,17.884,23822,24302000.00
1999-05-26 00:00:00,17.738,17.720,19.699,19.699,198311,216251000.00
1999-05-27 00:00:00,20.661,20.624,21.695,21.695,296636,354102000.00
1999-05-28 00:00:00,23.528,21.042,23.528,22.875,149128,185117000.00
1999-05-31 00:00:00,23.165,21.024,24.926,21.985,192096,244317000.00
1999-06-01 00:00:00,21.931,21.024,22.457,21.532,100355,120175000.00
1999-06-02 00:00:00,21.586,20.225,22.294,20.316,88642,104196000.00
1999-06-03 00:00:00,19.916,19.771,20.606,20.098,40027,44912000.00
1999-06-04 00:00:00,20.116,20.116,21.024,20.842,44286,50881000.00
1999-06-07 00:00:00,21.205,20.225,21.350,20.751,51026,58599000.00
1999-06-09 00:00:00,21.332,20.842,21.804,21.096,47688,56573000.00
1999-06-10 00:00:00,21.804,21.024,22.439,21.259,68091,82014000.00
1999-06-11 00:00:00,21.259,20.552,21.350,20.661,37213,43051000.00
1999-06-14 00:00:00,20.679,20.388,21.568,21.314,37760,44399000.00
1999-06-15 00:00:00,21.568,20.080,22.385,20.570,67667,80984000.00
1999-06-16 00:00:00,20.842,20.842,21.804,21.604,42207,50137000.00
1999-06-17 00:00:00,22.076,21.060,22.421,22.022,70535,85685000.00
1999-06-18 00:00:00,22.076,21.568,23.383,22.911,111221,139832000.00
1999-06-21 00:00:00,23.383,22.911,23.710,23.510,63548,82110000.00
1999-06-22 00:00:00,23.492,22.748,23.837,23.365,49768,64407000.00
1999-06-23 00:00:00,23.565,23.565,25.198,25.180,91596,125045000.00
1999-06-24 00:00:00,25.688,25.579,27.467,26.995,102614,152094000.00
1999-06-25 00:00:00,27.376,24.472,28.828,24.781,126058,190617000.00
1999-06-28 00:00:00,25.924,25.833,27.285,27.285,64418,97291000.00
1999-06-29 00:00:00,30.044,28.828,30.044,30.044,159530,264549000.00
1999-06-30 00:00:00,30.552,29.754,32.730,31.351,138417,240721000.00
1999-07-01 00:00:00,30.280,28.193,31.133,28.465,110094,178383000.00
1999-07-02 00:00:00,29.463,28.628,31.333,31.315,97686,163436000.00
1999-07-05 00:00:00,32.640,30.516,34.455,31.659,70996,127403000.00
1999-07-06 00:00:00,31.551,28.465,31.551,28.774,56571,92737000.00
1999-07-07 00:00:00,28.846,28.683,30.462,30.226,39207,64508000.00
1999-07-08 00:00:00,30.407,29.155,30.643,29.191,40168,66324000.00
1999-07-09 00:00:00,29.264,29.264,30.712,29.950,39482,47258000.00
1999-07-12 00:00:00,30.407,28.247,30.407,28.578,26828,30811000.00
1999-07-13 00:00:00,27.739,25.706,28.171,26.037,36738,38684000.00
1999-07-14 00:00:00,25.757,24.969,27.028,26.469,38975,40115000.00
1999-07-15 00:00:00,26.672,25.325,26.672,25.605,22406,22877000.00
1999-07-16 00:00:00,25.427,24.309,25.554,24.487,33204,32757000.00
1999-07-19 00:00:00,23.877,23.368,24.664,23.623,21697,20668000.00
1999-07-20 00:00:00,23.419,23.419,26.011,26.011,28353,28194000.00
1999-07-21 00:00:00,26.977,26.875,28.628,28.628,94458,105010000.00
1999-07-22 00:00:00,28.730,26.672,28.755,26.723,60210,65986000.00
1999-07-23 00:00:00,26.723,26.723,28.349,27.815,34334,37882000.00
1999-07-26 00:00:00,27.688,27.688,29.213,28.476,21381,24113000.00
1999-07-27 00:00:00,28.400,27.256,28.400,27.790,17735,19460000.00
1999-07-28 00:00:00,28.247,27.434,28.374,27.612,17004,18741000.00
1999-07-29 00:00:00,27.866,26.977,28.247,27.434,15076,16403000.00
1999-07-30 00:00:00,27.764,26.824,27.993,27.231,19465,20931000.00
1999-08-02 00:00:00,27.536,26.977,28.374,27.841,24936,27595000.00
1999-08-03 00:00:00,27.891,27.612,28.654,28.120,26624,29785000.00
1999-08-04 00:00:00,28.196,28.019,28.679,28.425,22790,25640000.00
1999-08-05 00:00:00,28.425,27.739,28.705,27.764,23035,25523000.00
1999-08-06 00:00:00,28.146,26.596,28.146,27.409,26673,28686000.00
1999-08-09 00:00:00,26.977,26.469,27.409,26.621,22104,23306000.00
1999-08-10 00:00:00,26.469,25.655,26.621,25.833,21989,22640000.00
1999-08-11 00:00:00,25.833,25.452,26.469,26.037,10210,10519000.00
1999-08-12 00:00:00,26.138,25.478,26.418,25.757,9392,9670000.00
1999-08-13 00:00:00,25.986,25.147,25.986,25.452,11640,11733000.00
1999-08-16 00:00:00,25.325,24.461,25.325,24.893,12410,12195000.00
1999-08-17 00:00:00,23.953,23.470,25.859,24.436,28957,28474000.00
1999-08-18 00:00:00,24.385,23.623,24.436,23.928,21113,19923000.00
1999-08-19 00:00:00,23.928,23.928,26.341,26.189,46748,47798000.00
1999-08-20 00:00:00,26.469,26.164,27.180,26.214,30404,32075000.00
1999-08-23 00:00:00,26.214,25.401,26.977,26.341,15919,16537000.00
1999-08-24 00:00:00,28.247,26.723,28.501,27.231,24415,26458000.00
1999-08-25 00:00:00,27.282,27.282,28.374,27.637,34740,38448000.00
1999-08-26 00:00:00,27.485,26.977,27.739,27.231,14364,15566000.00
1999-08-27 00:00:00,27.231,26.723,27.968,27.536,21038,22845000.00
1999-08-30 00:00:00,27.739,27.104,28.247,27.256,20802,22863000.00
1999-08-31 00:00:00,27.078,26.900,27.714,27.180,12811,13784000.00
1999-09-01 00:00:00,27.358,26.087,27.358,26.341,10839,11453000.00
1999-09-02 00:00:00,26.214,25.655,26.723,26.469,12804,13226000.00
1999-09-03 00:00:00,26.341,25.859,26.494,26.011,7205,7469000.00
1999-09-06 00:00:00,25.935,25.452,26.799,26.570,9306,9683000.00
1999-09-07 00:00:00,26.469,26.087,26.773,26.214,5424,5694000.00
1999-09-08 00:00:00,26.214,25.706,26.596,26.011,4656,4832000.00
1999-09-09 00:00:00,26.596,26.392,28.196,27.891,23867,26057000.00
1999-09-10 00:00:00,27.866,27.104,28.196,27.180,20581,22533000.00
1999-09-13 00:00:00,27.231,26.977,29.264,28.882,40519,45373000.00
1999-09-14 00:00:00,29.010,28.959,30.153,29.238,60325,70769000.00
1999-09-15 00:00:00,29.467,28.882,30.839,30.407,92502,110596000.00
1999-09-16 00:00:00,30.407,30.407,32.948,31.652,140430,176973000.00
1999-09-17 00:00:00,31.652,30.661,32.262,31.220,65518,81325000.00
1999-09-20 00:00:00,31.500,30.356,31.754,30.483,26331,32160000.00
1999-09-21 00:00:00,30.509,30.407,31.652,31.271,32024,39477000.00
1999-09-22 00:00:00,31.551,31.169,32.821,32.237,57506,73494000.00
1999-09-23 00:00:00,32.389,31.093,32.541,31.144,26256,32992000.00
1999-09-24 00:00:00,31.144,30.839,31.906,31.042,16895,20901000.00
1999-09-27 00:00:00,31.296,29.899,31.551,30.026,24580,29537000.00
1999-09-28 00:00:00,30.026,29.137,30.255,29.467,16336,19170000.00
1999-09-29 00:00:00,29.137,29.137,30.585,29.899,14824,17638000.00
1999-09-30 00:00:00,30.000,29.137,30.128,29.213,11939,13999000.00
1999-10-08 00:00:00,29.264,28.146,29.492,28.247,9354,10603000.00
1999-10-11 00:00:00,27.764,27.739,29.492,28.425,14127,16060000.00
1999-10-13 00:00:00,28.425,26.977,28.425,27.028,8583,9363000.00
1999-10-14 00:00:00,26.977,26.773,28.679,27.815,15001,16583000.00
1999-10-15 00:00:00,28.425,28.120,29.569,29.467,19501,22491000.00
1999-10-18 00:00:00,29.467,27.993,29.772,28.069,18666,21352000.00
1999-10-19 00:00:00,27.764,27.739,28.476,28.019,8973,10002000.00
1999-10-20 00:00:00,28.196,27.993,29.467,29.365,19511,22381000.00
1999-10-21 00:00:00,29.365,28.603,29.391,28.882,16464,18920000.00
1999-10-22 00:00:00,28.882,28.882,30.788,30.077,39771,47488000.00
1999-10-25 00:00:00,30.077,29.137,30.280,29.264,13197,15474000.00
1999-10-26 00:00:00,29.340,29.340,30.737,30.026,15072,17963000.00
1999-10-27 00:00:00,30.407,30.407,31.271,30.915,37974,46518000.00
1999-10-28 00:00:00,31.017,29.772,31.017,30.026,17044,20388000.00
1999-10-29 00:00:00,30.026,29.010,30.280,29.264,19790,23238000.00
1999-11-01 00:00:00,29.137,28.730,29.772,29.543,17747,20602000.00
1999-11-02 00:00:00,29.518,29.391,31.042,29.975,22908,27585000.00
1999-11-03 00:00:00,30.026,29.264,30.229,29.314,9370,10941000.00
1999-11-04 00:00:00,29.264,28.705,29.518,28.857,11717,13440000.00
1999-11-05 00:00:00,28.806,28.527,29.391,28.832,6780,7787000.00
1999-11-08 00:00:00,29.137,29.010,30.534,30.102,36347,43348000.00
1999-11-09 00:00:00,30.534,29.899,30.687,30.661,31174,37458000.00
1999-11-10 00:00:00,30.687,29.518,30.687,30.051,17332,20539000.00
