Date,Open,Low,High,Close,Volume,Amount
1996-12-30 00:00:00,14.500,14.260,15.350,15.300,21947,32542000.00
1996-12-31 00:00:00,15.200,14.200,15.200,14.430,13672,20004000.00
1997-01-02 00:00:00,14.500,14.400,15.000,14.580,11623,17051000.00
1997-01-03 00:00:00,14.600,13.880,14.780,14.000,9218,13085000.00
1997-01-06 00:00:00,13.790,13.260,13.880,13.300,7721,10456000.00
1997-01-07 00:00:00,13.000,12.900,14.200,14.030,10351,14233000.00
1997-01-08 00:00:00,13.860,13.010,14.280,13.910,9121,12652000.00
1997-01-09 00:00:00,13.960,13.880,14.150,13.980,3161,4424000.00
1997-01-10 00:00:00,14.200,13.800,14.200,14.090,3787,5287000.00
1997-01-13 00:00:00,14.200,14.090,14.550,14.420,10085,14431000.00
1997-01-14 00:00:00,14.300,13.890,14.380,14.000,5769,8122000.00
1997-01-15 00:00:00,14.000,13.980,14.300,14.150,3316,4697000.00
1997-01-16 00:00:00,14.300,14.020,14.340,14.200,2597,3671000.00
1997-01-17 00:00:00,14.150,14.140,14.550,14.400,7620,10973000.00
1997-01-20 00:00:00,14.550,14.550,15.000,14.760,8156,12085000.00
1997-01-21 00:00:00,14.800,14.400,14.800,14.580,5573,8140000.00
1997-01-22 00:00:00,14.450,14.350,14.700,14.630,4961,7242000.00
1997-01-23 00:00:00,14.700,14.520,15.200,15.170,16034,23995000.00
1997-01-24 00:00:00,15.100,14.800,15.150,15.140,7656,11456000.00
1997-01-27 00:00:00,15.130,15.100,15.480,15.250,6057,9225000.00
1997-01-28 00:00:00,15.300,14.910,15.320,15.050,5032,7574000.00
1997-01-29 00:00:00,15.100,14.850,15.200,15.110,4500,6759000.00
1997-01-30 00:00:00,15.110,14.810,15.150,14.990,4985,7464000.00
1997-01-31 00:00:00,15.080,14.900,15.100,14.980,5362,8033000.00
1997-02-17 00:00:00,15.000,14.200,15.000,14.780,3736,5488000.00
1997-02-18 00:00:00,14.500,13.290,14.700,13.290,7606,10502000.00
1997-02-19 00:00:00,13.540,13.350,14.200,13.840,6601,9013000.00
1997-02-20 00:00:00,12.460,12.460,13.590,13.460,7797,10198000.00
1997-02-21 00:00:00,13.400,13.400,13.850,13.820,4144,5663000.00
1997-02-24 00:00:00,14.000,13.900,14.420,14.000,4618,6517000.00
1997-02-25 00:00:00,14.300,14.020,14.500,14.200,4538,6490000.00
1997-02-26 00:00:00,14.250,14.250,14.650,14.620,4853,7051000.00
1997-02-27 00:00:00,14.780,14.400,14.850,14.610,6111,8999000.00
1997-02-28 00:00:00,14.520,14.310,14.700,14.650,5790,8387000.00
1997-03-03 00:00:00,14.650,14.650,15.500,15.300,8423,12841000.00
1997-03-04 00:00:00,15.400,14.850,15.470,15.300,12288,18700000.00
1997-03-05 00:00:00,15.430,15.110,15.900,15.200,12053,18789000.00
1997-03-06 00:00:00,15.010,15.000,15.500,15.400,6579,10104000.00
1997-03-07 00:00:00,15.380,15.100,15.500,15.200,6467,9880000.00
1997-03-10 00:00:00,15.300,15.200,15.450,15.400,7074,10833000.00
1997-03-11 00:00:00,15.500,15.450,16.260,16.040,14201,22573000.00
1997-03-12 00:00:00,16.140,15.700,16.260,15.830,7798,12374000.00
1997-03-13 00:00:00,15.850,15.500,15.990,15.510,6362,9991000.00
1997-03-14 00:00:00,15.500,15.210,15.900,15.850,8291,12940000.00
1997-03-17 00:00:00,16.000,15.850,16.300,16.290,15247,24498000.00
1997-03-18 00:00:00,16.500,15.850,17.220,16.900,21141,35288000.00
1997-03-19 00:00:00,17.050,16.300,17.200,16.990,12820,21752000.00
1997-03-20 00:00:00,16.800,15.800,17.100,15.980,9541,15823000.00
1997-03-21 00:00:00,16.000,16.000,16.520,16.500,7711,12581000.00
1997-03-24 00:00:00,16.500,16.210,17.000,16.650,13746,22792000.00
1997-03-25 00:00:00,16.450,16.310,17.140,17.050,20894,35251000.00
1997-03-26 00:00:00,17.100,16.900,17.500,17.220,12442,21475000.00
1997-03-27 00:00:00,17.280,17.280,17.990,17.970,19899,35055000.00
1997-03-28 00:00:00,18.000,17.500,18.150,17.660,13317,23688000.00
1997-03-31 00:00:00,17.600,17.600,18.300,18.000,9001,16166000.00
1997-04-01 00:00:00,17.980,17.650,18.200,17.720,6550,11731000.00
1997-04-02 00:00:00,17.800,17.580,18.000,17.810,9289,16566000.00
1997-04-03 00:00:00,17.900,17.200,17.980,17.920,7116,12509000.00
1997-04-04 00:00:00,17.980,17.920,18.750,18.300,15033,27511000.00
1997-04-07 00:00:00,17.800,17.800,18.680,18.620,14161,25853000.00
1997-04-08 00:00:00,18.500,17.850,19.300,19.140,19369,36336000.00
1997-04-09 00:00:00,19.000,18.800,19.820,19.570,11198,21841000.00
1997-04-10 00:00:00,19.480,18.800,19.570,18.910,8407,16109000.00
1997-04-11 00:00:00,18.800,18.150,18.900,18.720,7383,13604000.00
1997-04-14 00:00:00,18.990,18.800,19.700,19.090,6411,12388000.00
1997-04-15 00:00:00,19.100,18.600,19.300,18.850,3742,7079000.00
1997-04-16 00:00:00,18.830,18.410,19.100,18.520,2262,4216000.00
1997-04-17 00:00:00,18.680,17.920,18.800,17.990,5223,9503000.00
1997-04-18 00:00:00,18.100,17.680,18.350,18.200,6913,12432000.00
1997-04-21 00:00:00,18.530,18.020,18.980,18.350,6266,11619000.00
1997-04-22 00:00:00,18.410,18.000,18.590,18.370,6913,12661000.00
1997-04-23 00:00:00,18.330,17.600,18.580,18.500,11940,21557000.00
1997-04-24 00:00:00,18.650,17.680,18.650,17.900,6805,12212000.00
1997-04-25 00:00:00,17.880,17.850,18.700,18.600,17838,32728000.00
1997-04-28 00:00:00,18.800,18.750,20.410,20.410,20583,40971000.00
1997-04-29 00:00:00,20.500,19.420,21.550,20.080,16860,34361000.00
1997-04-30 00:00:00,20.000,19.720,20.400,20.190,7110,14186000.00
1997-05-05 00:00:00,20.500,20.200,21.680,21.250,17945,37784000.00
1997-05-06 00:00:00,21.180,21.000,23.000,22.980,13147,29157000.00
1997-05-07 00:00:00,23.000,21.900,23.000,22.740,10260,22936000.00
1997-05-08 00:00:00,22.740,21.900,23.400,22.700,13434,30458000.00
1997-05-09 00:00:00,22.730,22.500,24.400,24.000,14627,34394000.00
1997-05-12 00:00:00,24.770,24.000,24.900,24.180,9838,23964000.00
1997-05-13 00:00:00,24.100,23.010,24.180,23.650,7853,18469000.00
1997-05-14 00:00:00,23.590,21.300,23.590,22.000,8339,18891000.00
1997-05-15 00:00:00,22.000,21.500,23.000,22.800,6198,13736000.00
1997-05-16 00:00:00,20.520,20.520,23.600,21.200,10209,22291000.00
1997-05-19 00:00:00,21.200,21.200,22.400,22.270,4788,10487000.00
1997-05-20 00:00:00,22.280,22.280,22.700,22.680,4565,10274000.00
1997-05-21 00:00:00,22.800,21.000,22.800,22.180,4372,9610000.00
1997-05-22 00:00:00,19.960,19.960,20.600,19.960,3742,7477000.00
1997-05-23 00:00:00,19.000,17.960,20.000,18.000,6570,12049000.00
1997-05-26 00:00:00,18.380,16.700,18.450,17.180,8971,15270000.00
1997-05-27 00:00:00,17.150,17.000,18.300,18.300,3214,5740000.00
1997-05-28 00:00:00,18.300,18.290,19.500,18.780,7589,14339000.00
1997-05-29 00:00:00,18.830,18.700,19.280,18.860,9408,17897000.00
1997-05-30 00:00:00,18.800,18.480,20.300,20.280,10309,20210000.00
1997-06-02 00:00:00,21.700,21.000,22.310,22.310,7083,15605000.00
1997-06-03 00:00:00,22.480,21.300,22.800,22.630,4622,10398000.00
1997-06-04 00:00:00,22.580,22.300,23.100,22.800,3689,8392000.00
1997-06-05 00:00:00,22.800,22.000,22.800,22.280,5296,11802000.00
1997-06-06 00:00:00,21.480,21.100,22.100,21.710,8848,19069000.00
1997-06-09 00:00:00,22.180,21.680,22.700,22.480,7886,17643000.00
1997-06-10 00:00:00,22.480,20.800,22.480,21.700,3803,8282000.00
1997-06-11 00:00:00,21.000,20.000,21.980,21.980,3071,6409000.00
1997-06-12 00:00:00,21.980,21.500,22.300,22.170,5953,13104000.00
1997-06-13 00:00:00,21.500,21.500,23.100,23.090,11067,25022000.00
1997-06-16 00:00:00,23.380,23.380,23.900,23.660,8986,21297000.00
1997-06-17 00:00:00,23.680,23.000,23.680,23.250,2625,6091000.00
1997-06-18 00:00:00,23.280,22.500,23.450,23.340,3843,8847000.00
1997-06-19 00:00:00,23.380,22.900,23.800,23.350,6590,15522000.00
1997-06-20 00:00:00,24.000,23.180,24.000,23.600,7051,16668000.00
1997-06-23 00:00:00,23.600,22.500,23.900,22.740,5467,12745000.00
1997-06-24 00:00:00,22.810,22.810,23.200,22.900,3453,7961000.00
1997-06-25 00:00:00,22.980,22.950,23.500,23.000,2784,6473000.00
1997-06-26 00:00:00,23.200,22.700,23.200,22.830,1316,3013000.00
1997-06-27 00:00:00,22.890,22.890,23.600,23.100,3358,7857000.00
1997-07-02 00:00:00,23.300,21.400,23.300,22.640,1252,2817000.00
1997-07-03 00:00:00,22.800,21.400,22.800,21.620,844,1833000.00
1997-07-04 00:00:00,21.200,20.500,21.580,20.900,1459,3057000.00
1997-07-07 00:00:00,20.900,18.810,21.000,18.810,1708,3297000.00
1997-07-08 00:00:00,18.590,17.700,19.200,18.230,2356,4260000.00
1997-07-09 00:00:00,18.300,18.000,18.800,18.660,1919,3532000.00
1997-07-10 00:00:00,18.650,18.600,19.770,19.230,3465,6749000.00
1997-07-11 00:00:00,19.230,19.200,20.000,19.790,2187,4285000.00
1997-07-14 00:00:00,20.000,19.650,20.450,19.700,2142,4265000.00
1997-07-15 00:00:00,19.700,18.700,19.800,19.000,4420,8388000.00
1997-07-16 00:00:00,19.000,18.000,19.200,18.470,3894,7184000.00
1997-07-17 00:00:00,18.800,18.480,19.050,19.000,3688,6939000.00
1997-07-18 00:00:00,19.250,18.600,19.400,19.270,2375,4531000.00
1997-07-21 00:00:00,19.300,18.360,19.400,18.620,2433,4577000.00
1997-07-22 00:00:00,18.680,18.650,19.960,19.900,19112,37104000.00
1997-07-23 00:00:00,20.020,19.290,20.400,19.450,10820,21622000.00
1997-07-24 00:00:00,19.580,18.250,19.580,18.330,5093,9569000.00
1997-07-25 00:00:00,18.330,17.700,18.800,18.400,4921,8923000.00
1997-07-28 00:00:00,18.100,16.880,18.100,17.150,4710,8182000.00
1997-07-29 00:00:00,16.980,16.700,17.500,17.220,1810,3103000.00
1997-07-30 00:00:00,17.300,17.000,17.700,17.450,1638,2821000.00
1997-07-31 00:00:00,17.550,17.500,17.790,17.690,2314,4094000.00
1997-08-01 00:00:00,17.600,17.200,17.700,17.450,1568,2737000.00
1997-08-04 00:00:00,17.400,16.710,17.450,17.000,1586,2695000.00
1997-08-05 00:00:00,17.500,16.600,17.700,16.680,4153,6954000.00
1997-08-06 00:00:00,16.650,15.700,16.800,15.750,3925,6283000.00
1997-08-07 00:00:00,15.500,14.530,15.600,15.290,3580,5389000.00
1997-08-08 00:00:00,15.300,14.800,15.500,15.100,2227,3341000.00
1997-08-11 00:00:00,15.120,14.850,15.300,15.240,1470,2223000.00
1997-08-12 00:00:00,15.250,14.900,15.300,14.960,757,1141000.00
1997-08-13 00:00:00,14.800,13.900,15.000,13.950,1541,2201000.00
1997-08-14 00:00:00,14.490,13.950,14.580,14.540,1180,1679000.00
1997-08-15 00:00:00,14.680,13.900,14.740,14.030,2374,3400000.00
1997-08-18 00:00:00,14.100,13.550,14.100,13.800,905,1244000.00
1997-08-19 00:00:00,13.800,13.750,13.920,13.750,518,716000.00
1997-08-20 00:00:00,14.000,13.920,14.500,14.000,1652,2355000.00
1997-08-21 00:00:00,14.140,14.000,14.500,14.380,1292,1847000.00
1997-08-22 00:00:00,14.440,14.340,14.680,14.520,1379,2011000.00
1997-08-25 00:00:00,14.540,14.480,14.700,14.600,1382,2013000.00
1997-08-26 00:00:00,14.700,14.200,14.700,14.550,1586,2296000.00
1997-08-27 00:00:00,14.540,14.450,14.750,14.580,1755,2555000.00
1997-08-28 00:00:00,14.600,14.250,14.790,14.680,1621,2357000.00
1997-08-29 00:00:00,14.750,14.510,15.500,15.230,4974,7479000.00
1997-09-01 00:00:00,15.400,14.950,15.500,15.030,2197,3326000.00
1997-09-02 00:00:00,15.100,14.800,15.100,14.950,615,917000.00
1997-09-03 00:00:00,15.100,14.900,15.440,15.410,1870,2838000.00
1997-09-04 00:00:00,15.400,15.300,15.640,15.610,2122,3289000.00
1997-09-05 00:00:00,15.580,15.580,15.990,15.890,5162,8145000.00
1997-09-08 00:00:00,15.990,15.760,16.050,15.900,1437,2281000.00
1997-09-09 00:00:00,15.880,15.350,16.000,15.770,1360,2141000.00
1997-09-10 00:00:00,15.800,15.350,16.200,16.200,3325,5240000.00
1997-09-11 00:00:00,15.980,15.450,16.000,15.850,912,1444000.00
1997-09-12 00:00:00,15.800,15.290,15.800,15.300,866,1343000.00
1997-09-15 00:00:00,15.500,14.900,15.500,15.150,1497,2256000.00
1997-09-16 00:00:00,15.200,14.800,15.200,15.010,732,1095000.00
1997-09-17 00:00:00,15.100,14.700,15.100,15.000,573,853000.00
1997-09-18 00:00:00,15.000,14.700,15.510,15.500,1835,2782000.00
1997-09-19 00:00:00,15.600,15.550,16.100,15.990,6490,10322000.00
1997-09-22 00:00:00,16.000,15.090,16.000,15.650,3157,4952000.00
1997-09-23 00:00:00,15.660,14.600,15.660,14.880,3935,5931000.00
1997-09-24 00:00:00,15.000,14.980,15.400,15.370,5622,8513000.00
1997-09-25 00:00:00,15.400,15.200,15.880,15.790,5523,8573000.00
1997-09-26 00:00:00,15.700,15.400,16.100,15.960,8515,13545000.00
1997-09-29 00:00:00,16.000,15.900,16.350,16.290,10842,17483000.00
1997-09-30 00:00:00,16.150,16.000,16.450,16.250,5506,8958000.00
1997-10-06 00:00:00,16.060,15.700,16.250,15.800,1642,2616000.00
1997-10-07 00:00:00,15.850,15.500,16.230,16.230,6816,10837000.00
1997-10-08 00:00:00,16.350,16.000,16.990,16.860,8268,13637000.00
1997-10-09 00:00:00,16.780,16.690,16.800,16.790,1540,2577000.00
1997-10-10 00:00:00,16.840,16.700,17.190,17.090,6805,11536000.00
1997-10-13 00:00:00,17.100,16.800,17.180,17.040,3615,6174000.00
1997-10-14 00:00:00,17.000,16.800,17.150,17.060,5002,8471000.00
1997-10-15 00:00:00,17.100,16.820,17.100,17.090,1042,1773000.00
1997-10-16 00:00:00,17.080,16.990,17.250,17.200,2687,4593000.00
1997-10-17 00:00:00,17.150,16.850,17.500,17.460,3546,6083000.00
1997-10-20 00:00:00,17.460,17.210,18.200,18.150,6603,11683000.00
1997-10-21 00:00:00,18.000,17.700,18.250,17.990,2516,4540000.00
1997-10-22 00:00:00,17.990,17.000,18.050,17.080,2315,4063000.00
1997-10-23 00:00:00,17.000,16.800,17.390,17.080,1021,1739000.00
1997-10-24 00:00:00,17.500,17.000,17.500,17.470,1246,2154000.00
1997-10-27 00:00:00,17.600,17.300,17.700,17.320,1195,2090000.00
1997-10-28 00:00:00,17.400,16.400,17.400,16.680,1559,2614000.00
1997-10-29 00:00:00,16.600,16.580,17.000,16.950,1075,1800000.00
1997-10-30 00:00:00,16.980,16.950,17.900,17.200,1941,3402000.00
1997-10-31 00:00:00,17.450,16.810,17.450,17.380,735,1253000.00
1997-11-03 00:00:00,17.500,17.290,17.550,17.290,1406,2446000.00
1997-11-04 00:00:00,17.450,16.800,17.450,16.910,998,1690000.00
1997-11-05 00:00:00,17.010,16.850,17.300,17.060,1129,1932000.00
1997-11-06 00:00:00,17.200,16.850,17.280,17.160,1205,2062000.00
1997-11-07 00:00:00,17.160,17.160,18.090,17.940,17191,30464000.00
1997-11-10 00:00:00,17.930,16.600,18.000,16.790,1893,3253000.00
1997-11-11 00:00:00,16.800,15.980,17.000,16.400,3058,4958000.00
1997-11-12 00:00:00,16.400,15.700,16.400,15.910,2739,4388000.00
1997-11-13 00:00:00,15.800,15.600,16.200,16.100,799,1271000.00
1997-11-14 00:00:00,16.280,15.830,16.370,15.850,1356,2169000.00
1997-11-17 00:00:00,15.850,15.780,16.150,15.890,958,1527000.00
1997-11-18 00:00:00,15.900,15.450,15.900,15.500,1123,1752000.00
1997-11-19 00:00:00,15.600,15.300,15.700,15.690,770,1195000.00
1997-11-20 00:00:00,15.700,15.500,16.180,15.810,1596,2526000.00
1997-11-21 00:00:00,15.800,15.350,15.900,15.500,691,1078000.00
1997-11-24 00:00:00,15.600,15.400,15.770,15.700,1902,2966000.00
1997-11-25 00:00:00,15.700,15.410,15.880,15.590,1084,1696000.00
1997-11-26 00:00:00,15.650,15.420,15.700,15.680,581,905000.00
1997-11-27 00:00:00,15.680,15.500,15.850,15.600,1138,1791000.00
1997-11-28 00:00:00,15.550,15.400,15.990,15.950,760,1184000.00
1997-12-01 00:00:00,15.950,15.850,16.340,16.180,1505,2431000.00
1997-12-02 00:00:00,16.200,15.900,16.300,16.190,672,1083000.00
1997-12-03 00:00:00,16.190,15.680,16.190,15.720,507,802000.00
1997-12-04 00:00:00,15.620,15.600,16.010,15.940,1757,2791000.00
1997-12-05 00:00:00,16.100,15.900,16.800,16.150,5345,8690000.00
1997-12-08 00:00:00,16.180,15.980,16.300,16.050,2000,3212000.00
1997-12-09 00:00:00,15.210,15.210,16.350,16.130,3458,5573000.00
1997-12-10 00:00:00,16.160,16.130,16.740,16.610,23097,38116000.00
1997-12-11 00:00:00,16.550,16.120,16.550,16.380,13223,21562000.00
1997-12-12 00:00:00,16.400,15.880,16.500,15.970,4768,7673000.00
1997-12-15 00:00:00,16.100,15.900,16.200,16.010,5037,8065000.00
1997-12-16 00:00:00,16.070,16.000,16.500,16.480,6320,10246000.00
1997-12-17 00:00:00,16.440,15.680,16.440,15.710,3926,6259000.00
1997-12-18 00:00:00,15.410,15.410,15.810,15.550,2120,3323000.00
1997-12-19 00:00:00,15.600,14.990,15.650,15.200,9416,14249000.00
1997-12-22 00:00:00,15.210,14.510,15.210,14.750,10801,15974000.00
1997-12-23 00:00:00,14.880,14.820,15.150,14.980,6219,9336000.00
1997-12-24 00:00:00,14.800,14.600,14.940,14.850,5987,8841000.00
1997-12-25 00:00:00,14.610,14.610,15.650,15.350,11615,17569000.00
1997-12-26 00:00:00,15.450,15.380,15.640,15.640,7313,11372000.00
1997-12-29 00:00:00,15.750,15.600,16.100,15.680,7920,12555000.00
1997-12-30 00:00:00,15.550,15.350,15.800,15.370,4855,7508000.00
1997-12-31 00:00:00,15.370,15.370,15.700,15.530,4072,6331000.00
1998-01-05 00:00:00,15.500,15.500,16.300,16.000,8816,14149000.00
1998-01-06 00:00:00,16.010,15.800,16.100,15.980,4067,6479000.00
1998-01-07 00:00:00,16.100,15.950,16.400,16.370,6100,9868000.00
1998-01-08 00:00:00,16.370,16.150,16.480,16.250,6121,9983000.00
1998-01-09 00:00:00,16.300,16.000,16.760,16.330,8018,13184000.00
1998-01-12 00:00:00,16.500,15.900,16.500,15.940,5996,9697000.00
1998-01-13 00:00:00,15.800,14.350,15.800,14.610,11079,16221000.00
1998-01-14 00:00:00,15.000,14.650,15.260,15.100,6459,9677000.00
1998-01-15 00:00:00,15.280,14.970,15.400,15.280,3609,5453000.00
1998-01-16 00:00:00,15.280,15.150,15.350,15.200,3157,4818000.00
1998-01-19 00:00:00,15.380,14.650,15.380,14.780,4235,6290000.00
1998-01-20 00:00:00,14.800,14.700,15.080,14.870,2357,3517000.00
1998-01-21 00:00:00,14.800,14.800,15.150,14.990,1647,2464000.00
1998-01-22 00:00:00,15.000,14.800,15.050,14.930,3856,5761000.00
1998-01-23 00:00:00,15.050,14.800,15.180,14.900,3791,5662000.00
1998-02-09 00:00:00,15.400,15.200,15.500,15.310,2402,3669000.00
1998-02-10 00:00:00,15.150,14.980,15.300,14.990,1977,2982000.00
1998-02-11 00:00:00,15.000,14.920,15.280,15.140,1411,2124000.00
1998-02-12 00:00:00,15.260,14.750,15.260,14.990,2253,3372000.00
1998-02-13 00:00:00,14.860,14.790,15.100,14.980,4286,6371000.00
1998-02-16 00:00:00,15.000,14.900,15.380,15.370,5218,7935000.00
1998-02-17 00:00:00,15.450,15.000,15.450,15.250,3072,4666000.00
1998-02-18 00:00:00,15.220,14.980,15.410,15.090,2452,3703000.00
1998-02-19 00:00:00,15.050,14.910,15.150,15.040,1194,1790000.00
1998-02-20 00:00:00,15.080,14.750,15.200,15.050,3253,4830000.00
