Date,Open,Low,High,Close,Volume,Amount
2007-09-24 00:00:00,15.820,15.400,16.200,15.760,5114,8030637.00
2007-09-25 00:00:00,15.700,15.520,15.930,15.750,3223,5063929.00
2007-09-26 00:00:00,15.680,15.630,16.110,15.800,4312,6877459.00
2007-09-27 00:00:00,15.850,15.520,15.990,15.900,4496,7076637.00
2007-09-28 00:00:00,16.110,16.110,16.700,16.280,8013,13135240.00
2007-10-08 00:00:00,16.350,15.980,16.380,16.080,6308,10154520.00
2007-10-09 00:00:00,16.000,15.900,16.440,16.400,5435,8796745.00
2007-10-10 00:00:00,16.410,16.150,16.560,16.160,5059,8237033.00
2007-10-11 00:00:00,16.160,16.020,16.700,16.500,9774,16109490.00
2007-10-12 00:00:00,16.510,15.460,16.600,16.290,11029,17731710.00
2007-10-15 00:00:00,16.290,15.760,16.480,16.330,7626,12399520.00
2007-10-16 00:00:00,16.480,16.400,17.050,16.990,17462,29429000.00
2007-10-17 00:00:00,16.880,16.600,17.290,16.950,10294,17472560.00
2007-10-18 00:00:00,16.950,16.000,17.150,16.270,7731,12844190.00
2007-10-19 00:00:00,16.210,16.010,16.800,16.450,5284,8686529.00
2007-10-22 00:00:00,16.300,16.030,16.800,16.760,10093,16741820.00
2007-10-23 00:00:00,16.520,16.520,17.090,16.880,12580,21164030.00
2007-10-24 00:00:00,16.700,15.210,16.850,15.800,19191,30726380.00
2007-10-25 00:00:00,15.620,14.500,16.140,15.530,16874,25603100.00
2007-10-26 00:00:00,15.350,15.200,16.980,16.820,42625,70760570.00
2007-10-29 00:00:00,16.790,15.760,16.990,16.580,14532,23773270.00
2007-10-30 00:00:00,16.580,16.030,16.890,16.530,13435,22220270.00
2007-10-31 00:00:00,16.600,16.410,17.610,17.030,45030,76663070.00
2007-11-01 00:00:00,16.800,16.700,17.780,17.400,29389,50772090.00
2007-11-02 00:00:00,17.250,16.910,17.980,17.200,24014,42100430.00
2007-11-05 00:00:00,16.880,15.600,17.010,16.020,16523,26838900.00
2007-11-06 00:00:00,15.500,15.500,16.140,15.740,8425,13243050.00
2007-11-07 00:00:00,15.700,14.800,16.000,15.180,13207,20005610.00
2007-11-08 00:00:00,15.120,14.200,15.120,14.250,8721,12821050.00
2007-11-09 00:00:00,14.250,13.510,14.490,13.650,9328,12907850.00
2007-11-12 00:00:00,13.380,12.400,13.600,12.910,9566,12361150.00
2007-11-13 00:00:00,13.000,12.820,13.180,13.100,5445,7075064.00
2007-11-14 00:00:00,13.200,13.000,13.330,13.310,6119,8075645.00
2007-11-15 00:00:00,13.340,12.920,13.420,12.970,5969,7833937.00
2007-11-16 00:00:00,12.950,12.740,13.230,13.170,3495,4512160.00
2007-11-19 00:00:00,13.100,13.100,13.820,13.710,8827,12011890.00
2007-11-20 00:00:00,13.710,13.510,13.790,13.750,5343,7304224.00
2007-11-21 00:00:00,13.780,13.400,13.780,13.420,5266,7139349.00
2007-11-22 00:00:00,13.390,12.750,13.390,12.750,5476,7114517.00
2007-11-23 00:00:00,12.680,12.010,12.750,12.540,4978,6161982.00
2007-11-26 00:00:00,12.500,12.500,13.250,13.140,8391,10859120.00
2007-11-27 00:00:00,13.000,12.510,13.000,12.710,2871,3664481.00
2007-11-28 00:00:00,12.720,12.530,12.950,12.620,2532,3217329.00
2007-11-29 00:00:00,12.750,12.630,13.200,13.030,4538,5872447.00
2007-11-30 00:00:00,13.100,12.690,13.110,12.690,2376,3058912.00
2007-12-03 00:00:00,12.700,12.510,13.090,13.090,2594,3321775.00
2007-12-04 00:00:00,13.070,12.880,13.240,12.970,3605,4727844.00
2007-12-05 00:00:00,12.830,12.830,13.160,13.060,3942,5135248.00
2007-12-06 00:00:00,13.200,13.060,13.580,13.340,8468,11343930.00
2007-12-07 00:00:00,13.250,13.150,13.480,13.390,4631,6165755.00
2007-12-10 00:00:00,13.350,13.220,13.730,13.610,7551,10250110.00
2007-12-11 00:00:00,13.650,13.460,13.760,13.610,6914,9424641.00
2007-12-12 00:00:00,13.790,13.700,14.530,14.380,17518,24816270.00
2007-12-13 00:00:00,14.010,13.800,14.540,13.820,10358,14705850.00
2007-12-14 00:00:00,13.700,13.530,14.000,13.900,4758,6560229.00
2007-12-17 00:00:00,14.150,13.910,14.470,13.980,4936,6963126.00
2007-12-18 00:00:00,14.000,13.600,14.190,13.680,3355,4622776.00
2007-12-19 00:00:00,13.730,13.730,14.090,14.020,4366,6081851.00
2007-12-20 00:00:00,14.250,13.910,14.500,14.420,11022,15688290.00
2007-12-24 00:00:00,15.010,15.010,15.860,15.860,21970,34358970.00
2007-12-27 00:00:00,15.910,15.220,16.500,15.650,30884,48830390.00
2007-12-28 00:00:00,15.690,15.110,15.730,15.220,14322,21928750.00
2008-01-02 00:00:00,15.250,15.240,15.680,15.380,11770,18200790.00
2008-01-03 00:00:00,15.380,15.380,15.970,15.830,15086,23677870.00
2008-01-04 00:00:00,15.900,15.550,15.920,15.780,10223,16043920.00
2008-01-07 00:00:00,15.650,15.590,16.150,16.000,11434,18210720.00
2008-01-08 00:00:00,16.020,15.400,16.150,15.600,10148,16008900.00
2008-01-09 00:00:00,15.580,15.460,15.850,15.800,8584,13470320.00
2008-01-10 00:00:00,15.810,15.710,16.350,15.940,12978,20929310.00
2008-01-11 00:00:00,16.020,15.650,16.160,15.790,5808,9153095.00
2008-01-14 00:00:00,15.790,15.500,16.080,15.890,9189,14478620.00
2008-01-15 00:00:00,15.970,15.900,16.480,16.380,16125,26233710.00
2008-01-16 00:00:00,16.440,16.150,16.860,16.620,16861,27912840.00
2008-01-17 00:00:00,16.750,15.790,16.750,16.600,15380,24974140.00
2008-01-18 00:00:00,16.730,16.730,17.430,17.430,33448,57503420.00
2008-01-21 00:00:00,17.650,16.300,17.820,16.390,24910,43254970.00
2008-01-22 00:00:00,15.790,14.750,16.150,14.750,10951,16591170.00
2008-01-23 00:00:00,14.580,13.700,15.440,14.980,11754,17252890.00
2008-01-24 00:00:00,15.000,14.550,15.240,15.090,9490,14222130.00
2008-01-25 00:00:00,15.100,14.800,15.210,14.900,7727,11561250.00
2008-01-28 00:00:00,15.000,13.420,15.000,13.450,7530,10471030.00
2008-01-29 00:00:00,13.440,13.440,13.990,13.630,4820,6599503.00
2008-01-30 00:00:00,13.690,13.630,14.210,13.800,4372,6083874.00
2008-01-31 00:00:00,13.800,13.800,14.520,14.000,4572,6496234.00
2008-02-01 00:00:00,13.910,12.710,14.000,13.250,3548,4714439.00
2008-02-04 00:00:00,13.500,13.490,14.250,14.250,5050,7019281.00
2008-02-05 00:00:00,14.000,13.800,14.240,14.000,3612,5054533.00
2008-02-13 00:00:00,14.150,13.650,14.150,13.940,2358,3277686.00
2008-02-14 00:00:00,14.000,13.960,14.490,14.240,3286,4679056.00
2008-02-15 00:00:00,14.280,13.980,14.430,14.150,2866,4043803.00
2008-02-18 00:00:00,14.160,14.160,14.580,14.450,4229,6104967.00
2008-02-19 00:00:00,14.450,14.300,14.930,14.740,4131,6027048.00
2008-02-20 00:00:00,14.800,14.520,14.890,14.530,3709,5433417.00
2008-02-21 00:00:00,14.320,14.320,15.380,15.380,6716,10083910.00
2008-02-22 00:00:00,15.390,15.390,16.090,16.000,31056,49099570.00
2008-02-25 00:00:00,16.220,15.600,16.690,15.690,31894,51701080.00
2008-02-26 00:00:00,16.010,14.710,16.220,15.200,9877,15114140.00
2008-02-27 00:00:00,15.180,14.910,15.870,15.590,7457,11562810.00
2008-02-28 00:00:00,15.590,15.120,15.720,15.580,6027,9260050.00
2008-02-29 00:00:00,15.650,15.550,16.250,15.690,11216,17885850.00
2008-03-03 00:00:00,15.550,15.420,15.980,15.900,9036,14274200.00
2008-03-04 00:00:00,15.910,15.770,16.230,16.200,9639,15401380.00
2008-03-05 00:00:00,16.160,15.600,16.400,15.900,6960,11092960.00
2008-03-06 00:00:00,16.080,15.700,16.080,15.710,6912,10954000.00
2008-03-07 00:00:00,15.690,15.100,15.690,15.110,7207,11026360.00
2008-03-10 00:00:00,15.000,14.590,15.300,14.700,6907,10368030.00
2008-03-11 00:00:00,14.600,14.520,15.130,14.970,3196,4752968.00
2008-03-12 00:00:00,15.040,14.620,15.440,14.660,2623,3925436.00
2008-03-13 00:00:00,14.510,13.210,14.660,14.010,3370,4777622.00
2008-03-14 00:00:00,14.240,13.660,14.380,14.080,2736,3853462.00
2008-03-17 00:00:00,14.060,13.180,14.400,13.200,3550,4906222.00
2008-03-18 00:00:00,13.000,12.000,13.500,12.490,5289,6696560.00
2008-03-19 00:00:00,12.590,12.550,13.200,12.950,4165,5380345.00
2008-03-20 00:00:00,13.000,12.180,13.400,13.290,4305,5510228.00
2008-03-21 00:00:00,13.340,13.100,13.500,13.380,3153,4197786.00
2008-03-24 00:00:00,13.420,12.900,13.590,12.900,3371,4463564.00
2008-03-25 00:00:00,12.590,12.500,13.290,13.030,2247,2898038.00
2008-03-26 00:00:00,13.060,13.020,13.400,13.160,1978,2613550.00
2008-03-27 00:00:00,13.050,12.200,13.050,12.520,2789,3523814.00
2008-03-28 00:00:00,12.220,12.220,12.800,12.800,1958,2460215.00
2008-03-31 00:00:00,12.800,12.000,12.800,12.270,2252,2802338.00
2008-04-01 00:00:00,12.270,11.040,12.280,11.040,6560,7436284.00
2008-04-02 00:00:00,10.710,10.030,11.150,10.070,6385,6656452.00
2008-04-03 00:00:00,9.950,9.660,10.440,10.280,3220,3232713.00
2008-04-07 00:00:00,10.350,10.180,10.940,10.870,2943,3128678.00
2008-04-08 00:00:00,10.550,10.550,11.200,10.960,3148,3459275.00
2008-04-09 00:00:00,10.960,10.280,11.050,10.380,2231,2397858.00
2008-04-10 00:00:00,10.180,10.180,10.550,10.420,1661,1720829.00
2008-04-11 00:00:00,10.190,10.190,10.800,10.600,4542,4787452.00
2008-04-14 00:00:00,10.480,9.700,10.480,9.740,4507,4482705.00
2008-04-15 00:00:00,9.660,9.320,9.930,9.900,2191,2117980.00
2008-04-16 00:00:00,9.900,9.500,9.900,9.610,1705,1649028.00
2008-04-17 00:00:00,9.800,9.180,9.800,9.210,1447,1362595.00
2008-04-18 00:00:00,9.210,8.680,9.210,8.690,2502,2216887.00
2008-04-21 00:00:00,9.150,8.690,9.380,8.800,4451,3996658.00
2008-04-22 00:00:00,8.690,8.150,8.780,8.560,2848,2407077.00
2008-04-23 00:00:00,8.700,8.530,9.000,8.960,2374,2089085.00
2008-04-24 00:00:00,9.650,9.410,9.860,9.840,7912,7667659.00
2008-04-25 00:00:00,9.450,9.400,10.000,9.650,5588,5392969.00
2008-04-28 00:00:00,9.590,9.220,9.590,9.300,3380,3164635.00
2008-04-29 00:00:00,9.300,9.230,9.450,9.390,3916,3662953.00
2008-04-30 00:00:00,9.500,9.350,9.990,9.850,6489,6278704.00
2008-05-05 00:00:00,9.950,9.710,10.140,10.070,5759,5733390.00
2008-05-06 00:00:00,10.010,9.950,10.280,10.000,7119,7201496.00
2008-05-07 00:00:00,10.000,9.550,10.100,9.610,7001,6954088.00
2008-05-08 00:00:00,9.430,9.430,9.860,9.850,3226,3124827.00
2008-05-09 00:00:00,9.950,9.580,10.000,9.810,3562,3494398.00
2008-05-12 00:00:00,9.810,9.510,10.150,10.040,6031,5915538.00
2008-05-13 00:00:00,9.760,9.700,10.280,10.220,6831,6863504.00
2008-05-14 00:00:00,10.220,10.120,10.480,10.360,7481,7751178.00
2008-05-16 00:00:00,10.360,9.590,10.400,9.970,7130,7186110.00
2008-05-19 00:00:00,9.960,9.680,10.020,9.910,2279,2245524.00
2008-05-20 00:00:00,9.910,9.300,10.000,9.390,3078,2973009.00
2008-05-21 00:00:00,9.350,9.000,9.570,9.450,4592,4239884.00
2008-05-22 00:00:00,9.310,9.120,9.670,9.350,3117,2950682.00
2008-05-23 00:00:00,9.310,9.140,9.550,9.480,3743,3484128.00
2008-05-26 00:00:00,9.460,8.950,9.460,8.990,4903,4534653.00
2008-05-27 00:00:00,8.950,8.900,9.170,9.140,2200,1993602.00
2008-05-28 00:00:00,9.100,9.020,9.400,9.320,2755,2537286.00
2008-05-29 00:00:00,9.260,8.990,9.370,9.060,1938,1780628.00
2008-05-30 00:00:00,9.000,8.910,9.970,9.970,19310,18894850.00
2008-06-02 00:00:00,10.000,9.970,10.970,10.970,38084,40656720.00
2008-06-03 00:00:00,11.500,10.630,11.500,11.350,43958,48881320.00
2008-06-04 00:00:00,11.170,10.570,11.360,10.890,20437,22423170.00
2008-06-05 00:00:00,10.700,10.010,10.960,10.010,20874,21770210.00
2008-06-06 00:00:00,10.400,10.390,11.010,11.010,19229,20619760.00
2008-06-10 00:00:00,10.970,10.920,11.890,11.350,54905,62637120.00
2008-06-11 00:00:00,11.100,10.350,12.300,11.960,38001,42685140.00
2008-06-12 00:00:00,11.500,10.760,11.980,10.770,26644,30342170.00
2008-06-13 00:00:00,10.820,10.190,11.590,11.150,26284,28643600.00
2008-06-16 00:00:00,10.890,10.500,12.230,11.990,34278,39359280.00
2008-06-17 00:00:00,11.700,10.980,12.310,11.100,29402,34489720.00
2008-06-18 00:00:00,10.710,10.280,11.700,11.370,23415,25965790.00
2008-06-19 00:00:00,11.080,10.230,11.200,10.230,15364,16440420.00
2008-06-20 00:00:00,9.800,9.210,10.660,9.340,26753,25711230.00
2008-06-23 00:00:00,9.370,8.410,9.400,8.410,14675,12840900.00
2008-06-24 00:00:00,8.000,7.800,8.880,8.530,17579,14519270.00
2008-06-25 00:00:00,8.350,8.250,8.980,8.800,23053,20106610.00
2008-06-26 00:00:00,8.830,8.330,9.250,8.930,19552,17191650.00
2008-06-27 00:00:00,8.570,8.040,8.750,8.040,17963,14825040.00
2008-06-30 00:00:00,7.800,7.800,8.150,8.090,6020,4784806.00
2008-07-01 00:00:00,8.080,7.740,8.280,7.850,5617,4435094.00
2008-07-02 00:00:00,7.810,7.780,8.130,7.950,4583,3643015.00
2008-07-03 00:00:00,7.900,7.600,8.290,8.180,11561,9296484.00
2008-07-04 00:00:00,8.140,7.850,8.260,7.980,6962,5606260.00
2008-07-07 00:00:00,8.000,7.880,8.580,8.520,12635,10501390.00
2008-07-08 00:00:00,8.520,8.270,8.650,8.510,9445,7959562.00
2008-07-09 00:00:00,8.520,8.500,8.880,8.750,11824,10241110.00
2008-07-10 00:00:00,8.600,8.510,8.820,8.520,10316,8922247.00
2008-07-11 00:00:00,8.380,8.120,8.600,8.400,8376,6997028.00
2008-07-14 00:00:00,8.250,8.160,8.570,8.550,7208,6063754.00
2008-07-15 00:00:00,8.590,8.520,9.160,8.660,15553,13650970.00
2008-07-16 00:00:00,8.580,8.080,8.660,8.250,6683,5558280.00
2008-07-17 00:00:00,8.250,7.980,8.490,7.980,5321,4368960.00
2008-07-18 00:00:00,8.000,7.860,8.220,8.170,5058,4075864.00
2008-07-21 00:00:00,8.100,8.100,8.660,8.650,7715,6468593.00
2008-07-22 00:00:00,8.610,8.400,8.730,8.650,5110,4382510.00
2008-07-23 00:00:00,8.650,8.400,8.690,8.420,5221,4460154.00
2008-07-25 00:00:00,8.550,8.500,8.900,8.650,13942,12152730.00
2008-07-28 00:00:00,8.600,8.560,8.870,8.800,8842,7762757.00
2008-07-29 00:00:00,8.720,8.500,8.800,8.600,5302,4575440.00
2008-07-30 00:00:00,8.660,8.500,9.080,8.950,9891,8716323.00
2008-07-31 00:00:00,8.900,8.500,8.900,8.500,7010,6078293.00
2008-08-01 00:00:00,8.500,8.180,8.660,8.450,4146,3480299.00
2008-08-04 00:00:00,8.490,8.250,8.530,8.360,2681,2253992.00
2008-08-05 00:00:00,8.360,8.200,8.500,8.200,2841,2368287.00
2008-08-06 00:00:00,8.350,8.020,8.480,8.250,2581,2117926.00
2008-08-07 00:00:00,8.150,8.130,8.350,8.260,2468,2025303.00
2008-08-08 00:00:00,8.280,7.700,8.280,7.720,4874,3921712.00
2008-08-11 00:00:00,7.780,6.950,7.780,6.950,4918,3517029.00
2008-08-12 00:00:00,6.800,6.660,7.050,6.860,2553,1744701.00
2008-08-13 00:00:00,6.720,6.320,6.860,6.570,2765,1831794.00
2008-08-14 00:00:00,6.790,6.550,6.790,6.700,2342,1565208.00
2008-08-15 00:00:00,6.650,6.600,6.850,6.710,3243,2191921.00
2008-08-18 00:00:00,6.840,6.040,6.840,6.080,3009,1897318.00
2008-08-19 00:00:00,6.000,5.800,6.200,6.150,3169,1914726.00
2008-08-20 00:00:00,6.060,5.860,6.700,6.590,6185,4010858.00
2008-08-21 00:00:00,6.600,6.300,6.600,6.300,3001,1930219.00
2008-08-22 00:00:00,6.290,6.060,6.290,6.160,1841,1132803.00
2008-08-25 00:00:00,6.150,6.100,6.270,6.220,1402,870266.00
2008-08-26 00:00:00,6.300,5.900,6.300,5.970,1636,991696.00
2008-08-27 00:00:00,5.970,5.710,6.070,5.950,1292,765376.00
2008-08-28 00:00:00,5.920,5.880,6.020,5.950,1720,1023752.00
2008-08-29 00:00:00,5.940,5.930,6.200,6.170,1893,1152273.00
2008-09-01 00:00:00,6.050,5.910,6.160,5.960,1562,939491.00
2008-09-02 00:00:00,5.980,5.930,6.150,6.100,992,601560.00
2008-09-03 00:00:00,6.140,5.910,6.160,6.120,1839,1112870.00
2008-09-04 00:00:00,6.090,6.030,6.450,6.360,4416,2762247.00
2008-09-05 00:00:00,6.200,5.980,6.200,6.190,3510,2147252.00
2008-09-08 00:00:00,6.180,5.900,6.740,6.610,16480,10697420.00
2008-09-09 00:00:00,6.500,6.500,7.200,6.960,32521,22275450.00
2008-09-11 00:00:00,6.700,6.400,6.850,6.610,14332,9404500.00
2008-09-12 00:00:00,6.510,6.260,6.590,6.290,9788,6254499.00
2008-09-16 00:00:00,6.280,5.660,6.290,5.660,17638,10096020.00
2008-09-17 00:00:00,5.400,5.120,5.640,5.130,9186,4945605.00
2008-09-18 00:00:00,4.990,4.680,5.100,4.930,6782,3287987.00
2008-09-19 00:00:00,5.360,5.250,5.420,5.420,10888,5875547.00
2008-09-22 00:00:00,5.710,5.310,5.910,5.570,14184,7974093.00
2008-09-23 00:00:00,5.400,5.010,5.400,5.020,18580,9411514.00
2008-09-24 00:00:00,4.890,4.780,5.210,5.180,12104,6134022.00
2008-09-25 00:00:00,5.180,5.090,5.330,5.240,9778,5123290.00
2008-09-26 00:00:00,5.240,5.100,5.280,5.200,5951,3083471.00
2008-10-06 00:00:00,5.160,4.820,5.160,5.050,4551,2301185.00
2008-10-07 00:00:00,4.760,4.760,5.100,5.080,4681,2322307.00
2008-10-08 00:00:00,4.960,4.820,5.070,4.970,2567,1282621.00
2008-10-09 00:00:00,4.980,4.920,5.100,4.920,2269,1127962.00
2008-10-10 00:00:00,4.800,4.430,4.800,4.430,5098,2288950.00
2008-10-13 00:00:00,4.430,4.100,4.430,4.380,3115,1316673.00
2008-10-14 00:00:00,4.550,4.270,4.550,4.280,2053,910412.00
