Date,Open,Low,High,Close,Volume,Amount
2015-02-05 00:00:00,1.785,1.621,1.785,1.628,272602,33880560.00
2015-02-06 00:00:00,1.580,1.511,1.606,1.536,151130,17097930.00
2015-02-09 00:00:00,1.509,1.481,1.592,1.568,139123,15601250.00
2015-02-10 00:00:00,1.555,1.539,1.718,1.718,206607,24648510.00
2015-02-11 00:00:00,1.724,1.724,1.877,1.790,323456,42328010.00
2015-02-12 00:00:00,1.763,1.663,1.855,1.779,281545,36227900.00
2015-02-13 00:00:00,1.772,1.726,1.814,1.757,379439,49082570.00
2015-02-16 00:00:00,1.733,1.693,1.745,1.707,284009,35315530.00
2015-02-17 00:00:00,1.694,1.683,1.727,1.700,201062,24985530.00
2015-02-25 00:00:00,1.690,1.608,1.690,1.608,147476,17550400.00
2015-02-26 00:00:00,1.599,1.576,1.701,1.700,207178,24825910.00
2015-02-27 00:00:00,1.698,1.663,1.713,1.667,158847,19441830.00
2015-03-02 00:00:00,1.709,1.660,1.711,1.676,141552,17330440.00
2015-03-03 00:00:00,1.660,1.621,1.663,1.621,134762,16072860.00
2015-03-04 00:00:00,1.621,1.606,1.649,1.619,79553,9399156.00
2015-03-05 00:00:00,1.601,1.566,1.623,1.581,84934,9793395.00
2015-03-06 00:00:00,1.572,1.572,1.635,1.590,85944,10053700.00
2015-03-09 00:00:00,1.573,1.539,1.642,1.621,127868,14884440.00
2015-03-10 00:00:00,1.594,1.587,1.638,1.609,112852,13236340.00
2015-03-11 00:00:00,1.609,1.594,1.647,1.605,109270,12944260.00
2015-03-12 00:00:00,1.609,1.603,1.678,1.663,157756,18937500.00
2015-03-13 00:00:00,1.663,1.658,1.701,1.672,142868,17495980.00
2015-03-16 00:00:00,1.685,1.664,1.783,1.775,206980,25943020.00
2015-03-17 00:00:00,1.797,1.789,1.951,1.951,410943,55820700.00
2015-03-18 00:00:00,1.936,1.899,2.146,2.146,607666,90527300.00
2015-03-19 00:00:00,2.130,2.038,2.225,2.043,558631,86589630.00
2015-03-20 00:00:00,1.937,1.904,2.130,1.979,714650,102792500.00
2015-03-23 00:00:00,1.958,1.937,1.985,1.955,470319,67035890.00
2015-03-24 00:00:00,1.943,1.843,1.943,1.892,353096,48971390.00
2015-03-25 00:00:00,1.892,1.834,1.892,1.834,232601,31424560.00
2015-03-26 00:00:00,1.822,1.786,1.924,1.844,333483,45345660.00
2015-03-27 00:00:00,1.829,1.801,1.862,1.823,229438,30522830.00
2015-03-30 00:00:00,1.827,1.816,1.921,1.902,312933,42641390.00
2015-03-31 00:00:00,1.926,1.814,1.954,1.836,336453,46531490.00
2015-04-01 00:00:00,1.832,1.814,1.880,1.852,173048,23227830.00
2015-04-02 00:00:00,1.880,1.827,1.882,1.854,156956,21097520.00
2015-04-03 00:00:00,1.841,1.832,1.936,1.924,273931,37834410.00
2015-04-07 00:00:00,1.944,1.919,1.995,1.937,296931,41889630.00
2015-04-08 00:00:00,1.926,1.863,1.935,1.880,225365,31062930.00
2015-04-09 00:00:00,1.855,1.691,1.855,1.737,316080,40265640.00
2015-04-10 00:00:00,1.737,1.696,1.782,1.781,136600,17484050.00
2015-04-13 00:00:00,1.786,1.753,1.826,1.790,158041,20542830.00
2015-04-14 00:00:00,1.792,1.719,1.792,1.741,139952,17886230.00
2015-04-15 00:00:00,1.735,1.694,1.752,1.727,106904,13352440.00
2015-04-16 00:00:00,1.715,1.663,1.783,1.775,95006,12030840.00
2015-04-17 00:00:00,1.783,1.783,1.952,1.952,329347,45208380.00
2015-04-20 00:00:00,1.972,1.811,2.034,1.832,359508,50326950.00
2015-04-21 00:00:00,1.786,1.786,1.921,1.918,193386,26239220.00
2015-04-22 00:00:00,1.922,1.910,2.110,2.110,445033,65639070.00
2015-04-23 00:00:00,2.237,2.060,2.237,2.094,435833,67872050.00
2015-04-24 00:00:00,2.006,1.954,2.102,2.088,251990,37430350.00
2015-04-27 00:00:00,2.068,2.014,2.138,2.093,209579,31615300.00
2015-04-28 00:00:00,2.062,1.962,2.097,1.979,171230,25220300.00
2015-04-29 00:00:00,1.924,1.918,2.002,1.996,111824,15972130.00
2015-04-30 00:00:00,1.988,1.988,2.038,1.996,119194,17453860.00
2015-05-04 00:00:00,2.005,1.940,2.005,2.002,65284,9387392.00
2015-05-05 00:00:00,1.991,1.858,1.999,1.859,68430,9533764.00
2015-05-06 00:00:00,1.874,1.801,1.924,1.812,60627,8282859.00
2015-05-07 00:00:00,1.807,1.757,1.814,1.757,45130,5873177.00
2015-05-08 00:00:00,1.810,1.752,1.810,1.800,75311,9725709.00
2015-05-11 00:00:00,1.821,1.786,1.922,1.914,134586,18065890.00
2015-05-12 00:00:00,1.910,1.897,1.985,1.981,165463,23454860.00
2015-05-13 00:00:00,1.987,1.906,1.987,1.906,99215,13970590.00
2015-05-14 00:00:00,1.882,1.882,1.984,1.961,110969,15709930.00
2015-05-15 00:00:00,1.969,1.871,1.969,1.906,82469,11456830.00
2015-05-18 00:00:00,1.896,1.867,1.944,1.873,44174,6087264.00
2015-05-19 00:00:00,1.873,1.873,1.992,1.983,109931,15597440.00
2015-05-20 00:00:00,1.983,1.963,2.080,2.016,166347,24510870.00
2015-05-21 00:00:00,2.006,2.006,2.099,2.099,113027,16855810.00
2015-05-22 00:00:00,2.121,2.009,2.181,2.165,196712,30568980.00
2015-05-25 00:00:00,2.131,2.105,2.383,2.383,228348,38038340.00
2015-05-26 00:00:00,2.457,2.450,2.620,2.620,263484,49093700.00
2015-05-27 00:00:00,2.740,2.740,2.883,2.883,319067,66474410.00
2015-05-28 00:00:00,2.872,2.594,2.877,2.594,322470,63905760.00
2015-05-29 00:00:00,2.487,2.336,2.721,2.516,193854,36191480.00
2015-06-01 00:00:00,2.488,2.488,2.767,2.767,82542,16197890.00
2015-06-02 00:00:00,3.043,2.954,3.043,3.043,286086,63100590.00
2015-06-03 00:00:00,3.023,2.775,3.023,2.918,209388,44434670.00
2015-06-04 00:00:00,2.748,2.688,3.092,2.876,149615,31096930.00
2015-06-05 00:00:00,2.876,2.762,3.006,2.836,124049,25977150.00
2015-06-08 00:00:00,2.817,2.606,2.817,2.775,104901,20747970.00
2015-06-09 00:00:00,2.752,2.648,2.773,2.672,121977,23933350.00
2015-06-10 00:00:00,2.663,2.579,2.704,2.638,64012,12265340.00
2015-06-11 00:00:00,2.616,2.539,2.638,2.558,49962,9356898.00
2015-06-12 00:00:00,2.565,2.543,2.696,2.589,84518,16097140.00
2015-06-15 00:00:00,2.593,2.433,2.593,2.465,45951,8332659.00
2015-06-16 00:00:00,2.443,2.222,2.443,2.312,77379,13112080.00
2015-06-17 00:00:00,2.244,2.143,2.543,2.473,114205,19857630.00
2015-06-18 00:00:00,2.377,2.226,2.527,2.226,73800,12651060.00
2015-06-19 00:00:00,2.135,2.003,2.321,2.036,177338,27724010.00
2015-06-23 00:00:00,1.992,1.833,2.075,1.991,131129,18445370.00
2015-06-24 00:00:00,1.925,1.843,2.006,1.994,166535,23335100.00
2015-06-25 00:00:00,1.996,1.807,2.006,1.896,134037,19051900.00
2015-06-26 00:00:00,1.793,1.707,1.793,1.707,90267,11363610.00
2015-06-29 00:00:00,1.536,1.536,1.608,1.536,56116,6302282.00
2015-06-30 00:00:00,1.382,1.382,1.676,1.609,406701,43232070.00
2015-07-02 00:00:00,1.224,1.224,1.224,1.224,86529,7709771.00
2015-07-03 00:00:00,1.347,1.175,1.347,1.347,263753,25294840.00
2015-07-06 00:00:00,1.481,1.426,1.481,1.481,226625,24336770.00
2015-07-07 00:00:00,1.415,1.333,1.484,1.333,70144,7174282.00
2015-07-08 00:00:00,1.200,1.200,1.200,1.200,2687,234575.00
2015-07-09 00:00:00,1.080,1.080,1.316,1.289,413704,34700520.00
2015-07-13 00:00:00,1.712,1.712,1.712,1.712,7070,880879.00
2015-07-14 00:00:00,1.884,1.716,1.884,1.884,94489,12791610.00
2015-07-15 00:00:00,1.741,1.696,1.772,1.696,30592,3799451.00
2015-07-16 00:00:00,1.527,1.527,1.786,1.786,78694,8969104.00
2015-07-17 00:00:00,1.608,1.608,1.910,1.866,70711,9107802.00
2015-07-20 00:00:00,1.855,1.693,1.992,1.932,62525,8577548.00
2015-07-21 00:00:00,1.772,1.772,2.061,2.046,70854,10090920.00
2015-07-22 00:00:00,1.999,1.950,2.102,2.062,56023,8332233.00
2015-07-23 00:00:00,2.061,1.955,2.268,2.268,45822,7110121.00
2015-07-24 00:00:00,2.242,2.226,2.459,2.301,53837,9270176.00
2015-07-27 00:00:00,2.102,2.072,2.295,2.072,31343,4872320.00
2015-07-28 00:00:00,1.865,1.865,2.043,1.865,28857,3939984.00
2015-07-29 00:00:00,1.866,1.680,1.919,1.917,34693,4455037.00
2015-07-30 00:00:00,1.822,1.726,1.910,1.726,26148,3485947.00
2015-07-31 00:00:00,1.632,1.554,1.737,1.568,19871,2358427.00
2015-08-03 00:00:00,1.553,1.411,1.568,1.429,19122,2054309.00
2015-08-04 00:00:00,1.463,1.463,1.572,1.572,23316,2623982.00
2015-08-05 00:00:00,1.588,1.588,1.728,1.689,27417,3298670.00
2015-08-06 00:00:00,1.546,1.520,1.678,1.612,23402,2745828.00
2015-08-07 00:00:00,1.647,1.636,1.771,1.753,27463,3448996.00
2015-08-10 00:00:00,1.745,1.745,1.929,1.929,26153,3484226.00
2015-08-11 00:00:00,1.944,1.882,2.027,1.974,36520,5234826.00
2015-08-12 00:00:00,1.907,1.777,1.937,1.786,22590,3066768.00
2015-08-13 00:00:00,1.786,1.608,1.922,1.786,41579,5476696.00
2015-08-14 00:00:00,1.834,1.782,1.867,1.782,34016,4527741.00
2015-08-17 00:00:00,1.772,1.676,1.772,1.745,20349,2549410.00
2015-08-18 00:00:00,1.763,1.570,1.763,1.570,22620,2722298.00
2015-08-19 00:00:00,1.484,1.447,1.676,1.634,24405,2726576.00
2015-08-20 00:00:00,1.620,1.481,1.620,1.481,21423,2399161.00
2015-08-21 00:00:00,1.448,1.407,1.484,1.437,14049,1483963.00
2015-08-24 00:00:00,1.388,1.293,1.388,1.293,9149,869061.00
2015-08-25 00:00:00,1.164,1.164,1.164,1.164,8780,743666.00
2015-08-26 00:00:00,1.047,1.047,1.223,1.114,57601,4651201.00
2015-08-27 00:00:00,1.140,1.031,1.180,1.147,35968,2912850.00
2015-08-28 00:00:00,1.161,1.106,1.206,1.184,36536,3059217.00
2015-08-31 00:00:00,1.168,1.074,1.168,1.092,21307,1711758.00
2015-09-01 00:00:00,1.090,1.043,1.124,1.090,22892,1811307.00
2015-09-02 00:00:00,1.003,1.003,1.124,1.047,5866,446601.00
2015-09-07 00:00:00,1.051,1.044,1.136,1.085,8501,681637.00
2015-09-08 00:00:00,1.032,1.032,1.154,1.135,11110,897399.00
2015-09-09 00:00:00,1.140,1.117,1.235,1.213,16353,1422022.00
2015-09-10 00:00:00,1.179,1.150,1.208,1.184,11704,1008723.00
2015-09-11 00:00:00,1.134,1.134,1.205,1.162,10580,894318.00
2015-09-14 00:00:00,1.168,1.047,1.221,1.087,7224,594400.00
2015-09-15 00:00:00,1.003,1.003,1.083,1.044,3939,299985.00
2015-09-16 00:00:00,1.003,1.003,1.149,1.149,15028,1214519.00
2015-09-17 00:00:00,1.147,1.077,1.161,1.123,8707,712332.00
2015-09-18 00:00:00,1.092,1.092,1.124,1.096,7078,567734.00
2015-09-21 00:00:00,1.095,1.058,1.179,1.158,7983,660836.00
2015-09-22 00:00:00,1.167,1.113,1.179,1.153,7143,602135.00
2015-09-23 00:00:00,1.142,1.128,1.160,1.143,4044,337879.00
2015-09-24 00:00:00,1.146,1.146,1.197,1.165,5122,435157.00
2015-09-25 00:00:00,1.154,1.066,1.186,1.117,1006,84322.00
2015-09-28 00:00:00,1.088,1.088,1.194,1.138,885,73729.00
2015-09-29 00:00:00,1.105,1.105,1.191,1.138,3594,302040.00
2015-09-30 00:00:00,1.110,1.110,1.161,1.147,452,37244.00
2015-10-08 00:00:00,1.202,1.154,1.202,1.195,4330,377806.00
2015-10-09 00:00:00,1.168,1.168,1.215,1.175,3898,337890.00
2015-10-12 00:00:00,1.221,1.182,1.293,1.282,15378,1424568.00
2015-10-13 00:00:00,1.282,1.161,1.282,1.274,7899,722873.00
2015-10-14 00:00:00,1.250,1.250,1.333,1.250,11396,1052427.00
2015-10-15 00:00:00,1.250,1.250,1.330,1.311,13145,1238345.00
2015-10-16 00:00:00,1.309,1.309,1.403,1.396,15737,1555165.00
2015-10-19 00:00:00,1.392,1.360,1.419,1.392,9438,959222.00
2015-10-20 00:00:00,1.392,1.366,1.396,1.386,3395,340376.00
2015-10-21 00:00:00,1.360,1.278,1.395,1.279,5532,539812.00
2015-10-22 00:00:00,1.338,1.282,1.338,1.326,2386,226330.00
2015-10-23 00:00:00,1.353,1.340,1.375,1.344,4159,410661.00
2015-10-26 00:00:00,1.421,1.362,1.421,1.371,4285,435585.00
2015-10-27 00:00:00,1.347,1.264,1.364,1.349,9556,929355.00
2015-10-28 00:00:00,1.371,1.320,1.371,1.330,4018,391988.00
2015-10-29 00:00:00,1.314,1.314,1.390,1.329,14462,1429403.00
2015-10-30 00:00:00,1.330,1.326,1.364,1.351,4070,399753.00
