Date,Open,Low,High,Close,Volume,Amount
2007-05-09 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2007-05-10 00:00:00,155.500,155.500,155.500,155.500,0,0.00
2007-05-11 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2007-05-14 00:00:00,156.800,156.800,156.800,156.800,0,0.00
2007-05-15 00:00:00,152.300,152.300,152.300,152.300,0,0.00
2007-05-16 00:00:00,155.700,155.700,155.700,155.700,0,0.00
2007-05-17 00:00:00,159.200,159.200,159.200,159.200,0,0.00
2007-05-18 00:00:00,159.800,159.800,159.800,159.800,0,0.00
2007-05-21 00:00:00,163.400,163.400,163.400,163.400,0,0.00
2007-05-22 00:00:00,164.100,164.100,164.100,164.100,0,0.00
2007-05-23 00:00:00,166.600,166.600,166.600,166.600,0,0.00
2007-05-24 00:00:00,165.400,165.400,165.400,165.400,0,0.00
2007-05-25 00:00:00,168.000,168.000,168.000,168.000,0,0.00
2007-05-28 00:00:00,171.300,171.300,171.300,171.300,0,0.00
2007-05-29 00:00:00,176.100,176.100,176.100,176.100,0,0.00
2007-05-30 00:00:00,165.800,165.800,165.800,165.800,0,0.00
2007-06-01 00:00:00,164.400,164.400,164.400,164.400,0,0.00
2007-06-04 00:00:00,154.500,154.500,154.500,154.500,0,0.00
2007-06-05 00:00:00,159.000,159.000,159.000,159.000,0,0.00
2007-06-06 00:00:00,162.400,162.400,162.400,162.400,0,0.00
2007-06-07 00:00:00,167.900,167.900,167.900,167.900,0,0.00
2007-06-08 00:00:00,170.200,170.200,170.200,170.200,0,0.00
2007-06-11 00:00:00,174.200,174.200,174.200,174.200,0,0.00
2007-06-12 00:00:00,178.800,178.800,178.800,178.800,0,0.00
2007-06-13 00:00:00,180.200,180.200,180.200,180.200,0,0.00
2007-06-14 00:00:00,179.400,179.400,179.400,179.400,0,0.00
2007-06-15 00:00:00,180.400,180.400,180.400,180.400,0,0.00
2007-06-18 00:00:00,184.200,184.200,184.200,184.200,0,0.00
2007-06-19 00:00:00,185.600,185.600,185.600,185.600,0,0.00
2007-06-20 00:00:00,181.600,181.600,181.600,181.600,0,0.00
2007-06-21 00:00:00,184.100,184.100,184.100,184.100,0,0.00
2007-06-22 00:00:00,180.000,180.000,180.000,180.000,0,0.00
2007-06-25 00:00:00,173.800,173.800,173.800,173.800,0,0.00
2007-06-26 00:00:00,175.300,175.300,175.300,175.300,0,0.00
2007-06-27 00:00:00,180.900,180.900,180.900,180.900,0,0.00
2007-06-28 00:00:00,173.100,173.100,173.100,173.100,0,0.00
2007-06-29 00:00:00,170.100,170.100,170.100,170.100,0,0.00
2007-07-02 00:00:00,168.900,168.900,168.900,168.900,0,0.00
2007-07-03 00:00:00,173.000,173.000,173.000,173.000,0,0.00
2007-07-04 00:00:00,170.100,170.100,170.100,170.100,0,0.00
2007-07-05 00:00:00,162.400,162.400,162.400,162.400,0,0.00
2007-07-06 00:00:00,168.800,168.800,168.800,168.800,0,0.00
2007-07-09 00:00:00,173.700,173.700,173.700,173.700,0,0.00
2007-07-10 00:00:00,171.200,171.200,171.200,171.200,0,0.00
2007-07-11 00:00:00,172.200,172.200,172.200,172.200,0,0.00
2007-07-12 00:00:00,172.600,172.600,172.600,172.600,0,0.00
2007-07-13 00:00:00,172.300,172.300,172.300,172.300,0,0.00
2007-07-16 00:00:00,168.700,168.700,168.700,168.700,0,0.00
2007-07-17 00:00:00,172.700,172.700,172.700,172.700,0,0.00
2007-07-18 00:00:00,174.000,174.000,174.000,174.000,0,0.00
2007-07-19 00:00:00,174.200,174.200,174.200,174.200,0,0.00
2007-07-20 00:00:00,180.700,180.700,180.700,180.700,0,0.00
2007-07-23 00:00:00,186.600,186.600,186.600,186.600,0,0.00
2007-07-24 00:00:00,186.900,186.900,186.900,186.900,0,0.00
2007-07-25 00:00:00,189.000,189.000,189.000,189.000,0,0.00
2007-07-26 00:00:00,190.300,190.300,190.300,190.300,0,0.00
2007-07-27 00:00:00,190.800,190.800,190.800,190.800,0,0.00
2007-07-30 00:00:00,194.800,194.800,194.800,194.800,0,0.00
2007-08-01 00:00:00,191.400,191.400,191.400,191.400,0,0.00
2007-08-02 00:00:00,198.400,198.400,198.400,198.400,0,0.00
2007-08-03 00:00:00,205.900,205.900,205.900,205.900,0,0.00
2007-08-06 00:00:00,209.200,209.200,209.200,209.200,0,0.00
2007-08-07 00:00:00,210.300,210.300,210.300,210.300,0,0.00
2007-08-08 00:00:00,207.700,207.700,207.700,207.700,0,0.00
2007-08-09 00:00:00,211.700,211.700,211.700,211.700,0,0.00
2007-08-10 00:00:00,209.300,209.300,209.300,209.300,0,0.00
2007-08-13 00:00:00,205.900,205.900,205.900,205.900,0,0.00
2007-08-14 00:00:00,208.800,208.800,208.800,208.800,0,0.00
2007-08-15 00:00:00,210.600,210.600,210.600,210.600,0,0.00
2007-08-16 00:00:00,207.900,207.900,207.900,207.900,0,0.00
2007-08-17 00:00:00,203.100,203.100,203.100,203.100,0,0.00
2007-08-20 00:00:00,212.900,212.900,212.900,212.900,0,0.00
2007-08-21 00:00:00,216.600,216.600,216.600,216.600,0,0.00
2007-08-22 00:00:00,218.900,218.900,218.900,218.900,0,0.00
2007-08-23 00:00:00,224.300,224.300,224.300,224.300,0,0.00
2007-08-24 00:00:00,228.100,228.100,228.100,228.100,0,0.00
2007-08-27 00:00:00,227.400,227.400,227.400,227.400,0,0.00
2007-08-28 00:00:00,227.800,227.800,227.800,227.800,0,0.00
2007-08-29 00:00:00,225.400,225.400,225.400,225.400,0,0.00
2007-08-30 00:00:00,228.000,228.000,228.000,228.000,0,0.00
2007-09-03 00:00:00,239.300,239.300,239.300,239.300,0,0.00
2007-09-04 00:00:00,237.500,237.500,237.500,237.500,0,0.00
2007-09-05 00:00:00,238.200,238.200,238.200,238.200,0,0.00
2007-09-06 00:00:00,239.400,239.400,239.400,239.400,0,0.00
2007-09-07 00:00:00,236.000,236.000,236.000,236.000,0,0.00
2007-09-10 00:00:00,240.400,240.400,240.400,240.400,0,0.00
2007-09-11 00:00:00,235.700,235.700,235.700,235.700,0,0.00
2007-09-12 00:00:00,239.800,239.800,239.800,239.800,0,0.00
2007-09-13 00:00:00,246.400,246.400,246.400,246.400,0,0.00
2007-09-14 00:00:00,249.400,249.400,249.400,249.400,0,0.00
2007-09-17 00:00:00,253.600,253.600,253.600,253.600,0,0.00
2007-09-18 00:00:00,251.400,251.400,251.400,251.400,0,0.00
2007-09-19 00:00:00,250.600,250.600,250.600,250.600,0,0.00
2007-09-20 00:00:00,256.100,256.100,256.100,256.100,0,0.00
2007-09-21 00:00:00,255.500,255.500,255.500,255.500,0,0.00
2007-09-24 00:00:00,256.100,256.100,256.100,256.100,0,0.00
2007-09-25 00:00:00,253.900,253.900,253.900,253.900,0,0.00
2007-09-26 00:00:00,250.600,250.600,250.600,250.600,0,0.00
2007-09-27 00:00:00,253.400,253.400,253.400,253.400,0,0.00
2007-10-05 00:00:00,253.400,253.400,253.400,253.400,0,0.00
2007-10-08 00:00:00,263.000,263.000,263.000,263.000,0,0.00
2007-10-09 00:00:00,265.100,265.100,265.100,265.100,0,0.00
2007-10-10 00:00:00,266.900,266.900,266.900,266.900,0,0.00
2007-10-11 00:00:00,269.700,269.700,269.700,269.700,0,0.00
2007-10-12 00:00:00,269.300,269.300,269.300,269.300,0,0.00
2007-10-15 00:00:00,268.400,268.400,268.400,268.400,0,0.00
2007-10-16 00:00:00,270.200,270.200,270.200,270.200,0,0.00
2007-10-17 00:00:00,267.800,267.800,267.800,267.800,0,0.00
2007-10-18 00:00:00,260.400,260.400,260.400,260.400,0,0.00
2007-10-19 00:00:00,262.900,262.900,262.900,262.900,0,0.00
2007-10-22 00:00:00,258.500,258.500,258.500,258.500,0,0.00
2007-10-23 00:00:00,259.700,259.700,259.700,259.700,0,0.00
2007-10-24 00:00:00,263.500,263.500,263.500,263.500,0,0.00
2007-10-25 00:00:00,256.400,256.400,256.400,256.400,0,0.00
2007-10-26 00:00:00,258.000,258.000,258.000,258.000,0,0.00
2007-10-29 00:00:00,262.200,262.200,262.200,262.200,0,0.00
2007-10-30 00:00:00,265.900,265.900,265.900,265.900,0,0.00
2007-11-01 00:00:00,265.500,265.500,265.500,265.500,0,0.00
2007-11-02 00:00:00,257.400,257.400,257.400,257.400,0,0.00
2007-11-05 00:00:00,252.800,252.800,252.800,252.800,0,0.00
2007-11-06 00:00:00,251.500,251.500,251.500,251.500,0,0.00
2007-11-07 00:00:00,253.500,253.500,253.500,253.500,0,0.00
2007-11-08 00:00:00,245.500,245.500,245.500,245.500,0,0.00
2007-11-09 00:00:00,242.700,242.700,242.700,242.700,0,0.00
2007-11-12 00:00:00,239.900,239.900,239.900,239.900,0,0.00
2007-11-13 00:00:00,237.300,237.300,237.300,237.300,0,0.00
2007-11-14 00:00:00,245.800,245.800,245.800,245.800,0,0.00
2007-11-15 00:00:00,244.600,244.600,244.600,244.600,0,0.00
2007-11-16 00:00:00,241.200,241.200,241.200,241.200,0,0.00
2007-11-19 00:00:00,239.300,239.300,239.300,239.300,0,0.00
2007-11-20 00:00:00,242.000,242.000,242.000,242.000,0,0.00
2007-11-21 00:00:00,241.000,241.000,241.000,241.000,0,0.00
2007-11-22 00:00:00,232.400,232.400,232.400,232.400,0,0.00
2007-11-23 00:00:00,235.900,235.900,235.900,235.900,0,0.00
2007-11-26 00:00:00,235.100,235.100,235.100,235.100,0,0.00
2007-11-27 00:00:00,232.600,232.600,232.600,232.600,0,0.00
2007-11-28 00:00:00,230.000,230.000,230.000,230.000,0,0.00
2007-11-29 00:00:00,236.800,236.800,236.800,236.800,0,0.00
2007-12-14 00:00:00,243.600,243.600,243.600,243.600,0,0.00
2007-12-17 00:00:00,238.200,238.200,238.200,238.200,0,0.00
2007-12-18 00:00:00,242.300,242.300,242.300,242.300,0,0.00
2007-12-19 00:00:00,245.900,245.900,245.900,245.900,0,0.00
2007-12-20 00:00:00,245.900,245.900,245.900,245.900,0,0.00
2007-12-21 00:00:00,249.100,249.100,249.100,249.100,0,0.00
2007-12-24 00:00:00,253.900,253.900,253.900,253.900,0,0.00
2007-12-25 00:00:00,254.700,254.700,254.700,254.700,0,0.00
2007-12-26 00:00:00,258.600,258.600,258.600,258.600,0,0.00
2007-12-27 00:00:00,258.100,258.100,258.100,258.100,0,0.00
2007-12-28 00:00:00,259.700,259.700,259.700,259.700,0,0.00
2008-01-01 00:00:00,258.100,258.100,258.100,258.100,0,0.00
2008-01-02 00:00:00,259.700,259.700,259.700,259.700,0,0.00
2008-01-03 00:00:00,262.400,262.400,262.400,262.400,0,0.00
2008-01-04 00:00:00,265.700,265.700,265.700,265.700,0,0.00
2008-01-07 00:00:00,265.700,265.700,265.700,265.700,0,0.00
2008-01-08 00:00:00,268.200,268.200,268.200,268.200,0,0.00
2008-01-09 00:00:00,270.300,270.300,270.300,270.300,0,0.00
2008-01-10 00:00:00,271.000,271.000,271.000,271.000,0,0.00
2008-01-11 00:00:00,271.000,271.000,271.000,271.000,0,0.00
2008-01-14 00:00:00,270.100,270.100,270.100,270.100,0,0.00
2008-01-15 00:00:00,270.100,270.100,270.100,270.100,0,0.00
2008-01-16 00:00:00,263.500,263.500,263.500,263.500,0,0.00
2008-01-17 00:00:00,259.900,259.900,259.900,259.900,0,0.00
2008-01-18 00:00:00,259.900,259.900,259.900,259.900,0,0.00
2008-01-21 00:00:00,238.200,238.200,238.200,238.200,0,0.00
2008-01-22 00:00:00,248.700,248.700,248.700,248.700,0,0.00
2008-01-23 00:00:00,253.000,253.000,253.000,253.000,0,0.00
2008-01-24 00:00:00,253.900,253.900,253.900,253.900,0,0.00
2008-01-25 00:00:00,242.900,242.900,242.900,242.900,0,0.00
2008-01-28 00:00:00,243.200,243.200,243.200,243.200,0,0.00
2008-01-29 00:00:00,241.200,241.200,241.200,241.200,0,0.00
2008-01-30 00:00:00,241.200,241.200,241.200,241.200,0,0.00
2008-01-31 00:00:00,236.300,236.300,236.300,236.300,0,0.00
2008-02-01 00:00:00,235.500,235.500,235.500,235.500,0,0.00
2008-02-04 00:00:00,249.000,249.000,249.000,249.000,0,0.00
2008-02-05 00:00:00,244.000,244.000,244.000,244.000,0,0.00
2008-02-12 00:00:00,247.200,247.200,247.200,247.200,0,0.00
2008-02-13 00:00:00,244.000,244.000,244.000,244.000,0,0.00
2008-02-14 00:00:00,245.500,245.500,245.500,245.500,0,0.00
2008-02-15 00:00:00,250.300,250.300,250.300,250.300,0,0.00
2008-02-18 00:00:00,250.300,250.300,250.300,250.300,0,0.00
2008-02-19 00:00:00,249.600,249.600,249.600,249.600,0,0.00
2008-02-20 00:00:00,249.300,249.300,249.300,249.300,0,0.00
2008-02-21 00:00:00,249.300,249.300,249.300,249.300,0,0.00
2008-02-22 00:00:00,238.400,238.400,238.400,238.400,0,0.00
2008-02-25 00:00:00,235.600,235.600,235.600,235.600,0,0.00
2008-02-26 00:00:00,239.700,239.700,239.700,239.700,0,0.00
2008-02-27 00:00:00,239.700,239.700,239.700,239.700,0,0.00
2008-02-28 00:00:00,241.800,241.800,241.800,241.800,0,0.00
2008-02-29 00:00:00,247.500,247.500,247.500,247.500,0,0.00
2008-03-03 00:00:00,244.400,244.400,244.400,244.400,0,0.00
2008-03-04 00:00:00,244.400,244.400,244.400,244.400,0,0.00
2008-03-05 00:00:00,242.200,242.200,242.200,242.200,0,0.00
2008-03-06 00:00:00,240.200,240.200,240.200,240.200,0,0.00
2008-03-07 00:00:00,232.900,232.900,232.900,232.900,0,0.00
2008-03-10 00:00:00,232.900,232.900,232.900,232.900,0,0.00
2008-03-11 00:00:00,233.700,233.700,233.700,233.700,0,0.00
2008-03-12 00:00:00,224.300,224.300,224.300,224.300,0,0.00
2008-03-13 00:00:00,222.600,222.600,222.600,222.600,0,0.00
2008-03-14 00:00:00,222.600,222.600,222.600,222.600,0,0.00
2008-03-17 00:00:00,214.100,214.100,214.100,214.100,0,0.00
2008-03-18 00:00:00,206.800,206.800,206.800,206.800,0,0.00
2008-03-19 00:00:00,218.100,218.100,218.100,218.100,0,0.00
2008-03-20 00:00:00,218.100,218.100,218.100,218.100,0,0.00
2008-03-21 00:00:00,212.900,212.900,212.900,212.900,0,0.00
2008-03-24 00:00:00,216.000,216.000,216.000,216.000,0,0.00
2008-03-25 00:00:00,216.700,216.700,216.700,216.700,0,0.00
2008-03-26 00:00:00,216.700,216.700,216.700,216.700,0,0.00
2008-03-27 00:00:00,216.200,216.200,216.200,216.200,0,0.00
2008-03-28 00:00:00,210.700,210.700,210.700,210.700,0,0.00
2008-03-31 00:00:00,201.800,201.800,201.800,201.800,0,0.00
2008-04-01 00:00:00,198.600,198.600,198.600,198.600,0,0.00
2008-04-02 00:00:00,198.600,198.600,198.600,198.600,0,0.00
2008-04-04 00:00:00,202.600,202.600,202.600,202.600,0,0.00
2008-04-07 00:00:00,210.900,210.900,210.900,210.900,0,0.00
2008-04-08 00:00:00,213.300,213.300,213.300,213.300,0,0.00
2008-04-09 00:00:00,205.700,205.700,205.700,205.700,0,0.00
2008-04-10 00:00:00,210.600,210.600,210.600,210.600,0,0.00
2008-04-11 00:00:00,210.600,210.600,210.600,210.600,0,0.00
2008-04-14 00:00:00,202.100,202.100,202.100,202.100,0,0.00
2008-04-15 00:00:00,204.100,204.100,204.100,204.100,0,0.00
2008-04-16 00:00:00,201.800,201.800,201.800,201.800,0,0.00
2008-04-17 00:00:00,198.400,198.400,198.400,198.400,0,0.00
2008-04-18 00:00:00,194.600,194.600,194.600,194.600,0,0.00
2008-04-21 00:00:00,193.300,193.300,193.300,193.300,0,0.00
2008-04-22 00:00:00,193.200,193.200,193.200,193.200,0,0.00
2008-04-23 00:00:00,199.300,199.300,199.300,199.300,0,0.00
2008-04-24 00:00:00,211.200,211.200,211.200,211.200,0,0.00
2008-04-25 00:00:00,210.200,210.200,210.200,210.200,0,0.00
2008-04-28 00:00:00,207.900,207.900,207.900,207.900,0,0.00
2008-04-29 00:00:00,209.400,209.400,209.400,209.400,0,0.00
2008-05-02 00:00:00,215.900,215.900,215.900,215.900,0,0.00
2008-05-05 00:00:00,219.200,219.200,219.200,219.200,0,0.00
2008-05-06 00:00:00,218.400,218.400,218.400,218.400,0,0.00
2008-05-07 00:00:00,211.100,211.100,211.100,211.100,0,0.00
2008-05-23 00:00:00,211.100,211.100,211.100,211.100,0,0.00
2008-05-30 00:00:00,208.300,208.300,208.300,208.300,0,0.00
2008-06-09 00:00:00,201.300,201.300,201.300,201.300,0,0.00
2008-06-12 00:00:00,189.400,189.400,189.400,189.400,0,0.00
2008-06-24 00:00:00,182.800,182.800,182.800,182.800,0,0.00
2008-07-04 00:00:00,182.000,182.000,182.000,182.000,0,0.00
2008-07-08 00:00:00,186.700,186.700,186.700,186.700,0,0.00
2008-07-09 00:00:00,159.300,159.300,159.300,159.300,0,0.00
2008-07-17 00:00:00,181.000,181.000,181.000,181.000,0,0.00
2008-07-29 00:00:00,186.900,186.900,186.900,186.900,0,0.00
2008-07-31 00:00:00,186.700,186.700,186.700,186.700,0,0.00
2008-08-08 00:00:00,175.300,175.300,175.300,175.300,0,0.00
2008-08-18 00:00:00,183.700,183.700,183.700,183.700,0,0.00
2008-08-21 00:00:00,170.500,170.500,170.500,170.500,0,0.00
2008-08-29 00:00:00,164.300,164.300,164.300,164.300,0,0.00
2008-09-05 00:00:00,166.700,166.700,166.700,166.700,0,0.00
2008-09-10 00:00:00,150.600,150.600,150.600,150.600,0,0.00
2008-09-12 00:00:00,147.900,147.900,147.900,147.900,0,0.00
2008-09-25 00:00:00,152.900,152.900,152.900,152.900,0,0.00
2008-10-13 00:00:00,143.100,143.100,143.100,143.100,0,0.00
2008-10-24 00:00:00,137.500,137.500,137.500,137.500,0,0.00
2008-10-27 00:00:00,130.100,130.100,130.100,130.100,0,0.00
2008-10-28 00:00:00,131.900,131.900,131.900,131.900,0,0.00
2008-10-29 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2008-10-30 00:00:00,132.000,132.000,132.000,132.000,0,0.00
2008-10-31 00:00:00,130.700,130.700,130.700,130.700,0,0.00
2008-11-03 00:00:00,130.700,130.700,130.700,130.700,0,0.00
2008-11-04 00:00:00,129.400,129.400,129.400,129.400,0,0.00
2008-11-05 00:00:00,132.200,132.200,132.200,132.200,0,0.00
2008-11-06 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2008-11-07 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2008-11-10 00:00:00,135.900,135.900,135.900,135.900,0,0.00
2008-11-11 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2008-11-12 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2008-11-13 00:00:00,138.300,138.300,138.300,138.300,0,0.00
2008-11-14 00:00:00,141.900,141.900,141.900,141.900,0,0.00
2008-11-17 00:00:00,144.600,144.600,144.600,144.600,0,0.00
2008-11-18 00:00:00,138.700,138.700,138.700,138.700,0,0.00
2008-11-19 00:00:00,143.700,143.700,143.700,143.700,0,0.00
2008-11-20 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2008-11-21 00:00:00,141.300,141.300,141.300,141.300,0,0.00
2008-11-24 00:00:00,138.700,138.700,138.700,138.700,0,0.00
2008-11-25 00:00:00,138.400,138.400,138.400,138.400,0,0.00
2008-11-26 00:00:00,138.600,138.600,138.600,138.600,0,0.00
2008-11-27 00:00:00,140.200,140.200,140.200,140.200,0,0.00
2008-11-28 00:00:00,139.900,139.900,139.900,139.900,0,0.00
2008-12-01 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2008-12-02 00:00:00,142.500,142.500,142.500,142.500,0,0.00
2008-12-03 00:00:00,146.700,146.700,146.700,146.700,0,0.00
2008-12-04 00:00:00,148.100,148.100,148.100,148.100,0,0.00
2008-12-05 00:00:00,149.400,149.400,149.400,149.400,0,0.00
2008-12-08 00:00:00,153.400,153.400,153.400,153.400,0,0.00
2008-12-09 00:00:00,151.600,151.600,151.600,151.600,0,0.00
2008-12-10 00:00:00,154.000,154.000,154.000,154.000,0,0.00
2008-12-11 00:00:00,151.600,151.600,151.600,151.600,0,0.00
2008-12-12 00:00:00,147.800,147.800,147.800,147.800,0,0.00
2008-12-15 00:00:00,148.600,148.600,148.600,148.600,0,0.00
2008-12-16 00:00:00,150.500,150.500,150.500,150.500,0,0.00
2008-12-17 00:00:00,151.400,151.400,151.400,151.400,0,0.00
2008-12-18 00:00:00,153.400,153.400,153.400,153.400,0,0.00
2008-12-19 00:00:00,154.600,154.600,154.600,154.600,0,0.00
2008-12-22 00:00:00,153.800,153.800,153.800,153.800,0,0.00
2008-12-23 00:00:00,148.700,148.700,148.700,148.700,0,0.00
2008-12-24 00:00:00,147.100,147.100,147.100,147.100,0,0.00
2008-12-25 00:00:00,147.000,147.000,147.000,147.000,0,0.00
2008-12-26 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2008-12-29 00:00:00,146.900,146.900,146.900,146.900,0,0.00
2008-12-30 00:00:00,146.700,146.700,146.700,146.700,0,0.00
2008-12-31 00:00:00,146.500,146.500,146.500,146.500,0,0.00
2009-01-02 00:00:00,146.700,146.700,146.700,146.700,0,0.00
2009-01-05 00:00:00,149.700,149.700,149.700,149.700,0,0.00
2009-01-06 00:00:00,152.000,152.000,152.000,152.000,0,0.00
2009-01-07 00:00:00,151.200,151.200,151.200,151.200,0,0.00
2009-01-08 00:00:00,148.900,148.900,148.900,148.900,0,0.00
2009-01-09 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2009-01-12 00:00:00,150.700,150.700,150.700,150.700,0,0.00
2009-01-13 00:00:00,147.900,147.900,147.900,147.900,0,0.00
2009-01-14 00:00:00,152.100,152.100,152.100,152.100,0,0.00
2009-01-15 00:00:00,151.400,151.400,151.400,151.400,0,0.00
2009-01-16 00:00:00,152.500,152.500,152.500,152.500,0,0.00
2009-01-19 00:00:00,153.000,153.000,153.000,153.000,0,0.00
2009-01-20 00:00:00,153.000,153.000,153.000,153.000,0,0.00
2009-01-21 00:00:00,153.800,153.800,153.800,153.800,0,0.00
2009-01-22 00:00:00,153.000,153.000,153.000,153.000,0,0.00
2009-01-23 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2009-01-30 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2009-02-02 00:00:00,153.900,153.900,153.900,153.900,0,0.00
2009-02-03 00:00:00,155.600,155.600,155.600,155.600,0,0.00
2009-02-04 00:00:00,158.800,158.800,158.800,158.800,0,0.00
2009-02-05 00:00:00,161.200,161.200,161.200,161.200,0,0.00
2009-02-06 00:00:00,159.600,159.600,159.600,159.600,0,0.00
2009-02-09 00:00:00,164.000,164.000,164.000,164.000,0,0.00
2009-02-10 00:00:00,168.100,168.100,168.100,168.100,0,0.00
2009-02-11 00:00:00,169.600,169.600,169.600,169.600,0,0.00
2009-02-12 00:00:00,169.900,169.900,169.900,169.900,0,0.00
2009-02-13 00:00:00,170.300,170.300,170.300,170.300,0,0.00
2009-02-16 00:00:00,174.500,174.500,174.500,174.500,0,0.00
2009-02-17 00:00:00,176.300,176.300,176.300,176.300,0,0.00
2009-02-18 00:00:00,172.000,172.000,172.000,172.000,0,0.00
2009-02-19 00:00:00,167.600,167.600,167.600,167.600,0,0.00
2009-02-20 00:00:00,170.000,170.000,170.000,170.000,0,0.00
2009-02-23 00:00:00,173.100,173.100,173.100,173.100,0,0.00
2009-02-24 00:00:00,176.800,176.800,176.800,176.800,0,0.00
2009-02-25 00:00:00,170.600,170.600,170.600,170.600,0,0.00
2009-02-26 00:00:00,169.800,169.800,169.800,169.800,0,0.00
2009-02-27 00:00:00,161.900,161.900,161.900,161.900,0,0.00
2009-03-02 00:00:00,159.300,159.300,159.300,159.300,0,0.00
2009-03-03 00:00:00,162.500,162.500,162.500,162.500,0,0.00
