Date,Open,Low,High,Close,Volume,Amount
2007-05-29 00:00:00,143.700,143.700,143.700,143.700,0,0.00
2007-05-30 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2007-06-01 00:00:00,131.400,131.400,131.400,131.400,0,0.00
2007-06-04 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2007-06-05 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2007-06-06 00:00:00,128.500,128.500,128.500,128.500,0,0.00
2007-06-07 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2007-06-08 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2007-06-11 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2007-06-12 00:00:00,141.200,141.200,141.200,141.200,0,0.00
2007-06-13 00:00:00,143.900,143.900,143.900,143.900,0,0.00
2007-06-14 00:00:00,142.100,142.100,142.100,142.100,0,0.00
2007-06-15 00:00:00,142.500,142.500,142.500,142.500,0,0.00
2007-06-18 00:00:00,145.600,145.600,145.600,145.600,0,0.00
2007-06-19 00:00:00,147.000,147.000,147.000,147.000,0,0.00
2007-06-20 00:00:00,144.600,144.600,144.600,144.600,0,0.00
2007-06-21 00:00:00,145.500,145.500,145.500,145.500,0,0.00
2007-06-22 00:00:00,140.600,140.600,140.600,140.600,0,0.00
2007-06-25 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2007-06-26 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2007-06-27 00:00:00,142.400,142.400,142.400,142.400,0,0.00
2007-06-28 00:00:00,137.400,137.400,137.400,137.400,0,0.00
2007-06-29 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2007-07-02 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2007-07-03 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2007-07-04 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2007-07-05 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2007-07-06 00:00:00,132.600,132.600,132.600,132.600,0,0.00
2007-07-09 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2007-07-10 00:00:00,134.300,134.300,134.300,134.300,0,0.00
2007-07-11 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2007-07-12 00:00:00,135.200,135.200,135.200,135.200,0,0.00
2007-07-13 00:00:00,134.900,134.900,134.900,134.900,0,0.00
2007-07-16 00:00:00,132.700,132.700,132.700,132.700,0,0.00
2007-07-17 00:00:00,135.500,135.500,135.500,135.500,0,0.00
2007-07-18 00:00:00,136.800,136.800,136.800,136.800,0,0.00
2007-07-19 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2007-07-20 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2007-07-23 00:00:00,147.000,147.000,147.000,147.000,0,0.00
2007-07-24 00:00:00,147.600,147.600,147.600,147.600,0,0.00
2007-07-25 00:00:00,150.000,150.000,150.000,150.000,0,0.00
2007-07-26 00:00:00,151.900,151.900,151.900,151.900,0,0.00
2007-07-27 00:00:00,153.000,153.000,153.000,153.000,0,0.00
2007-07-30 00:00:00,156.800,156.800,156.800,156.800,0,0.00
2007-08-01 00:00:00,152.500,152.500,152.500,152.500,0,0.00
2007-08-02 00:00:00,158.700,158.700,158.700,158.700,0,0.00
2007-08-03 00:00:00,163.100,163.100,163.100,163.100,0,0.00
2007-08-06 00:00:00,163.900,163.900,163.900,163.900,0,0.00
2007-08-07 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2007-08-08 00:00:00,162.100,162.100,162.100,162.100,0,0.00
2007-08-09 00:00:00,164.300,164.300,164.300,164.300,0,0.00
2007-08-10 00:00:00,161.300,161.300,161.300,161.300,0,0.00
2007-08-13 00:00:00,160.600,160.600,160.600,160.600,0,0.00
2007-08-14 00:00:00,163.600,163.600,163.600,163.600,0,0.00
2007-08-15 00:00:00,163.500,163.500,163.500,163.500,0,0.00
2007-08-16 00:00:00,160.400,160.400,160.400,160.400,0,0.00
2007-08-17 00:00:00,158.000,158.000,158.000,158.000,0,0.00
2007-08-20 00:00:00,165.900,165.900,165.900,165.900,0,0.00
2007-08-21 00:00:00,166.700,166.700,166.700,166.700,0,0.00
2007-08-22 00:00:00,168.600,168.600,168.600,168.600,0,0.00
2007-08-23 00:00:00,171.900,171.900,171.900,171.900,0,0.00
2007-08-24 00:00:00,173.900,173.900,173.900,173.900,0,0.00
2007-08-28 00:00:00,173.500,173.500,173.500,173.500,0,0.00
2007-08-29 00:00:00,170.000,170.000,170.000,170.000,0,0.00
2007-08-30 00:00:00,172.000,172.000,172.000,172.000,0,0.00
2007-09-03 00:00:00,179.000,179.000,179.000,179.000,0,0.00
2007-09-04 00:00:00,178.000,178.000,178.000,178.000,0,0.00
2007-09-05 00:00:00,177.700,177.700,177.700,177.700,0,0.00
2007-09-06 00:00:00,178.900,178.900,178.900,178.900,0,0.00
2007-09-07 00:00:00,174.800,174.800,174.800,174.800,0,0.00
2007-09-10 00:00:00,177.500,177.500,177.500,177.500,0,0.00
2007-09-11 00:00:00,169.900,169.900,169.900,169.900,0,0.00
2007-09-12 00:00:00,172.400,172.400,172.400,172.400,0,0.00
2007-09-13 00:00:00,177.800,177.800,177.800,177.800,0,0.00
2007-09-14 00:00:00,179.800,179.800,179.800,179.800,0,0.00
2007-09-17 00:00:00,182.700,182.700,182.700,182.700,0,0.00
2007-09-18 00:00:00,180.600,180.600,180.600,180.600,0,0.00
2007-09-19 00:00:00,180.300,180.300,180.300,180.300,0,0.00
2007-09-20 00:00:00,182.200,182.200,182.200,182.200,0,0.00
2007-09-21 00:00:00,181.800,181.800,181.800,181.800,0,0.00
2007-09-24 00:00:00,182.500,182.500,182.500,182.500,0,0.00
2007-09-25 00:00:00,181.400,181.400,181.400,181.400,0,0.00
2007-09-26 00:00:00,178.100,178.100,178.100,178.100,0,0.00
2007-09-27 00:00:00,180.900,180.900,180.900,180.900,0,0.00
2007-10-05 00:00:00,180.900,180.900,180.900,180.900,0,0.00
2007-10-08 00:00:00,187.300,187.300,187.300,187.300,0,0.00
2007-10-09 00:00:00,187.400,187.400,187.400,187.400,0,0.00
2007-10-10 00:00:00,186.200,186.200,186.200,186.200,0,0.00
2007-10-11 00:00:00,188.900,188.900,188.900,188.900,0,0.00
2007-10-12 00:00:00,188.800,188.800,188.800,188.800,0,0.00
2007-10-15 00:00:00,190.500,190.500,190.500,190.500,0,0.00
2007-10-16 00:00:00,193.400,193.400,193.400,193.400,0,0.00
2007-10-17 00:00:00,190.400,190.400,190.400,190.400,0,0.00
2007-10-18 00:00:00,183.700,183.700,183.700,183.700,0,0.00
2007-10-19 00:00:00,184.300,184.300,184.300,184.300,0,0.00
2007-10-22 00:00:00,182.500,182.500,182.500,182.500,0,0.00
2007-10-23 00:00:00,183.900,183.900,183.900,183.900,0,0.00
2007-10-24 00:00:00,186.200,186.200,186.200,186.200,0,0.00
2007-10-25 00:00:00,178.500,178.500,178.500,178.500,0,0.00
2007-10-26 00:00:00,180.600,180.600,180.600,180.600,0,0.00
2007-10-29 00:00:00,183.400,183.400,183.400,183.400,0,0.00
2007-10-30 00:00:00,185.000,185.000,185.000,185.000,0,0.00
2007-11-01 00:00:00,185.800,185.800,185.800,185.800,0,0.00
2007-11-02 00:00:00,180.900,180.900,180.900,180.900,0,0.00
2007-11-05 00:00:00,176.700,176.700,176.700,176.700,0,0.00
2007-11-06 00:00:00,175.100,175.100,175.100,175.100,0,0.00
2007-11-07 00:00:00,177.100,177.100,177.100,177.100,0,0.00
2007-11-08 00:00:00,169.900,169.900,169.900,169.900,0,0.00
2007-11-09 00:00:00,168.100,168.100,168.100,168.100,0,0.00
2007-11-12 00:00:00,167.300,167.300,167.300,167.300,0,0.00
2007-11-13 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2007-11-14 00:00:00,169.500,169.500,169.500,169.500,0,0.00
2007-11-15 00:00:00,167.800,167.800,167.800,167.800,0,0.00
2007-11-16 00:00:00,164.100,164.100,164.100,164.100,0,0.00
2007-11-19 00:00:00,162.200,162.200,162.200,162.200,0,0.00
2007-11-20 00:00:00,164.200,164.200,164.200,164.200,0,0.00
2007-11-21 00:00:00,162.800,162.800,162.800,162.800,0,0.00
2007-11-22 00:00:00,156.600,156.600,156.600,156.600,0,0.00
2007-11-23 00:00:00,158.600,158.600,158.600,158.600,0,0.00
2007-11-26 00:00:00,157.400,157.400,157.400,157.400,0,0.00
2007-11-27 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2007-11-28 00:00:00,153.700,153.700,153.700,153.700,0,0.00
2007-11-29 00:00:00,158.400,158.400,158.400,158.400,0,0.00
2007-12-14 00:00:00,162.700,162.700,162.700,162.700,0,0.00
2007-12-17 00:00:00,158.300,158.300,158.300,158.300,0,0.00
2007-12-18 00:00:00,161.300,161.300,161.300,161.300,0,0.00
2007-12-19 00:00:00,164.200,164.200,164.200,164.200,0,0.00
2007-12-20 00:00:00,164.200,164.200,164.200,164.200,0,0.00
2007-12-21 00:00:00,169.000,169.000,169.000,169.000,0,0.00
2007-12-24 00:00:00,169.800,169.800,169.800,169.800,0,0.00
2007-12-25 00:00:00,171.300,171.300,171.300,171.300,0,0.00
2007-12-26 00:00:00,173.800,173.800,173.800,173.800,0,0.00
2007-12-27 00:00:00,173.000,173.000,173.000,173.000,0,0.00
2007-12-28 00:00:00,174.000,174.000,174.000,174.000,0,0.00
2008-01-01 00:00:00,173.000,173.000,173.000,173.000,0,0.00
2008-01-02 00:00:00,174.800,174.800,174.800,174.800,0,0.00
2008-01-03 00:00:00,176.500,176.500,176.500,176.500,0,0.00
2008-01-04 00:00:00,180.400,180.400,180.400,180.400,0,0.00
2008-01-07 00:00:00,180.400,180.400,180.400,180.400,0,0.00
2008-01-08 00:00:00,183.200,183.200,183.200,183.200,0,0.00
2008-01-09 00:00:00,185.800,185.800,185.800,185.800,0,0.00
2008-01-10 00:00:00,186.900,186.900,186.900,186.900,0,0.00
2008-01-11 00:00:00,186.800,186.800,186.800,186.800,0,0.00
2008-01-14 00:00:00,185.000,185.000,185.000,185.000,0,0.00
2008-01-15 00:00:00,178.400,178.400,178.400,178.400,0,0.00
2008-01-16 00:00:00,178.400,178.400,178.400,178.400,0,0.00
2008-01-17 00:00:00,178.100,178.100,178.100,178.100,0,0.00
2008-01-18 00:00:00,171.100,171.100,171.100,171.100,0,0.00
2008-01-21 00:00:00,161.400,161.400,161.400,161.400,0,0.00
2008-01-22 00:00:00,168.800,168.800,168.800,168.800,0,0.00
2008-01-23 00:00:00,170.300,170.300,170.300,170.300,0,0.00
2008-01-24 00:00:00,171.400,171.400,171.400,171.400,0,0.00
2008-01-25 00:00:00,162.900,162.900,162.900,162.900,0,0.00
2008-01-28 00:00:00,163.400,163.400,163.400,163.400,0,0.00
2008-01-29 00:00:00,161.700,161.700,161.700,161.700,0,0.00
2008-01-30 00:00:00,158.700,158.700,158.700,158.700,0,0.00
2008-01-31 00:00:00,158.500,158.500,158.500,158.500,0,0.00
2008-02-01 00:00:00,168.800,168.800,168.800,168.800,0,0.00
2008-02-04 00:00:00,166.800,166.800,166.800,166.800,0,0.00
2008-02-05 00:00:00,163.600,163.600,163.600,163.600,0,0.00
2008-02-12 00:00:00,166.800,166.800,166.800,166.800,0,0.00
2008-02-13 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2008-02-14 00:00:00,163.900,163.900,163.900,163.900,0,0.00
2008-02-15 00:00:00,167.600,167.600,167.600,167.600,0,0.00
2008-02-18 00:00:00,167.600,167.600,167.600,167.600,0,0.00
2008-02-19 00:00:00,167.400,167.400,167.400,167.400,0,0.00
2008-02-20 00:00:00,167.200,167.200,167.200,167.200,0,0.00
2008-02-21 00:00:00,162.000,162.000,162.000,162.000,0,0.00
2008-02-22 00:00:00,155.800,155.800,155.800,155.800,0,0.00
2008-02-25 00:00:00,154.200,154.200,154.200,154.200,0,0.00
2008-02-26 00:00:00,157.000,157.000,157.000,157.000,0,0.00
2008-02-27 00:00:00,157.200,157.200,157.200,157.200,0,0.00
2008-02-28 00:00:00,158.500,158.500,158.500,158.500,0,0.00
2008-02-29 00:00:00,161.500,161.500,161.500,161.500,0,0.00
2008-03-03 00:00:00,158.500,158.500,158.500,158.500,0,0.00
2008-03-04 00:00:00,155.800,155.800,155.800,155.800,0,0.00
2008-03-05 00:00:00,157.200,157.200,157.200,157.200,0,0.00
2008-03-06 00:00:00,155.500,155.500,155.500,155.500,0,0.00
2008-03-07 00:00:00,149.000,149.000,149.000,149.000,0,0.00
2008-03-10 00:00:00,149.000,149.000,149.000,149.000,0,0.00
2008-03-11 00:00:00,149.300,149.300,149.300,149.300,0,0.00
2008-03-12 00:00:00,143.200,143.200,143.200,143.200,0,0.00
2008-03-13 00:00:00,141.200,141.200,141.200,141.200,0,0.00
2008-03-14 00:00:00,141.200,141.200,141.200,141.200,0,0.00
2008-03-17 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2008-03-18 00:00:00,130.100,130.100,130.100,130.100,0,0.00
2008-03-19 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2008-03-20 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2008-03-21 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2008-03-24 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2008-03-25 00:00:00,134.300,134.300,134.300,134.300,0,0.00
2008-03-26 00:00:00,134.300,134.300,134.300,134.300,0,0.00
2008-03-27 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2008-03-28 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2008-03-31 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2008-04-01 00:00:00,114.200,114.200,114.200,114.200,0,0.00
2008-04-02 00:00:00,115.200,115.200,115.200,115.200,0,0.00
2008-04-04 00:00:00,118.200,118.200,118.200,118.200,0,0.00
2008-04-07 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2008-04-08 00:00:00,125.200,125.200,125.200,125.200,0,0.00
2008-04-09 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2008-04-10 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2008-04-11 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2008-04-14 00:00:00,116.500,116.500,116.500,116.500,0,0.00
2008-04-15 00:00:00,117.700,117.700,117.700,117.700,0,0.00
2008-04-16 00:00:00,115.500,115.500,115.500,115.500,0,0.00
2008-04-17 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2008-04-18 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2008-04-21 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2008-04-22 00:00:00,109.300,109.300,109.300,109.300,0,0.00
2008-04-23 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2008-04-24 00:00:00,122.100,122.100,122.100,122.100,0,0.00
2008-04-25 00:00:00,122.500,122.500,122.500,122.500,0,0.00
2008-04-28 00:00:00,120.800,120.800,120.800,120.800,0,0.00
2008-04-29 00:00:00,122.100,122.100,122.100,122.100,0,0.00
2008-05-02 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2008-05-05 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2008-05-06 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2008-05-07 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2008-05-23 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2008-05-30 00:00:00,120.800,120.800,120.800,120.800,0,0.00
2008-06-09 00:00:00,117.500,117.500,117.500,117.500,0,0.00
2008-06-12 00:00:00,108.300,108.300,108.300,108.300,0,0.00
2008-06-24 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2008-07-04 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2008-07-08 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2008-07-09 00:00:00,90.700,90.700,90.700,90.700,0,0.00
2008-07-17 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2008-07-29 00:00:00,105.700,105.700,105.700,105.700,0,0.00
2008-07-31 00:00:00,105.000,105.000,105.000,105.000,0,0.00
2008-08-08 00:00:00,97.800,97.800,97.800,97.800,0,0.00
2008-08-18 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2008-08-21 00:00:00,95.200,95.200,95.200,95.200,0,0.00
2008-08-29 00:00:00,91.400,91.400,91.400,91.400,0,0.00
2008-09-05 00:00:00,92.300,92.300,92.300,92.300,0,0.00
2008-09-10 00:00:00,84.100,84.100,84.100,84.100,0,0.00
2008-09-12 00:00:00,82.800,82.800,82.800,82.800,0,0.00
2008-09-25 00:00:00,86.500,86.500,86.500,86.500,0,0.00
2008-10-13 00:00:00,80.600,80.600,80.600,80.600,0,0.00
2008-10-24 00:00:00,76.800,76.800,76.800,76.800,0,0.00
2008-10-27 00:00:00,73.800,73.800,73.800,73.800,0,0.00
2008-10-28 00:00:00,74.900,74.900,74.900,74.900,0,0.00
2008-10-29 00:00:00,74.000,74.000,74.000,74.000,0,0.00
2008-10-30 00:00:00,74.900,74.900,74.900,74.900,0,0.00
2008-10-31 00:00:00,73.700,73.700,73.700,73.700,0,0.00
2008-11-03 00:00:00,73.700,73.700,73.700,73.700,0,0.00
2008-11-04 00:00:00,72.800,72.800,72.800,72.800,0,0.00
2008-11-05 00:00:00,74.200,74.200,74.200,74.200,0,0.00
2008-11-06 00:00:00,73.000,73.000,73.000,73.000,0,0.00
2008-11-07 00:00:00,73.100,73.100,73.100,73.100,0,0.00
2008-11-10 00:00:00,76.100,76.100,76.100,76.100,0,0.00
2008-11-11 00:00:00,75.600,75.600,75.600,75.600,0,0.00
2008-11-12 00:00:00,75.600,75.600,75.600,75.600,0,0.00
2008-11-13 00:00:00,77.300,77.300,77.300,77.300,0,0.00
2008-11-14 00:00:00,79.400,79.400,79.400,79.400,0,0.00
2008-11-17 00:00:00,80.800,80.800,80.800,80.800,0,0.00
2008-11-18 00:00:00,77.800,77.800,77.800,77.800,0,0.00
2008-11-19 00:00:00,80.300,80.300,80.300,80.300,0,0.00
2008-11-20 00:00:00,79.600,79.600,79.600,79.600,0,0.00
2008-11-21 00:00:00,79.100,79.100,79.100,79.100,0,0.00
2008-11-24 00:00:00,77.500,77.500,77.500,77.500,0,0.00
2008-11-25 00:00:00,77.300,77.300,77.300,77.300,0,0.00
2008-11-26 00:00:00,77.500,77.500,77.500,77.500,0,0.00
2008-11-27 00:00:00,78.500,78.500,78.500,78.500,0,0.00
2008-11-28 00:00:00,78.300,78.300,78.300,78.300,0,0.00
2008-12-01 00:00:00,79.300,79.300,79.300,79.300,0,0.00
2008-12-02 00:00:00,79.400,79.400,79.400,79.400,0,0.00
2008-12-03 00:00:00,81.300,81.300,81.300,81.300,0,0.00
2008-12-04 00:00:00,82.100,82.100,82.100,82.100,0,0.00
2008-12-05 00:00:00,83.100,83.100,83.100,83.100,0,0.00
2008-12-08 00:00:00,85.200,85.200,85.200,85.200,0,0.00
2008-12-09 00:00:00,84.200,84.200,84.200,84.200,0,0.00
2008-12-10 00:00:00,85.900,85.900,85.900,85.900,0,0.00
2008-12-11 00:00:00,84.700,84.700,84.700,84.700,0,0.00
2008-12-12 00:00:00,82.700,82.700,82.700,82.700,0,0.00
2008-12-15 00:00:00,82.900,82.900,82.900,82.900,0,0.00
2008-12-16 00:00:00,83.600,83.600,83.600,83.600,0,0.00
2008-12-17 00:00:00,84.100,84.100,84.100,84.100,0,0.00
2008-12-18 00:00:00,85.100,85.100,85.100,85.100,0,0.00
2008-12-19 00:00:00,85.600,85.600,85.600,85.600,0,0.00
2008-12-22 00:00:00,84.900,84.900,84.900,84.900,0,0.00
2008-12-23 00:00:00,82.500,82.500,82.500,82.500,0,0.00
2008-12-24 00:00:00,82.000,82.000,82.000,82.000,0,0.00
2008-12-25 00:00:00,81.900,81.900,81.900,81.900,0,0.00
2008-12-26 00:00:00,81.500,81.500,81.500,81.500,0,0.00
2008-12-29 00:00:00,81.900,81.900,81.900,81.900,0,0.00
2008-12-30 00:00:00,81.800,81.800,81.800,81.800,0,0.00
2008-12-31 00:00:00,81.600,81.600,81.600,81.600,0,0.00
2009-01-02 00:00:00,81.800,81.800,81.800,81.800,0,0.00
2009-01-05 00:00:00,82.700,82.700,82.700,82.700,0,0.00
2009-01-06 00:00:00,84.000,84.000,84.000,84.000,0,0.00
2009-01-07 00:00:00,83.500,83.500,83.500,83.500,0,0.00
2009-01-08 00:00:00,82.500,82.500,82.500,82.500,0,0.00
2009-01-09 00:00:00,83.400,83.400,83.400,83.400,0,0.00
2009-01-12 00:00:00,83.200,83.200,83.200,83.200,0,0.00
2009-01-13 00:00:00,82.100,82.100,82.100,82.100,0,0.00
2009-01-14 00:00:00,84.800,84.800,84.800,84.800,0,0.00
2009-01-15 00:00:00,84.600,84.600,84.600,84.600,0,0.00
2009-01-16 00:00:00,85.100,85.100,85.100,85.100,0,0.00
2009-01-19 00:00:00,85.500,85.500,85.500,85.500,0,0.00
2009-01-20 00:00:00,85.500,85.500,85.500,85.500,0,0.00
2009-01-21 00:00:00,85.900,85.900,85.900,85.900,0,0.00
2009-01-22 00:00:00,85.500,85.500,85.500,85.500,0,0.00
2009-01-23 00:00:00,86.100,86.100,86.100,86.100,0,0.00
2009-01-30 00:00:00,86.100,86.100,86.100,86.100,0,0.00
2009-02-02 00:00:00,85.700,85.700,85.700,85.700,0,0.00
2009-02-03 00:00:00,86.300,86.300,86.300,86.300,0,0.00
2009-02-04 00:00:00,88.100,88.100,88.100,88.100,0,0.00
2009-02-05 00:00:00,89.700,89.700,89.700,89.700,0,0.00
2009-02-06 00:00:00,88.900,88.900,88.900,88.900,0,0.00
2009-02-09 00:00:00,91.800,91.800,91.800,91.800,0,0.00
2009-02-10 00:00:00,94.300,94.300,94.300,94.300,0,0.00
2009-02-11 00:00:00,94.700,94.700,94.700,94.700,0,0.00
2009-02-12 00:00:00,94.600,94.600,94.600,94.600,0,0.00
2009-02-13 00:00:00,94.300,94.300,94.300,94.300,0,0.00
2009-02-16 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2009-02-17 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2009-02-18 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2009-02-19 00:00:00,93.400,93.400,93.400,93.400,0,0.00
2009-02-20 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2009-02-23 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2009-02-24 00:00:00,98.400,98.400,98.400,98.400,0,0.00
2009-02-25 00:00:00,94.900,94.900,94.900,94.900,0,0.00
2009-02-26 00:00:00,95.100,95.100,95.100,95.100,0,0.00
2009-02-27 00:00:00,91.600,91.600,91.600,91.600,0,0.00
2009-03-02 00:00:00,90.700,90.700,90.700,90.700,0,0.00
2009-03-03 00:00:00,91.200,91.200,91.200,91.200,0,0.00
2009-03-04 00:00:00,90.800,90.800,90.800,90.800,0,0.00
2009-03-05 00:00:00,94.800,94.800,94.800,94.800,0,0.00
2009-03-06 00:00:00,94.500,94.500,94.500,94.500,0,0.00
2009-03-09 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2009-03-10 00:00:00,93.100,93.100,93.100,93.100,0,0.00
2009-03-11 00:00:00,92.200,92.200,92.200,92.200,0,0.00
2009-03-12 00:00:00,91.900,91.900,91.900,91.900,0,0.00
2009-03-13 00:00:00,91.600,91.600,91.600,91.600,0,0.00
2009-03-16 00:00:00,92.600,92.600,92.600,92.600,0,0.00
2009-03-17 00:00:00,94.700,94.700,94.700,94.700,0,0.00
2009-03-18 00:00:00,94.900,94.900,94.900,94.900,0,0.00
2009-03-19 00:00:00,96.200,96.200,96.200,96.200,0,0.00
2009-03-20 00:00:00,96.200,96.200,96.200,96.200,0,0.00
2009-03-23 00:00:00,97.100,97.100,97.100,97.100,0,0.00
2009-03-24 00:00:00,97.100,97.100,97.100,97.100,0,0.00
2009-03-25 00:00:00,95.100,95.100,95.100,95.100,0,0.00
2009-03-26 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2009-03-27 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2009-03-30 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2009-03-31 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2009-04-01 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2009-04-02 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2009-04-03 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2009-04-06 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2009-04-07 00:00:00,97.600,97.600,97.600,97.600,0,0.00
