Date,Open,Low,High,Close,Volume,Amount
2009-04-14 00:00:00,106.500,106.500,106.870,106.650,145301,15505700.00
2009-04-15 00:00:00,106.660,106.630,106.980,106.890,343170,36659470.00
2009-04-16 00:00:00,106.880,106.820,107.000,107.000,199424,21317210.00
2009-04-17 00:00:00,107.010,107.010,107.350,107.260,121920,13071270.00
2009-04-20 00:00:00,107.300,106.930,107.310,107.050,142541,15266980.00
2009-04-21 00:00:00,107.060,107.050,107.280,107.110,207200,22193910.00
2009-04-22 00:00:00,107.100,107.030,107.240,107.210,457413,48983250.00
2009-04-23 00:00:00,107.220,107.200,107.460,107.410,181330,19462330.00
2009-04-24 00:00:00,107.410,107.380,107.690,107.600,218345,23492570.00
2009-04-27 00:00:00,107.600,107.580,107.950,107.900,313750,33828030.00
2009-04-28 00:00:00,107.930,107.720,108.010,107.940,249863,26966730.00
2009-04-29 00:00:00,107.990,107.900,108.150,108.090,139751,15100960.00
2009-04-30 00:00:00,108.180,108.050,108.320,108.320,82796,8959428.00
2009-05-04 00:00:00,108.300,107.830,108.300,108.220,273218,29514510.00
2009-05-05 00:00:00,108.000,107.900,108.220,108.220,177480,19184900.00
2009-05-06 00:00:00,108.150,108.140,108.350,108.330,91050,9852496.00
2009-05-07 00:00:00,108.230,108.230,108.450,108.440,105200,11395420.00
2009-05-08 00:00:00,108.400,108.400,108.900,108.900,212264,23091310.00
2009-05-11 00:00:00,108.800,108.700,109.230,109.230,300525,32778740.00
2009-05-12 00:00:00,109.250,109.240,109.620,109.580,151053,16540780.00
2009-05-13 00:00:00,109.520,109.270,109.650,109.460,220345,24116060.00
2009-05-14 00:00:00,109.450,109.450,109.800,109.740,139927,15347240.00
2009-05-15 00:00:00,109.620,109.620,110.240,110.170,282360,31064930.00
2009-05-18 00:00:00,110.170,110.170,110.430,110.350,154980,17105070.00
2009-05-19 00:00:00,110.250,110.250,110.460,110.440,148270,16366040.00
2009-05-20 00:00:00,110.470,110.470,110.950,110.940,255655,28322510.00
2009-05-21 00:00:00,111.010,110.320,111.280,110.470,282133,31259930.00
2009-05-22 00:00:00,110.310,100.110,110.720,110.250,279525,30757780.00
2009-05-25 00:00:00,109.880,109.300,109.880,109.750,406886,44555660.00
2009-05-26 00:00:00,109.650,109.420,110.440,110.400,220436,24260140.00
2009-05-27 00:00:00,110.330,110.250,110.700,110.620,193055,21329550.00
2009-06-01 00:00:00,110.400,110.210,110.480,110.390,266490,29401980.00
2009-06-02 00:00:00,110.220,110.140,110.320,110.190,356400,39275540.00
2009-06-03 00:00:00,110.150,109.010,110.290,109.940,382163,42052400.00
2009-06-04 00:00:00,109.920,109.910,110.000,109.940,83828,9216485.00
2009-06-05 00:00:00,109.810,109.810,110.090,110.070,119542,13144350.00
2009-06-08 00:00:00,110.020,109.700,110.210,109.800,444240,48802120.00
2009-06-09 00:00:00,109.640,109.220,109.660,109.590,333171,36463880.00
2009-06-10 00:00:00,109.480,109.100,109.490,109.300,169206,18478370.00
2009-06-11 00:00:00,109.130,109.020,109.330,109.300,149873,16359960.00
2009-06-12 00:00:00,109.270,108.700,109.270,108.770,181538,19780100.00
2009-06-15 00:00:00,108.520,107.800,108.710,108.140,160440,17344640.00
2009-06-16 00:00:00,108.000,108.000,108.710,108.510,74287,8059717.00
2009-06-17 00:00:00,108.510,108.400,108.870,108.510,66161,7183298.00
2009-06-18 00:00:00,108.410,108.370,108.800,108.560,45149,4901043.00
2009-06-19 00:00:00,108.480,108.200,108.580,108.450,56410,6110168.00
2009-06-22 00:00:00,107.820,107.450,108.450,108.300,43677,4728689.00
2009-06-23 00:00:00,108.420,108.100,108.420,108.240,94359,10209070.00
2009-06-24 00:00:00,108.020,107.500,108.180,107.630,229967,24757560.00
2009-06-25 00:00:00,107.500,107.400,107.770,107.740,39432,4241562.00
2009-06-26 00:00:00,107.490,107.480,107.790,107.750,35690,3842246.00
2009-06-29 00:00:00,107.620,107.620,107.900,107.790,74799,8059035.00
2009-06-30 00:00:00,107.770,107.770,108.090,108.060,35080,3788555.00
2009-07-01 00:00:00,108.250,108.250,108.730,108.730,108200,11740650.00
2009-07-02 00:00:00,108.800,108.310,108.900,108.730,157419,17120540.00
2009-07-03 00:00:00,108.600,108.150,108.740,108.400,208743,22622100.00
2009-07-06 00:00:00,108.300,107.500,108.300,107.790,136991,14763290.00
2009-07-07 00:00:00,107.600,107.550,108.150,108.120,103071,11126560.00
2009-07-08 00:00:00,107.870,107.870,108.250,108.100,130220,14080770.00
2009-07-09 00:00:00,107.920,107.600,107.950,107.940,94849,10223290.00
2009-07-10 00:00:00,107.810,107.470,107.900,107.880,128557,13844960.00
2009-07-13 00:00:00,107.530,106.850,107.530,106.900,167570,17956770.00
2009-07-14 00:00:00,106.850,106.250,107.190,106.260,196079,20880700.00
2009-07-15 00:00:00,106.080,105.710,106.290,106.000,194108,20540790.00
2009-07-16 00:00:00,105.900,105.750,106.200,106.200,65880,6984459.00
2009-07-17 00:00:00,106.100,106.080,106.220,106.150,36775,3904042.00
2009-07-20 00:00:00,106.190,105.700,106.190,105.810,154540,16350170.00
2009-07-21 00:00:00,105.900,105.310,106.050,105.900,97738,10347080.00
2009-07-22 00:00:00,106.050,105.750,106.650,105.970,150460,15933290.00
2009-07-23 00:00:00,105.970,105.850,106.100,106.010,77161,8176618.00
2009-07-24 00:00:00,106.000,105.700,106.010,106.000,201340,21334460.00
2009-07-27 00:00:00,105.990,105.760,106.040,105.780,66450,7036371.00
2009-07-28 00:00:00,105.800,104.950,105.800,104.990,542413,57026690.00
2009-07-29 00:00:00,105.000,103.590,105.000,103.940,292642,30389380.00
2009-07-30 00:00:00,103.700,102.930,103.880,103.010,182932,18887330.00
2009-07-31 00:00:00,103.000,102.420,103.640,103.190,207068,21259080.00
2009-08-03 00:00:00,103.180,102.310,103.180,102.450,91340,9366018.00
2009-08-04 00:00:00,102.300,101.800,102.500,101.900,425712,43441180.00
2009-08-05 00:00:00,102.000,101.990,103.000,103.000,259968,26645620.00
2009-08-06 00:00:00,103.280,103.000,104.190,104.100,245690,25482070.00
2009-08-07 00:00:00,104.260,104.260,105.190,105.100,301165,31580860.00
2009-08-10 00:00:00,104.700,104.250,104.760,104.330,248561,25961530.00
2009-08-11 00:00:00,104.450,104.100,104.800,104.220,71344,7450933.00
2009-08-12 00:00:00,104.300,104.300,105.290,105.090,117488,12327160.00
2009-08-13 00:00:00,105.090,104.540,105.100,104.800,88666,9285765.00
2009-08-14 00:00:00,104.650,104.450,104.650,104.580,44690,4672451.00
2009-08-17 00:00:00,104.600,104.560,105.050,104.990,455670,47816920.00
2009-08-18 00:00:00,104.910,104.320,104.910,104.650,69123,7237314.00
2009-08-19 00:00:00,103.610,103.610,104.630,104.450,76920,8013914.00
2009-08-20 00:00:00,104.390,104.200,104.530,104.300,89710,9364079.00
2009-08-21 00:00:00,104.300,104.250,104.440,104.380,78651,8208195.00
2009-08-24 00:00:00,104.500,104.200,104.600,104.480,94560,9876626.00
2009-08-25 00:00:00,104.480,104.480,104.950,104.950,146530,15355740.00
2009-08-26 00:00:00,104.840,104.590,104.850,104.690,60775,6362871.00
2009-08-27 00:00:00,104.700,104.700,104.930,104.810,74551,7818470.00
2009-08-28 00:00:00,104.950,102.300,104.950,104.620,84665,8832095.00
2009-08-31 00:00:00,104.590,104.250,104.610,104.280,41250,4305458.00
2009-09-01 00:00:00,104.000,104.000,104.300,104.180,14011,1460026.00
2009-09-02 00:00:00,104.140,103.690,104.160,103.780,53790,5591415.00
2009-09-03 00:00:00,103.960,103.900,104.080,103.920,16390,1703784.00
2009-09-04 00:00:00,104.040,103.870,104.120,104.090,45250,4703987.00
2009-09-07 00:00:00,104.090,103.850,104.180,103.970,21889,2275548.00
2009-09-08 00:00:00,103.950,103.800,103.950,103.800,17243,1790582.00
2009-09-09 00:00:00,103.730,103.600,103.750,103.600,30941,3206634.00
2009-09-10 00:00:00,103.550,103.520,103.740,103.720,16363,1696239.00
2009-09-11 00:00:00,103.750,103.670,103.750,103.700,9111,944830.00
2009-09-14 00:00:00,103.770,103.700,104.190,104.090,54426,5661578.00
2009-09-15 00:00:00,104.090,103.820,104.130,104.040,35713,3715109.00
2009-09-16 00:00:00,103.960,103.960,104.110,104.100,35845,3731024.00
2009-09-17 00:00:00,104.040,103.900,104.080,103.980,19390,2016328.00
2009-09-18 00:00:00,103.920,103.910,104.080,104.070,57459,5978939.00
2009-09-21 00:00:00,103.900,103.520,103.900,103.600,33544,3476482.00
2009-09-22 00:00:00,103.550,103.190,103.550,103.330,34320,3543871.00
2009-09-23 00:00:00,103.250,103.250,103.310,103.290,43420,4484950.00
2009-09-24 00:00:00,103.330,103.050,103.330,103.120,65428,6753581.00
2009-09-25 00:00:00,103.020,102.770,103.240,103.200,68452,7055141.00
2009-09-28 00:00:00,103.300,103.300,103.660,103.650,239591,24810810.00
2009-09-29 00:00:00,103.650,103.530,103.710,103.570,45435,4706076.00
2009-09-30 00:00:00,103.590,103.500,103.800,103.750,303270,31447650.00
2009-10-09 00:00:00,103.500,103.050,103.500,103.150,67361,6949605.00
2009-10-12 00:00:00,103.140,102.000,103.140,102.570,86219,8838796.00
2009-10-13 00:00:00,102.570,102.330,102.620,102.570,14613,1498165.00
2009-10-14 00:00:00,102.570,102.430,102.670,102.500,17720,1817378.00
2009-10-15 00:00:00,102.410,102.000,102.580,102.060,263279,26896160.00
2009-10-16 00:00:00,102.280,102.010,102.350,102.170,172113,17593950.00
2009-10-19 00:00:00,102.170,102.000,102.170,102.080,58660,5985364.00
2009-10-20 00:00:00,102.100,102.020,102.150,102.130,78135,7978746.00
2009-10-21 00:00:00,102.280,102.070,102.290,102.110,38681,3950159.00
2009-10-22 00:00:00,102.080,101.940,102.080,101.990,106757,10887250.00
2009-10-23 00:00:00,102.080,102.000,102.100,102.040,214121,21845060.00
2009-10-26 00:00:00,102.050,102.040,102.180,102.160,59229,6048307.00
2009-10-27 00:00:00,102.190,102.140,102.260,102.190,88807,9076783.00
2009-10-28 00:00:00,102.190,102.130,102.250,102.200,62060,6342631.00
2009-10-29 00:00:00,102.190,102.190,102.500,102.480,68428,7001461.00
2009-10-30 00:00:00,102.310,102.310,102.580,102.580,68389,7008132.00
2009-11-02 00:00:00,102.490,102.460,102.650,102.490,155160,15911110.00
2009-11-03 00:00:00,102.460,102.260,102.580,102.320,80130,8201985.00
2009-11-04 00:00:00,102.300,102.190,102.450,102.270,211621,21634100.00
2009-11-05 00:00:00,102.110,102.000,102.320,102.300,45487,4649681.00
2009-11-06 00:00:00,102.300,102.290,102.430,102.380,53860,5513813.00
2009-11-09 00:00:00,102.300,102.230,102.450,102.310,82599,8455889.00
2009-11-10 00:00:00,102.300,102.230,102.350,102.330,69579,7118950.00
2009-11-11 00:00:00,102.330,102.330,102.570,102.550,106514,10919510.00
2009-11-12 00:00:00,102.530,102.530,102.750,102.700,85221,8749859.00
2009-11-13 00:00:00,102.770,102.770,103.190,103.100,114490,11797190.00
2009-11-16 00:00:00,103.200,102.920,103.200,103.090,82225,8471382.00
2009-11-17 00:00:00,103.000,102.950,103.140,103.080,49399,5091223.00
2009-11-18 00:00:00,103.120,103.010,103.120,103.050,34300,3534546.00
2009-11-19 00:00:00,103.130,103.050,103.350,103.280,145351,15012090.00
2009-11-20 00:00:00,103.380,103.200,103.390,103.300,65782,6793234.00
2009-11-23 00:00:00,103.310,103.310,103.470,103.440,158029,16341070.00
2009-11-24 00:00:00,103.400,103.350,103.490,103.430,52388,5417826.00
2009-11-25 00:00:00,103.260,103.030,103.450,103.160,74597,7691761.00
2009-11-26 00:00:00,103.160,103.000,103.350,103.150,56093,5784022.00
2009-11-27 00:00:00,103.170,103.090,103.260,103.100,149489,15417470.00
2009-11-30 00:00:00,103.000,102.900,103.250,103.010,259489,26736320.00
2009-12-01 00:00:00,102.990,102.710,102.990,102.770,309442,31807020.00
2009-12-02 00:00:00,102.630,102.630,102.880,102.870,56328,5792888.00
2009-12-03 00:00:00,102.890,102.800,102.980,102.830,160167,16480110.00
2009-12-04 00:00:00,102.730,102.700,102.800,102.780,31410,3226957.00
2009-12-07 00:00:00,102.760,102.470,102.760,102.600,71828,7369921.00
2009-12-08 00:00:00,102.510,102.380,102.550,102.540,44690,4581026.00
2009-12-09 00:00:00,102.530,102.240,102.530,102.300,63118,6459654.00
2009-12-10 00:00:00,102.490,102.190,102.550,102.500,178151,18249040.00
2009-12-11 00:00:00,102.500,102.250,102.570,102.400,85027,8715241.00
2009-12-14 00:00:00,102.490,102.090,102.510,102.120,49820,5097398.00
2009-12-15 00:00:00,102.250,101.990,102.260,102.000,77050,7861056.00
2009-12-16 00:00:00,102.080,101.960,102.080,102.070,45299,4620458.00
2009-12-17 00:00:00,102.090,101.910,102.090,101.940,20500,2091160.00
2009-12-18 00:00:00,101.930,101.640,101.930,101.830,46980,4780695.00
2009-12-21 00:00:00,101.830,101.670,102.250,101.930,140174,14297380.00
2009-12-22 00:00:00,102.150,101.510,102.150,101.600,212510,21607650.00
2009-12-23 00:00:00,101.500,101.500,102.000,101.650,89587,9099973.00
2009-12-24 00:00:00,101.860,101.650,101.860,101.770,31740,3229254.00
2009-12-25 00:00:00,101.840,101.680,101.890,101.810,64909,6604975.00
2009-12-28 00:00:00,101.840,101.700,102.000,101.810,59640,6072495.00
2009-12-29 00:00:00,101.800,101.800,101.980,101.850,138800,14142940.00
2009-12-30 00:00:00,101.850,101.850,102.180,102.130,364187,37171440.00
2009-12-31 00:00:00,102.130,102.030,102.300,102.160,167897,17155950.00
2010-01-04 00:00:00,102.160,101.910,102.160,102.040,156639,15986240.00
2010-01-05 00:00:00,102.000,101.840,102.400,102.190,204785,20890940.00
2010-01-06 00:00:00,110.510,110.330,110.730,110.450,503905,51557660.00
2010-01-07 00:00:00,110.410,110.410,110.720,110.630,302927,31047750.00
2010-01-08 00:00:00,110.680,110.680,110.900,110.880,158154,16237100.00
2010-01-11 00:00:00,110.870,110.430,110.870,110.790,206329,21161510.00
2010-01-12 00:00:00,110.850,110.830,111.230,111.210,201959,20799640.00
2010-01-13 00:00:00,111.210,110.880,111.480,111.440,230856,23830950.00
2010-01-14 00:00:00,111.480,111.480,111.880,111.650,190751,19767010.00
2010-01-15 00:00:00,111.650,111.540,111.730,111.730,120821,12502490.00
2010-01-18 00:00:00,111.730,111.610,111.930,111.630,80264,8313407.00
2010-01-19 00:00:00,111.580,111.480,111.640,111.560,178161,18423310.00
2010-01-20 00:00:00,111.600,111.530,111.900,111.740,120671,12507650.00
2010-01-21 00:00:00,111.800,111.790,112.170,112.130,250483,26032240.00
2010-01-22 00:00:00,112.230,112.230,113.130,112.940,192045,20104830.00
2010-01-25 00:00:00,113.110,112.880,113.330,113.290,138918,14591310.00
2010-01-26 00:00:00,113.230,112.940,113.400,113.070,69303,7273051.00
2010-01-27 00:00:00,113.060,113.030,113.330,113.330,115721,12161170.00
2010-01-28 00:00:00,113.330,113.330,113.890,113.740,568350,59951620.00
2010-01-29 00:00:00,113.680,113.460,113.770,113.620,179400,18922820.00
2010-02-01 00:00:00,113.620,113.620,114.630,114.120,376308,39862020.00
2010-02-02 00:00:00,114.180,113.870,114.180,114.130,68260,7229467.00
2010-02-03 00:00:00,114.130,113.430,114.130,113.550,291069,30710280.00
2010-02-04 00:00:00,113.560,113.560,113.840,113.760,141595,14953910.00
2010-02-05 00:00:00,113.800,113.770,114.190,114.160,174773,18514430.00
2010-02-08 00:00:00,114.230,114.040,114.260,114.230,212310,22521610.00
2010-02-09 00:00:00,114.280,114.060,114.280,114.160,140760,14922440.00
2010-02-10 00:00:00,114.080,113.940,114.160,114.080,178049,18866040.00
2010-02-11 00:00:00,114.050,113.830,114.100,113.920,372921,39458850.00
2010-02-12 00:00:00,113.910,113.890,114.140,114.140,155863,16508600.00
2010-02-22 00:00:00,113.840,113.250,113.930,113.430,513950,54172740.00
2010-02-23 00:00:00,113.340,113.130,113.530,113.330,261500,27487140.00
2010-02-24 00:00:00,113.330,113.280,113.530,113.490,80973,8526428.00
2010-02-25 00:00:00,113.410,113.350,113.530,113.480,205690,21662940.00
2010-02-26 00:00:00,113.400,113.400,113.810,113.780,296121,31255190.00
2010-03-01 00:00:00,113.750,113.640,113.940,113.890,117036,12370040.00
2010-03-02 00:00:00,113.790,113.790,114.270,114.180,196464,20819680.00
2010-03-03 00:00:00,114.180,114.040,114.330,114.060,317942,33709350.00
2010-03-04 00:00:00,114.080,114.030,114.120,114.080,69940,7410339.00
2010-03-05 00:00:00,114.060,114.050,114.150,114.130,233366,24731620.00
2010-03-08 00:00:00,114.060,113.930,114.140,114.000,238644,25275360.00
2010-03-09 00:00:00,114.000,113.530,114.000,113.620,378290,39905700.00
2010-03-10 00:00:00,113.590,113.130,113.590,113.360,350600,36863640.00
2010-03-11 00:00:00,113.400,113.300,113.630,113.630,229580,24206830.00
2010-03-12 00:00:00,113.630,113.460,113.690,113.500,99948,10535220.00
2010-03-15 00:00:00,113.460,113.260,113.460,113.340,58460,6149558.00
2010-03-16 00:00:00,113.400,113.230,113.480,113.450,95146,10016750.00
2010-03-17 00:00:00,113.440,113.370,113.630,113.540,191400,20182380.00
2010-03-18 00:00:00,113.500,113.490,113.830,113.800,220965,23319060.00
2010-03-19 00:00:00,113.820,113.770,113.910,113.910,57387,6068480.00
2010-03-22 00:00:00,113.890,113.800,113.920,113.810,40535,4284554.00
2010-03-23 00:00:00,113.810,113.720,113.830,113.780,56505,5968697.00
2010-03-24 00:00:00,113.780,113.750,113.870,113.830,31465,3325610.00
2010-03-25 00:00:00,113.780,113.780,113.860,113.860,38210,4039077.00
2010-03-26 00:00:00,113.870,113.700,113.930,113.880,117881,12457370.00
2010-03-29 00:00:00,113.810,113.230,113.830,113.270,246790,25999470.00
2010-03-30 00:00:00,113.220,112.750,113.230,112.750,374641,39271750.00
2010-03-31 00:00:00,112.740,112.640,112.910,112.780,39070,4087028.00
2010-04-01 00:00:00,112.790,112.750,112.980,112.800,129949,13614550.00
2010-04-02 00:00:00,112.750,112.420,112.820,112.430,114830,11987310.00
2010-04-06 00:00:00,112.430,112.180,112.430,112.280,29407,3061669.00
2010-04-07 00:00:00,112.290,112.130,112.300,112.140,28949,3012672.00
2010-04-08 00:00:00,112.230,111.910,112.230,111.970,171467,17811170.00
2010-04-09 00:00:00,112.120,111.970,112.230,112.230,61910,6440659.00
2010-04-12 00:00:00,112.230,112.020,112.320,112.150,49661,5165079.00
2010-04-13 00:00:00,112.290,112.200,112.570,112.500,378643,39485000.00
2010-04-14 00:00:00,112.530,112.480,112.580,112.570,99278,10364150.00
2010-04-15 00:00:00,112.530,112.530,112.640,112.620,58295,6089224.00
2010-04-16 00:00:00,112.670,112.670,113.110,113.020,150741,15801310.00
2010-04-19 00:00:00,113.020,112.880,113.430,113.430,212952,22387780.00
2010-04-20 00:00:00,113.290,113.130,113.440,113.250,157767,16591240.00
2010-04-21 00:00:00,113.080,112.910,113.130,112.990,328170,34398220.00
2010-04-22 00:00:00,113.030,113.030,113.600,113.600,176220,18552760.00
2010-04-23 00:00:00,113.480,113.440,113.830,113.770,253988,26808660.00
2010-04-26 00:00:00,113.580,113.430,113.670,113.660,79250,8352828.00
2010-04-27 00:00:00,113.460,113.380,113.660,113.440,231556,24400030.00
2010-04-28 00:00:00,113.460,113.030,113.460,113.130,125009,13125670.00
2010-04-29 00:00:00,113.130,113.130,113.450,113.450,260107,27364700.00
2010-04-30 00:00:00,113.570,113.430,113.710,113.650,175829,18548120.00
2010-05-04 00:00:00,113.540,113.430,113.830,113.800,101935,10760420.00
2010-05-05 00:00:00,113.800,113.800,114.050,113.910,362909,38407660.00
2010-05-06 00:00:00,113.930,113.910,114.190,114.140,269872,28603640.00
2010-05-07 00:00:00,113.890,113.890,114.580,114.570,177906,18900640.00
2010-05-10 00:00:00,114.470,114.460,114.730,114.670,212178,22598010.00
2010-05-11 00:00:00,114.510,114.460,115.080,115.010,358860,38307340.00
2010-05-12 00:00:00,114.760,114.740,115.080,114.880,114005,12182070.00
2010-05-13 00:00:00,114.650,114.650,114.860,114.750,234526,25006850.00
2010-05-14 00:00:00,114.900,114.730,115.190,115.110,193346,20666590.00
2010-05-17 00:00:00,115.180,115.180,115.470,115.380,243233,26083110.00
2010-05-18 00:00:00,115.380,114.830,115.530,115.060,372420,39853460.00
2010-05-19 00:00:00,115.050,114.950,115.230,115.220,384974,41201660.00
2010-05-20 00:00:00,115.330,115.050,115.400,115.360,311292,33360140.00
2010-05-21 00:00:00,115.380,115.030,115.480,115.080,502434,53815810.00
2010-05-24 00:00:00,115.080,114.380,115.080,114.640,442950,47151130.00
2010-05-25 00:00:00,114.770,114.730,115.030,114.830,241868,25824140.00
2010-05-26 00:00:00,114.830,114.800,115.030,114.990,226148,24153190.00
2010-05-27 00:00:00,115.130,114.830,115.230,114.920,134030,14325540.00
2010-05-28 00:00:00,114.740,114.460,114.840,114.760,200131,21326200.00
2010-05-31 00:00:00,114.650,114.300,114.680,114.430,141416,15036940.00
2010-06-01 00:00:00,114.520,114.290,114.520,114.400,36678,3896472.00
2010-06-02 00:00:00,114.230,114.180,114.660,114.630,108390,11532310.00
2010-06-03 00:00:00,114.720,114.620,114.930,114.930,148311,15825030.00
2010-06-04 00:00:00,114.980,114.920,115.150,115.130,131371,14050170.00
2010-06-07 00:00:00,115.180,114.930,115.200,115.110,38760,4146160.00
2010-06-08 00:00:00,115.040,114.920,115.120,115.110,146475,15662780.00
2010-06-09 00:00:00,114.990,114.900,115.100,115.000,62792,6709239.00
2010-06-10 00:00:00,114.950,114.950,115.130,115.100,51940,5553873.00
2010-06-11 00:00:00,115.060,115.060,115.260,115.260,73295,7846472.00
2010-06-17 00:00:00,115.220,114.930,115.230,115.030,111161,11881660.00
2010-06-18 00:00:00,115.050,114.990,115.110,115.030,167650,17922490.00
2010-06-21 00:00:00,115.030,114.880,115.150,114.930,113270,12104510.00
2010-06-22 00:00:00,114.890,114.770,114.920,114.850,129643,13831060.00
2010-06-23 00:00:00,114.820,114.730,114.860,114.820,31192,3327194.00
2010-06-24 00:00:00,114.810,114.780,114.910,114.910,24813,2648219.00
2010-06-25 00:00:00,114.910,114.730,114.910,114.730,65528,6988373.00
2010-06-28 00:00:00,114.740,114.660,114.840,114.840,102424,10919310.00
2010-06-29 00:00:00,114.840,114.800,115.130,115.060,114579,12237990.00
2010-06-30 00:00:00,115.070,114.990,115.240,115.210,284914,30487720.00
2010-07-01 00:00:00,115.230,115.230,115.590,115.530,169140,18151860.00
2010-07-02 00:00:00,115.510,115.460,115.780,115.770,367853,39570310.00
2010-07-05 00:00:00,115.770,115.720,115.910,115.790,66942,7207597.00
2010-07-06 00:00:00,115.780,115.310,115.800,115.790,119713,12877790.00
2010-07-07 00:00:00,115.760,115.740,115.930,115.930,121167,13058490.00
2010-07-08 00:00:00,115.920,115.830,116.230,116.230,168120,18147750.00
2010-07-09 00:00:00,116.330,116.120,116.490,116.290,138991,15034880.00
2010-07-12 00:00:00,116.140,116.090,116.290,116.280,48011,5188295.00
2010-07-13 00:00:00,116.210,116.210,116.510,116.510,56682,6137831.00
2010-07-14 00:00:00,116.440,116.230,116.480,116.430,36615,3962928.00
2010-07-15 00:00:00,116.430,116.380,116.530,116.530,119447,12945410.00
2010-07-16 00:00:00,116.460,116.460,116.830,116.820,108791,11814810.00
2010-07-19 00:00:00,116.860,116.580,116.930,116.620,73410,7974472.00
2010-07-20 00:00:00,116.460,115.900,116.590,116.030,375380,40556670.00
2010-07-21 00:00:00,115.930,115.930,116.410,116.360,86585,9349935.00
2010-07-22 00:00:00,116.390,116.190,116.420,116.240,45020,4870490.00
2010-07-23 00:00:00,116.220,116.050,116.420,116.380,40406,4370979.00
2010-07-26 00:00:00,116.250,116.190,116.310,116.260,49370,5337851.00
2010-07-27 00:00:00,116.260,116.250,116.460,116.400,108599,11755530.00
2010-07-28 00:00:00,116.480,116.240,116.530,116.330,284931,30840660.00
2010-07-29 00:00:00,116.230,116.230,116.430,116.400,81686,8837243.00
2010-07-30 00:00:00,116.430,116.420,116.540,116.520,93082,10089050.00
2010-08-02 00:00:00,116.480,116.370,116.520,116.440,29630,3208989.00
2010-08-03 00:00:00,116.400,116.310,116.440,116.420,56080,6071736.00
2010-08-04 00:00:00,116.300,116.280,116.450,116.410,66500,7200780.00
2010-08-05 00:00:00,116.410,116.410,116.550,116.550,129812,14069170.00
2010-08-06 00:00:00,116.630,116.330,116.630,116.530,20730,2246666.00
2010-08-09 00:00:00,116.460,116.210,116.480,116.430,71032,7688772.00
2010-08-10 00:00:00,116.420,116.260,116.580,116.420,72030,7801023.00
2010-08-11 00:00:00,116.380,116.330,116.450,116.450,24540,2657297.00
