Date,Open,Low,High,Close,Volume,Amount
2006-08-01 00:00:00,119.000,119.000,119.000,119.000,0,0.00
2006-08-02 00:00:00,118.600,118.600,118.600,118.600,0,0.00
2006-08-03 00:00:00,118.700,118.700,118.700,118.700,0,0.00
2006-08-04 00:00:00,118.500,118.500,118.500,118.500,0,0.00
2006-08-07 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2006-08-08 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2006-08-09 00:00:00,118.900,118.900,118.900,118.900,0,0.00
2006-08-10 00:00:00,118.700,118.700,118.700,118.700,0,0.00
2006-08-11 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2006-08-14 00:00:00,119.400,119.400,119.400,119.400,0,0.00
2006-08-15 00:00:00,118.500,118.500,118.500,118.500,0,0.00
2006-08-16 00:00:00,118.700,118.700,118.700,118.700,0,0.00
2006-08-17 00:00:00,119.000,119.000,119.000,119.000,0,0.00
2006-08-18 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2006-08-21 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2006-08-22 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2006-08-23 00:00:00,118.900,118.900,118.900,118.900,0,0.00
2006-08-24 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2006-08-25 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2006-08-28 00:00:00,119.000,119.000,119.000,119.000,0,0.00
2006-08-29 00:00:00,119.500,119.500,119.500,119.500,0,0.00
2006-08-30 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2006-08-31 00:00:00,119.500,119.500,119.500,119.500,0,0.00
2006-09-01 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2006-09-04 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2006-09-05 00:00:00,119.400,119.400,119.400,119.400,0,0.00
2006-09-06 00:00:00,119.500,119.500,119.500,119.500,0,0.00
2006-09-07 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2006-09-08 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2006-09-11 00:00:00,120.100,120.100,120.100,120.100,0,0.00
2006-09-12 00:00:00,120.400,120.400,120.400,120.400,0,0.00
2006-09-13 00:00:00,120.800,120.800,120.800,120.800,0,0.00
2006-09-14 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2006-09-15 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2006-09-18 00:00:00,121.200,121.200,121.200,121.200,0,0.00
2006-09-19 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2006-09-20 00:00:00,121.400,121.400,121.400,121.400,0,0.00
2006-09-21 00:00:00,121.500,121.500,121.500,121.500,0,0.00
2006-09-22 00:00:00,122.000,122.000,122.000,122.000,0,0.00
2006-09-25 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2006-09-26 00:00:00,121.700,121.700,121.700,121.700,0,0.00
2006-09-27 00:00:00,121.100,121.100,121.100,121.100,0,0.00
2006-09-28 00:00:00,121.500,121.500,121.500,121.500,0,0.00
2006-09-29 00:00:00,121.800,121.800,121.800,121.800,0,0.00
2006-10-09 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2006-10-10 00:00:00,122.500,122.500,122.500,122.500,0,0.00
2006-10-11 00:00:00,123.000,123.000,123.000,123.000,0,0.00
2006-10-12 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2006-10-13 00:00:00,122.500,122.500,122.500,122.500,0,0.00
2006-10-16 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2006-10-17 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2006-10-18 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2006-10-19 00:00:00,123.000,123.000,123.000,123.000,0,0.00
2006-10-20 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2006-10-23 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2006-10-24 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2006-10-25 00:00:00,123.600,123.600,123.600,123.600,0,0.00
2006-10-26 00:00:00,123.600,123.600,123.600,123.600,0,0.00
2006-10-27 00:00:00,123.600,123.600,123.600,123.600,0,0.00
2006-10-30 00:00:00,123.200,123.200,123.200,123.200,0,0.00
2006-10-31 00:00:00,123.600,123.600,123.600,123.600,0,0.00
2006-11-01 00:00:00,123.700,123.700,123.700,123.700,0,0.00
2006-11-02 00:00:00,124.000,124.000,124.000,124.000,0,0.00
2006-11-03 00:00:00,124.200,124.200,124.200,124.200,0,0.00
2006-11-06 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2006-11-07 00:00:00,125.200,125.200,125.200,125.200,0,0.00
2006-11-08 00:00:00,125.000,125.000,125.000,125.000,0,0.00
2006-11-09 00:00:00,124.900,124.900,124.900,124.900,0,0.00
2006-11-10 00:00:00,125.000,125.000,125.000,125.000,0,0.00
2006-11-13 00:00:00,124.500,124.500,124.500,124.500,0,0.00
2006-11-14 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2007-02-01 00:00:00,123.500,123.500,123.500,123.500,0,0.00
2007-02-02 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2007-02-05 00:00:00,119.700,119.700,119.700,119.700,0,0.00
2007-02-06 00:00:00,120.400,120.400,120.400,120.400,0,0.00
2007-02-07 00:00:00,122.100,122.100,122.100,122.100,0,0.00
2007-02-08 00:00:00,124.000,124.000,124.000,124.000,0,0.00
2007-02-12 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2007-02-13 00:00:00,128.000,128.000,128.000,128.000,0,0.00
2007-02-14 00:00:00,129.800,129.800,129.800,129.800,0,0.00
2007-02-15 00:00:00,131.900,131.900,131.900,131.900,0,0.00
2007-02-23 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2007-02-26 00:00:00,133.500,133.500,133.500,133.500,0,0.00
2007-02-27 00:00:00,124.900,124.900,124.900,124.900,0,0.00
2007-03-01 00:00:00,124.200,124.200,124.200,124.200,0,0.00
2007-03-02 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2007-03-05 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2007-03-06 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2007-03-07 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2007-03-08 00:00:00,131.600,131.600,131.600,131.600,0,0.00
2007-03-12 00:00:00,132.200,132.200,132.200,132.200,0,0.00
2007-03-13 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2007-03-15 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2007-03-16 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2007-03-19 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2007-03-20 00:00:00,134.700,134.700,134.700,134.700,0,0.00
2007-03-21 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2007-03-22 00:00:00,135.500,135.500,135.500,135.500,0,0.00
2007-03-23 00:00:00,135.900,135.900,135.900,135.900,0,0.00
2007-03-26 00:00:00,136.600,136.600,136.600,136.600,0,0.00
2007-03-27 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2007-03-29 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2007-04-02 00:00:00,138.400,138.400,138.400,138.400,0,0.00
2007-04-03 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2007-04-04 00:00:00,139.900,139.900,139.900,139.900,0,0.00
2007-04-05 00:00:00,140.400,140.400,140.400,140.400,0,0.00
2007-04-06 00:00:00,141.500,141.500,141.500,141.500,0,0.00
2007-04-09 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2007-04-10 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2007-04-11 00:00:00,143.400,143.400,143.400,143.400,0,0.00
2007-04-12 00:00:00,144.300,144.300,144.300,144.300,0,0.00
2007-04-13 00:00:00,144.600,144.600,144.600,144.600,0,0.00
2007-04-16 00:00:00,146.900,146.900,146.900,146.900,0,0.00
2007-04-17 00:00:00,147.800,147.800,147.800,147.800,0,0.00
2007-04-18 00:00:00,147.500,147.500,147.500,147.500,0,0.00
2007-04-19 00:00:00,143.500,143.500,143.500,143.500,0,0.00
2007-04-20 00:00:00,146.300,146.300,146.300,146.300,0,0.00
2007-04-23 00:00:00,149.800,149.800,149.800,149.800,0,0.00
2007-04-24 00:00:00,150.400,150.400,150.400,150.400,0,0.00
2007-04-25 00:00:00,150.200,150.200,150.200,150.200,0,0.00
2007-04-26 00:00:00,150.400,150.400,150.400,150.400,0,0.00
2007-04-27 00:00:00,150.500,150.500,150.500,150.500,0,0.00
2007-05-07 00:00:00,150.500,150.500,150.500,150.500,0,0.00
2007-05-08 00:00:00,155.300,155.300,155.300,155.300,0,0.00
2007-05-09 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2007-05-10 00:00:00,157.000,157.000,157.000,157.000,0,0.00
2007-05-11 00:00:00,156.000,156.000,156.000,156.000,0,0.00
2007-05-14 00:00:00,156.500,156.500,156.500,156.500,0,0.00
2007-05-15 00:00:00,156.900,156.900,156.900,156.900,0,0.00
2007-05-16 00:00:00,159.500,159.500,159.500,159.500,0,0.00
2007-05-17 00:00:00,160.800,160.800,160.800,160.800,0,0.00
2007-05-18 00:00:00,159.900,159.900,159.900,159.900,0,0.00
2007-05-21 00:00:00,160.600,160.600,160.600,160.600,0,0.00
2007-05-22 00:00:00,160.800,160.800,160.800,160.800,0,0.00
2007-05-23 00:00:00,161.800,161.800,161.800,161.800,0,0.00
2007-05-24 00:00:00,160.800,160.800,160.800,160.800,0,0.00
2007-05-25 00:00:00,161.700,161.700,161.700,161.700,0,0.00
2007-05-28 00:00:00,163.500,163.500,163.500,163.500,0,0.00
2007-05-29 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2007-05-30 00:00:00,160.300,160.300,160.300,160.300,0,0.00
2007-06-01 00:00:00,161.300,161.300,161.300,161.300,0,0.00
2007-06-04 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2007-06-05 00:00:00,157.300,157.300,157.300,157.300,0,0.00
2007-06-06 00:00:00,157.700,157.700,157.700,157.700,0,0.00
2007-06-07 00:00:00,159.600,159.600,159.600,159.600,0,0.00
2007-06-08 00:00:00,160.400,160.400,160.400,160.400,0,0.00
2007-06-11 00:00:00,163.200,163.200,163.200,163.200,0,0.00
2007-06-12 00:00:00,164.000,164.000,164.000,164.000,0,0.00
2007-06-13 00:00:00,165.100,165.100,165.100,165.100,0,0.00
2007-06-14 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2007-06-15 00:00:00,165.600,165.600,165.600,165.600,0,0.00
2007-06-18 00:00:00,167.400,167.400,167.400,167.400,0,0.00
2007-06-20 00:00:00,165.900,165.900,165.900,165.900,0,0.00
2007-06-21 00:00:00,166.800,166.800,166.800,166.800,0,0.00
2007-06-22 00:00:00,165.700,165.700,165.700,165.700,0,0.00
2007-06-25 00:00:00,165.100,165.100,165.100,165.100,0,0.00
2007-06-26 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2007-06-27 00:00:00,167.400,167.400,167.400,167.400,0,0.00
2007-06-28 00:00:00,165.800,165.800,165.800,165.800,0,0.00
2007-06-29 00:00:00,164.400,164.400,164.400,164.400,0,0.00
2007-07-02 00:00:00,163.900,163.900,163.900,163.900,0,0.00
2007-07-03 00:00:00,164.200,164.200,164.200,164.200,0,0.00
2007-07-04 00:00:00,163.000,163.000,163.000,163.000,0,0.00
2007-07-05 00:00:00,160.700,160.700,160.700,160.700,0,0.00
2007-07-06 00:00:00,162.500,162.500,162.500,162.500,0,0.00
2007-07-09 00:00:00,164.300,164.300,164.300,164.300,0,0.00
2007-07-10 00:00:00,164.100,164.100,164.100,164.100,0,0.00
2007-07-11 00:00:00,164.400,164.400,164.400,164.400,0,0.00
2007-07-12 00:00:00,165.600,165.600,165.600,165.600,0,0.00
2007-07-13 00:00:00,165.400,165.400,165.400,165.400,0,0.00
2007-07-16 00:00:00,164.200,164.200,164.200,164.200,0,0.00
2007-07-17 00:00:00,165.400,165.400,165.400,165.400,0,0.00
2007-07-18 00:00:00,165.700,165.700,165.700,165.700,0,0.00
2007-07-19 00:00:00,165.800,165.800,165.800,165.800,0,0.00
2007-07-20 00:00:00,168.600,168.600,168.600,168.600,0,0.00
2007-07-23 00:00:00,170.900,170.900,170.900,170.900,0,0.00
2007-07-25 00:00:00,172.200,172.200,172.200,172.200,0,0.00
2007-07-27 00:00:00,172.000,172.000,172.000,172.000,0,0.00
2007-07-30 00:00:00,173.900,173.900,173.900,173.900,0,0.00
2007-08-01 00:00:00,172.700,172.700,172.700,172.700,0,0.00
2007-08-02 00:00:00,174.900,174.900,174.900,174.900,0,0.00
2007-08-03 00:00:00,177.400,177.400,177.400,177.400,0,0.00
2007-08-06 00:00:00,178.400,178.400,178.400,178.400,0,0.00
2007-08-08 00:00:00,178.100,178.100,178.100,178.100,0,0.00
2007-08-09 00:00:00,179.800,179.800,179.800,179.800,0,0.00
2007-08-10 00:00:00,178.800,178.800,178.800,178.800,0,0.00
2007-08-13 00:00:00,178.900,178.900,178.900,178.900,0,0.00
2007-08-14 00:00:00,180.300,180.300,180.300,180.300,0,0.00
2007-08-15 00:00:00,180.400,180.400,180.400,180.400,0,0.00
2007-08-16 00:00:00,178.900,178.900,178.900,178.900,0,0.00
2007-08-17 00:00:00,177.600,177.600,177.600,177.600,0,0.00
2007-08-20 00:00:00,181.200,181.200,181.200,181.200,0,0.00
2007-08-21 00:00:00,182.300,182.300,182.300,182.300,0,0.00
2007-08-22 00:00:00,183.200,183.200,183.200,183.200,0,0.00
2007-08-23 00:00:00,184.400,184.400,184.400,184.400,0,0.00
2007-08-24 00:00:00,186.100,186.100,186.100,186.100,0,0.00
2007-08-27 00:00:00,186.500,186.500,186.500,186.500,0,0.00
2007-08-28 00:00:00,186.600,186.600,186.600,186.600,0,0.00
2007-08-29 00:00:00,185.300,185.300,185.300,185.300,0,0.00
2007-08-30 00:00:00,186.700,186.700,186.700,186.700,0,0.00
2007-09-03 00:00:00,188.700,188.700,188.700,188.700,0,0.00
2007-09-04 00:00:00,187.700,187.700,187.700,187.700,0,0.00
2007-09-05 00:00:00,187.800,187.800,187.800,187.800,0,0.00
2007-09-06 00:00:00,188.900,188.900,188.900,188.900,0,0.00
2007-09-07 00:00:00,186.900,186.900,186.900,186.900,0,0.00
2007-09-10 00:00:00,188.400,188.400,188.400,188.400,0,0.00
2007-09-11 00:00:00,185.100,185.100,185.100,185.100,0,0.00
2007-09-12 00:00:00,185.800,185.800,185.800,185.800,0,0.00
2007-09-13 00:00:00,188.100,188.100,188.100,188.100,0,0.00
2007-09-14 00:00:00,188.500,188.500,188.500,188.500,0,0.00
2007-09-17 00:00:00,190.300,190.300,190.300,190.300,0,0.00
2007-09-18 00:00:00,189.800,189.800,189.800,189.800,0,0.00
2007-09-19 00:00:00,189.000,189.000,189.000,189.000,0,0.00
2007-09-20 00:00:00,190.300,190.300,190.300,190.300,0,0.00
2007-09-21 00:00:00,190.000,190.000,190.000,190.000,0,0.00
2007-09-24 00:00:00,191.700,191.700,191.700,191.700,0,0.00
2007-09-25 00:00:00,192.000,192.000,192.000,192.000,0,0.00
2007-09-26 00:00:00,191.300,191.300,191.300,191.300,0,0.00
2007-09-27 00:00:00,192.700,192.700,192.700,192.700,0,0.00
2007-10-05 00:00:00,192.700,192.700,192.700,192.700,0,0.00
2007-10-08 00:00:00,196.400,196.400,196.400,196.400,0,0.00
2007-10-09 00:00:00,197.400,197.400,197.400,197.400,0,0.00
2007-10-10 00:00:00,197.700,197.700,197.700,197.700,0,0.00
2007-10-11 00:00:00,199.800,199.800,199.800,199.800,0,0.00
2007-10-12 00:00:00,199.000,199.000,199.000,199.000,0,0.00
2007-10-15 00:00:00,198.400,198.400,198.400,198.400,0,0.00
2007-10-16 00:00:00,200.000,200.000,200.000,200.000,0,0.00
2007-10-17 00:00:00,199.000,199.000,199.000,199.000,0,0.00
2007-10-18 00:00:00,196.900,196.900,196.900,196.900,0,0.00
2007-10-19 00:00:00,196.800,196.800,196.800,196.800,0,0.00
2007-10-22 00:00:00,195.000,195.000,195.000,195.000,0,0.00
2007-10-23 00:00:00,196.100,196.100,196.100,196.100,0,0.00
2007-10-24 00:00:00,196.900,196.900,196.900,196.900,0,0.00
2007-10-25 00:00:00,193.600,193.600,193.600,193.600,0,0.00
2007-10-26 00:00:00,193.800,193.800,193.800,193.800,0,0.00
2007-10-29 00:00:00,194.600,194.600,194.600,194.600,0,0.00
2007-10-30 00:00:00,195.400,195.400,195.400,195.400,0,0.00
2007-11-01 00:00:00,195.900,195.900,195.900,195.900,0,0.00
2007-11-02 00:00:00,194.500,194.500,194.500,194.500,0,0.00
2007-11-05 00:00:00,194.400,194.400,194.400,194.400,0,0.00
2007-11-06 00:00:00,193.600,193.600,193.600,193.600,0,0.00
2007-11-07 00:00:00,193.700,193.700,193.700,193.700,0,0.00
2007-11-08 00:00:00,191.000,191.000,191.000,191.000,0,0.00
2007-11-09 00:00:00,190.700,190.700,190.700,190.700,0,0.00
2007-11-12 00:00:00,189.500,189.500,189.500,189.500,0,0.00
2007-11-13 00:00:00,189.000,189.000,189.000,189.000,0,0.00
2007-11-14 00:00:00,191.600,191.600,191.600,191.600,0,0.00
2007-11-15 00:00:00,191.000,191.000,191.000,191.000,0,0.00
2007-11-16 00:00:00,190.000,190.000,190.000,190.000,0,0.00
2007-11-19 00:00:00,189.000,189.000,189.000,189.000,0,0.00
2007-11-20 00:00:00,189.500,189.500,189.500,189.500,0,0.00
2007-11-21 00:00:00,188.900,188.900,188.900,188.900,0,0.00
2007-11-22 00:00:00,186.100,186.100,186.100,186.100,0,0.00
2007-11-23 00:00:00,186.500,186.500,186.500,186.500,0,0.00
2007-11-26 00:00:00,185.800,185.800,185.800,185.800,0,0.00
2007-11-27 00:00:00,185.500,185.500,185.500,185.500,0,0.00
2007-11-28 00:00:00,185.100,185.100,185.100,185.100,0,0.00
2007-11-29 00:00:00,187.000,187.000,187.000,187.000,0,0.00
2007-12-14 00:00:00,188.200,188.200,188.200,188.200,0,0.00
2007-12-17 00:00:00,185.900,185.900,185.900,185.900,0,0.00
2007-12-18 00:00:00,187.500,187.500,187.500,187.500,0,0.00
2007-12-19 00:00:00,189.400,189.400,189.400,189.400,0,0.00
2007-12-20 00:00:00,189.400,189.400,189.400,189.400,0,0.00
2007-12-21 00:00:00,190.600,190.600,190.600,190.600,0,0.00
2007-12-24 00:00:00,193.200,193.200,193.200,193.200,0,0.00
2007-12-25 00:00:00,193.600,193.600,193.600,193.600,0,0.00
2007-12-26 00:00:00,195.400,195.400,195.400,195.400,0,0.00
2007-12-27 00:00:00,195.000,195.000,195.000,195.000,0,0.00
2007-12-28 00:00:00,196.000,196.000,196.000,196.000,0,0.00
2008-01-01 00:00:00,195.000,195.000,195.000,195.000,0,0.00
2008-01-02 00:00:00,197.200,197.200,197.200,197.200,0,0.00
2008-01-03 00:00:00,198.500,198.500,198.500,198.500,0,0.00
2008-01-04 00:00:00,199.600,199.600,199.600,199.600,0,0.00
2008-01-07 00:00:00,199.600,199.600,199.600,199.600,0,0.00
2008-01-08 00:00:00,200.200,200.200,200.200,200.200,0,0.00
2008-01-09 00:00:00,200.800,200.800,200.800,200.800,0,0.00
2008-01-10 00:00:00,200.600,200.600,200.600,200.600,0,0.00
2008-01-11 00:00:00,201.500,201.500,201.500,201.500,0,0.00
2008-01-14 00:00:00,200.900,200.900,200.900,200.900,0,0.00
2008-01-15 00:00:00,198.300,198.300,198.300,198.300,0,0.00
2008-01-16 00:00:00,198.300,198.300,198.300,198.300,0,0.00
2008-01-17 00:00:00,196.500,196.500,196.500,196.500,0,0.00
2008-01-18 00:00:00,192.900,192.900,192.900,192.900,0,0.00
2008-01-21 00:00:00,186.900,186.900,186.900,186.900,0,0.00
2008-01-22 00:00:00,189.400,189.400,189.400,189.400,0,0.00
2008-01-23 00:00:00,191.700,191.700,191.700,191.700,0,0.00
2008-01-24 00:00:00,191.700,191.700,191.700,191.700,0,0.00
2008-01-25 00:00:00,188.600,188.600,188.600,188.600,0,0.00
2008-01-28 00:00:00,189.000,189.000,189.000,189.000,0,0.00
2008-01-29 00:00:00,188.600,188.600,188.600,188.600,0,0.00
2008-01-30 00:00:00,184.700,184.700,184.700,184.700,0,0.00
2008-01-31 00:00:00,183.600,183.600,183.600,183.600,0,0.00
2008-02-01 00:00:00,189.200,189.200,189.200,189.200,0,0.00
2008-02-04 00:00:00,188.600,188.600,188.600,188.600,0,0.00
2008-02-05 00:00:00,187.800,187.800,187.800,187.800,0,0.00
2008-02-12 00:00:00,188.600,188.600,188.600,188.600,0,0.00
2008-02-13 00:00:00,189.000,189.000,189.000,189.000,0,0.00
2008-02-14 00:00:00,188.800,188.800,188.800,188.800,0,0.00
2008-02-15 00:00:00,190.900,190.900,190.900,190.900,0,0.00
2008-02-18 00:00:00,190.900,190.900,190.900,190.900,0,0.00
2008-02-19 00:00:00,190.600,190.600,190.600,190.600,0,0.00
2008-02-20 00:00:00,191.300,191.300,191.300,191.300,0,0.00
2008-02-21 00:00:00,189.500,189.500,189.500,189.500,0,0.00
2008-02-22 00:00:00,187.100,187.100,187.100,187.100,0,0.00
2008-02-25 00:00:00,186.200,186.200,186.200,186.200,0,0.00
2008-02-26 00:00:00,187.900,187.900,187.900,187.900,0,0.00
2008-02-27 00:00:00,188.300,188.300,188.300,188.300,0,0.00
2008-02-28 00:00:00,189.000,189.000,189.000,189.000,0,0.00
2008-02-29 00:00:00,190.900,190.900,190.900,190.900,0,0.00
2008-03-03 00:00:00,190.100,190.100,190.100,190.100,0,0.00
2008-03-04 00:00:00,190.100,190.100,190.100,190.100,0,0.00
2008-03-05 00:00:00,191.200,191.200,191.200,191.200,0,0.00
2008-03-06 00:00:00,190.100,190.100,190.100,190.100,0,0.00
2008-03-07 00:00:00,187.800,187.800,187.800,187.800,0,0.00
2008-03-10 00:00:00,187.800,187.800,187.800,187.800,0,0.00
2008-03-11 00:00:00,188.500,188.500,188.500,188.500,0,0.00
2008-03-12 00:00:00,831573.700,831573.700,831573.700,831573.700,0,0.00
2008-03-13 00:00:00,826528.800,826528.800,826528.800,826528.800,0,0.00
2008-03-14 00:00:00,826528.800,826528.800,826528.800,826528.800,0,0.00
2008-03-17 00:00:00,813075.600,813075.600,813075.600,813075.600,0,0.00
