Date,Open,Low,High,Close,Volume,Amount
2015-04-02 00:00:00,101.000,101.000,103.989,103.989,1011,1041184.00
2015-04-03 00:00:00,100.500,100.500,104.980,102.990,1260,1270340.00
2015-04-08 00:00:00,103.989,103.989,103.989,103.989,1,1039.00
2015-04-17 00:00:00,103.780,103.780,103.780,103.780,1,1037.00
2015-04-20 00:00:00,103.760,103.760,103.760,103.760,2697,2798407.00
2015-04-30 00:00:00,102.500,102.500,103.760,103.760,2005,2080325.00
2015-05-12 00:00:00,104.000,104.000,104.000,104.000,2000,2080000.00
2015-05-14 00:00:00,104.500,104.500,105.000,104.500,44848,46871890.00
2015-05-15 00:00:00,104.500,104.500,104.500,104.500,7005,7320225.00
2015-05-18 00:00:00,104.500,104.500,104.500,104.500,6099,6372932.00
2015-05-19 00:00:00,104.500,104.500,104.500,104.500,7522,7860803.00
2015-05-21 00:00:00,104.500,104.500,104.500,104.500,117,122265.00
2015-05-22 00:00:00,104.500,104.500,105.000,104.990,12821,13398050.00
2015-05-26 00:00:00,103.811,103.811,104.900,104.900,20,20871.00
2015-05-27 00:00:00,103.811,103.811,104.999,104.999,2,2088.00
2015-05-28 00:00:00,103.811,103.811,105.000,105.000,2021,2111881.00
2015-05-29 00:00:00,104.800,104.800,104.800,104.800,26639,27917570.00
2015-06-01 00:00:00,104.500,104.500,104.500,104.500,14561,15216560.00
2015-06-02 00:00:00,104.300,104.300,104.497,104.488,37910,39598210.00
2015-06-03 00:00:00,105.250,104.490,105.250,104.490,4,4194.00
2015-06-04 00:00:00,105.000,105.000,105.000,105.000,88,92400.00
2015-06-05 00:00:00,105.060,105.060,105.060,105.060,970,1019082.00
2015-06-08 00:00:00,105.060,105.000,105.060,105.000,5001,5251050.00
2015-06-11 00:00:00,104.800,104.800,104.800,104.800,5388,5646624.00
2015-06-15 00:00:00,104.800,104.800,104.800,104.800,51,53448.00
2015-06-17 00:00:00,102.852,102.800,105.280,104.685,13,13411.00
2015-06-18 00:00:00,103.399,103.399,104.488,104.280,13,13512.00
2015-06-19 00:00:00,104.300,104.300,105.280,105.280,22,23044.00
2015-06-23 00:00:00,105.000,105.000,105.000,105.000,1627,1708350.00
2015-07-01 00:00:00,105.000,104.000,105.300,105.300,7295,7613191.00
2015-07-02 00:00:00,105.290,105.290,105.290,105.290,953,1003413.00
2015-07-03 00:00:00,105.000,105.000,105.000,105.000,30000,31500000.00
2015-07-14 00:00:00,102.000,102.000,104.890,104.890,29,29977.00
2015-07-15 00:00:00,104.930,104.930,104.930,104.930,1815,1904479.00
2015-07-21 00:00:00,104.900,104.900,105.000,105.000,23265,24413980.00
2015-07-27 00:00:00,105.000,105.000,105.000,105.000,500,525000.00
2015-07-29 00:00:00,106.000,106.000,106.200,106.200,50000,53099960.00
2015-07-31 00:00:00,104.862,104.862,104.862,104.862,30000,31458600.00
2015-08-05 00:00:00,106.200,106.200,106.200,106.200,1000,1062000.00
2015-08-14 00:00:00,104.270,104.270,106.000,106.000,5320,5591600.00
2015-08-19 00:00:00,105.000,105.000,106.000,106.000,25060,26342800.00
2015-08-20 00:00:00,106.050,106.050,106.050,106.050,1676,1776973.00
2015-08-24 00:00:00,106.050,105.510,106.050,105.530,35809,37792200.00
2015-08-25 00:00:00,105.600,105.000,105.600,105.580,8605,9083903.00
2015-08-26 00:00:00,105.580,105.490,105.580,105.490,4226,4460890.00
2015-08-27 00:00:00,105.490,105.480,105.500,105.500,1907,2011921.00
2015-08-28 00:00:00,104.500,104.500,105.010,105.000,21270,22332150.00
2015-09-01 00:00:00,105.000,105.000,106.000,106.000,50752,53291430.00
2015-09-02 00:00:00,105.499,105.400,106.000,106.000,2660,2809147.00
2015-09-07 00:00:00,105.500,105.500,106.000,106.000,340,358705.00
2015-09-17 00:00:00,104.300,104.300,105.500,105.500,10690,11236240.00
2015-09-18 00:00:00,105.200,105.200,105.500,105.500,24370,25673070.00
2015-09-21 00:00:00,105.500,105.500,105.500,105.500,2000,2110000.00
2015-09-22 00:00:00,105.700,105.205,105.700,105.205,1257,1327446.00
2015-09-23 00:00:00,105.260,105.250,105.300,105.250,7014,7382939.00
2015-09-25 00:00:00,104.100,104.100,104.749,104.749,2,2088.00
2015-09-28 00:00:00,105.500,105.499,105.900,105.900,41923,44248760.00
2015-10-14 00:00:00,105.900,105.900,105.900,105.900,3599,3811341.00
2015-10-26 00:00:00,105.900,105.900,105.900,105.900,832,881088.00
2015-10-27 00:00:00,105.170,105.170,105.200,105.200,37024,38938230.00
2015-10-28 00:00:00,105.170,105.170,105.170,105.170,26775,28159270.00
2015-10-30 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
