Date,Open,Low,High,Close,Volume,Amount
1997-05-30 00:00:00,23.950,23.900,24.700,24.330,5548,13366000.00
1997-06-02 00:00:00,25.000,24.550,25.300,25.120,11337,28314000.00
1997-06-03 00:00:00,25.250,24.580,26.000,25.290,11363,28895000.00
1997-06-04 00:00:00,25.330,24.750,25.650,25.010,6939,17364000.00
1997-06-05 00:00:00,25.100,24.700,25.400,24.850,5760,14387000.00
1997-06-06 00:00:00,23.000,22.580,23.850,23.440,15352,35944000.00
1997-06-09 00:00:00,23.500,23.200,23.790,23.500,4863,11375000.00
1997-06-10 00:00:00,23.600,23.600,24.880,24.000,13820,33610000.00
1997-06-11 00:00:00,24.500,22.000,24.500,23.220,8607,19904000.00
1997-06-12 00:00:00,23.230,23.230,24.180,23.750,4804,11352000.00
1997-06-13 00:00:00,23.000,22.700,24.100,23.960,6991,16492000.00
1997-06-16 00:00:00,24.000,23.990,24.800,24.330,5847,14277000.00
1997-06-17 00:00:00,24.500,23.500,24.500,23.750,3193,7650000.00
1997-06-18 00:00:00,23.500,23.180,23.980,23.510,3773,8874000.00
1997-06-19 00:00:00,23.490,23.090,23.600,23.140,3792,8831000.00
1997-06-20 00:00:00,23.510,23.500,24.280,24.070,6830,16375000.00
1997-06-23 00:00:00,24.670,23.500,24.900,23.800,7665,18639000.00
1997-06-24 00:00:00,23.900,23.800,26.180,26.180,29425,75245000.00
1997-06-25 00:00:00,26.850,26.100,27.680,26.480,34778,93780000.00
1997-06-26 00:00:00,26.250,25.720,26.650,26.000,10183,26566000.00
1997-06-27 00:00:00,26.000,25.300,27.000,26.100,17589,46159000.00
1997-07-02 00:00:00,27.000,24.090,27.020,26.070,9673,24995000.00
1997-07-03 00:00:00,26.000,24.700,26.100,24.820,6667,16762000.00
1997-07-04 00:00:00,24.440,24.200,25.120,24.610,5377,13246000.00
1997-07-07 00:00:00,24.400,22.580,24.700,22.950,6382,15093000.00
1997-07-08 00:00:00,22.960,22.560,23.980,23.760,5295,12383000.00
1997-07-09 00:00:00,24.050,23.300,24.200,23.830,2760,6554000.00
1997-07-10 00:00:00,24.000,23.850,24.850,23.920,5482,13396000.00
1997-07-11 00:00:00,24.010,23.600,24.650,24.560,3954,9580000.00
1997-07-14 00:00:00,25.000,25.000,26.000,25.320,8249,20960000.00
1997-07-15 00:00:00,25.320,25.000,25.800,25.160,6420,16249000.00
1997-07-16 00:00:00,25.250,24.830,25.500,24.850,6350,15941000.00
1997-07-17 00:00:00,25.100,24.580,25.850,25.160,6168,15652000.00
1997-07-18 00:00:00,25.360,25.000,26.350,25.960,17174,44595000.00
1997-07-21 00:00:00,26.510,25.600,26.760,25.780,4977,12766000.00
1997-07-22 00:00:00,25.520,25.010,25.950,25.810,4351,10902000.00
1997-07-23 00:00:00,26.110,25.190,26.470,25.210,4328,10928000.00
1997-07-24 00:00:00,25.210,25.110,25.810,25.210,3726,9230000.00
1997-07-25 00:00:00,25.110,24.610,25.210,24.810,4114,10032000.00
1997-07-28 00:00:00,24.790,23.810,24.790,23.920,5628,13302000.00
1997-07-29 00:00:00,23.460,23.410,24.910,24.060,3809,8946000.00
1997-07-30 00:00:00,24.390,24.010,24.390,24.310,2902,6858000.00
1997-07-31 00:00:00,24.310,24.110,24.710,24.320,2125,5077000.00
1997-08-01 00:00:00,24.810,24.090,24.810,24.290,2400,5686000.00
1997-08-04 00:00:00,24.260,23.890,24.260,23.950,2997,7032000.00
1997-08-05 00:00:00,24.060,23.960,24.310,24.100,2144,5055000.00
1997-08-06 00:00:00,24.100,22.510,24.110,23.450,3135,7245000.00
1997-08-07 00:00:00,23.510,23.390,23.810,23.540,3216,7402000.00
1997-08-08 00:00:00,23.710,23.490,24.510,24.340,3373,7819000.00
1997-08-11 00:00:00,24.310,23.410,24.310,23.450,2745,6347000.00
1997-08-12 00:00:00,23.460,22.620,23.510,22.740,4189,9427000.00
1997-08-13 00:00:00,22.510,22.110,23.060,22.190,2949,6531000.00
1997-08-14 00:00:00,22.390,22.200,24.010,23.010,4406,9653000.00
1997-08-15 00:00:00,23.310,22.410,23.510,22.480,1750,3889000.00
1997-08-18 00:00:00,22.000,21.390,22.310,21.390,2696,5749000.00
1997-08-19 00:00:00,21.410,20.510,21.410,20.760,5501,11095000.00
1997-08-20 00:00:00,20.510,20.510,21.410,21.010,2378,4873000.00
1997-08-21 00:00:00,21.110,21.010,22.090,22.010,2362,4926000.00
1997-08-22 00:00:00,21.710,21.510,22.270,22.140,2566,5558000.00
1997-08-25 00:00:00,22.730,21.690,23.090,22.290,3297,7178000.00
1997-08-26 00:00:00,22.510,22.090,22.510,22.180,2918,6322000.00
1997-08-27 00:00:00,22.010,21.910,22.210,22.010,2558,5510000.00
1997-08-28 00:00:00,22.020,21.460,22.110,21.910,2963,6285000.00
1997-08-29 00:00:00,21.850,21.510,21.850,21.660,3735,7879000.00
1997-09-01 00:00:00,21.560,21.510,22.190,22.090,2935,6252000.00
1997-09-02 00:00:00,22.200,22.190,22.850,22.340,3079,6760000.00
1997-09-03 00:00:00,22.330,22.130,22.530,22.420,2937,6449000.00
1997-09-04 00:00:00,22.690,22.460,22.760,22.710,3946,8739000.00
1997-09-05 00:00:00,22.700,22.510,22.860,22.710,3004,6654000.00
1997-09-08 00:00:00,22.660,22.310,22.710,22.330,1466,3210000.00
1997-09-09 00:00:00,22.510,22.290,22.610,22.340,2146,4704000.00
1997-09-10 00:00:00,22.260,22.110,22.490,22.260,2073,4510000.00
1997-09-11 00:00:00,22.290,22.190,22.920,22.310,3308,7271000.00
1997-09-12 00:00:00,22.510,21.710,22.520,21.730,1525,3284000.00
1997-09-15 00:00:00,21.520,21.110,21.810,21.140,1648,3435000.00
1997-09-16 00:00:00,21.010,21.010,22.010,21.290,1468,3048000.00
1997-09-17 00:00:00,21.090,21.090,21.510,21.230,1006,2084000.00
1997-09-18 00:00:00,21.240,21.110,21.710,21.210,1376,2874000.00
1997-09-19 00:00:00,21.280,21.220,21.530,21.280,802,1668000.00
1997-09-22 00:00:00,21.340,19.520,21.510,20.270,1484,3004000.00
1997-09-23 00:00:00,20.010,18.310,20.010,18.690,2931,5468000.00
1997-09-24 00:00:00,18.830,18.820,19.510,19.490,2676,5002000.00
1997-09-25 00:00:00,19.720,19.550,20.330,20.220,3785,7321000.00
1997-09-26 00:00:00,20.290,19.860,20.460,20.010,2531,4950000.00
1997-09-29 00:00:00,20.010,19.110,20.110,19.510,2568,4873000.00
1997-09-30 00:00:00,19.810,19.530,19.980,19.660,764,1463000.00
1997-10-06 00:00:00,20.010,19.310,20.010,19.810,733,1398000.00
1997-10-07 00:00:00,19.690,19.490,19.710,19.710,1060,2019000.00
1997-10-08 00:00:00,19.810,19.760,20.310,20.160,1447,2838000.00
1997-10-09 00:00:00,20.120,19.870,20.220,20.130,2274,4438000.00
1997-10-10 00:00:00,20.110,19.910,20.490,20.460,1594,3134000.00
1997-10-13 00:00:00,20.510,19.960,20.510,20.260,844,1662000.00
1997-10-14 00:00:00,19.990,19.760,20.110,20.020,1099,2125000.00
1997-10-15 00:00:00,20.010,19.660,20.460,20.270,1871,3666000.00
1997-10-16 00:00:00,20.310,20.120,21.010,20.840,4464,9033000.00
1997-10-17 00:00:00,21.100,20.860,22.010,21.570,5575,11682000.00
1997-10-20 00:00:00,21.710,21.310,22.010,21.840,6665,14136000.00
1997-10-21 00:00:00,21.860,21.510,22.610,22.500,5482,11770000.00
1997-10-22 00:00:00,22.510,21.610,22.810,22.470,12594,27517000.00
1997-10-23 00:00:00,21.810,21.810,24.510,24.320,31496,73083000.00
1997-10-24 00:00:00,24.310,24.290,25.660,24.910,48437,120049000.00
1997-10-27 00:00:00,25.060,24.770,26.000,24.860,18078,45122000.00
1997-10-28 00:00:00,24.860,24.260,25.360,24.580,10395,25149000.00
1997-10-29 00:00:00,24.410,24.260,25.510,25.450,13606,33274000.00
1997-10-30 00:00:00,25.490,24.510,25.710,25.110,10856,26903000.00
1997-10-31 00:00:00,24.550,24.220,25.110,24.870,7906,19148000.00
1997-11-03 00:00:00,24.380,24.210,25.160,24.510,4512,10793000.00
1997-11-04 00:00:00,24.360,24.210,24.690,24.400,2376,5683000.00
1997-11-05 00:00:00,24.510,24.310,24.960,24.850,4941,11922000.00
1997-11-06 00:00:00,24.810,24.520,25.560,25.300,14098,34940000.00
1997-11-07 00:00:00,25.210,24.710,25.490,25.010,5285,13025000.00
1997-11-10 00:00:00,25.210,24.110,25.360,24.450,5812,13958000.00
1997-11-11 00:00:00,24.450,23.730,24.510,24.480,5299,12495000.00
1997-11-12 00:00:00,24.410,23.960,24.530,24.050,2328,5535000.00
1997-11-13 00:00:00,24.510,23.530,24.510,24.310,3461,8147000.00
1997-11-14 00:00:00,24.460,23.960,24.510,24.060,1765,4187000.00
1997-11-17 00:00:00,24.120,24.010,24.710,24.310,5049,12041000.00
1997-11-18 00:00:00,24.310,22.580,24.510,24.010,3856,9025000.00
1997-11-19 00:00:00,23.650,23.510,24.060,24.000,2648,6163000.00
1997-11-20 00:00:00,23.510,23.220,24.000,23.890,4388,10133000.00
1997-11-21 00:00:00,23.510,23.110,23.510,23.160,1908,4343000.00
1997-11-24 00:00:00,22.810,22.090,22.810,22.100,2721,5975000.00
1997-11-25 00:00:00,21.710,21.660,22.510,22.230,2467,5334000.00
1997-11-26 00:00:00,22.320,22.010,22.410,22.350,2104,4563000.00
1997-11-27 00:00:00,22.480,21.710,22.480,22.080,1644,3528000.00
1997-11-28 00:00:00,22.000,21.810,22.690,22.560,3147,6801000.00
1997-12-01 00:00:00,22.510,21.910,22.510,22.020,1420,3066000.00
1997-12-02 00:00:00,22.030,21.890,22.440,22.110,1300,2809000.00
1997-12-03 00:00:00,21.860,21.860,22.510,21.910,1373,2958000.00
1997-12-04 00:00:00,21.810,21.550,22.340,22.310,4460,9652000.00
1997-12-05 00:00:00,22.410,22.410,23.410,22.690,8691,19522000.00
1997-12-08 00:00:00,22.810,22.490,22.910,22.490,2852,6309000.00
1997-12-09 00:00:00,22.540,22.490,22.910,22.800,7145,15756000.00
1997-12-10 00:00:00,22.960,22.730,23.110,22.800,1774,3961000.00
1997-12-11 00:00:00,22.860,22.390,22.910,22.650,3336,7339000.00
1997-12-12 00:00:00,22.750,22.410,23.110,22.660,4300,9613000.00
1997-12-15 00:00:00,22.910,22.750,23.260,23.230,5648,12702000.00
1997-12-16 00:00:00,23.260,23.010,23.510,23.390,7437,16941000.00
1997-12-17 00:00:00,23.260,22.510,23.260,22.680,7442,16605000.00
1997-12-18 00:00:00,22.500,22.380,22.900,22.530,2354,5197000.00
1997-12-19 00:00:00,22.610,22.210,22.660,22.610,4022,8804000.00
1997-12-22 00:00:00,22.710,22.610,24.820,24.360,16719,38642000.00
1997-12-23 00:00:00,24.510,23.690,24.860,24.200,12470,29721000.00
1997-12-24 00:00:00,24.060,23.610,24.060,23.830,5294,12361000.00
1997-12-25 00:00:00,23.910,23.490,24.410,24.110,5512,13042000.00
1997-12-26 00:00:00,24.410,24.310,25.060,24.480,15903,38476000.00
1997-12-29 00:00:00,25.510,24.210,25.510,24.280,19928,48676000.00
1997-12-30 00:00:00,24.410,23.890,24.460,24.090,7295,17163000.00
1997-12-31 00:00:00,24.210,23.910,24.510,24.210,6526,15466000.00
1998-01-05 00:00:00,24.270,24.270,25.110,24.860,13494,32815000.00
1998-01-06 00:00:00,24.870,24.610,25.490,25.000,12610,30962000.00
1998-01-07 00:00:00,24.710,24.410,25.160,24.510,10700,25894000.00
1998-01-08 00:00:00,24.460,24.010,25.100,24.540,8880,21353000.00
1998-01-09 00:00:00,24.540,24.510,26.110,25.900,24196,60342000.00
1998-01-12 00:00:00,26.110,25.510,26.990,25.810,24730,63934000.00
1998-01-13 00:00:00,25.190,23.280,25.410,24.230,20337,48113000.00
1998-01-14 00:00:00,24.410,24.010,25.000,24.620,7924,19099000.00
1998-01-15 00:00:00,24.690,24.360,25.010,24.610,4668,11244000.00
1998-01-16 00:00:00,24.720,24.210,25.410,24.980,5387,13092000.00
1998-01-19 00:00:00,25.010,24.910,25.510,25.070,5823,14407000.00
1998-01-20 00:00:00,25.070,24.490,25.310,24.610,3601,8787000.00
1998-01-21 00:00:00,24.300,24.070,24.810,24.190,3396,8074000.00
1998-01-22 00:00:00,24.210,24.210,24.600,24.430,2401,5746000.00
1998-01-23 00:00:00,24.960,24.390,24.960,24.700,2142,5161000.00
1998-02-09 00:00:00,25.510,24.910,26.300,24.970,4240,10490000.00
1998-02-10 00:00:00,24.960,24.310,24.960,24.430,3640,8731000.00
1998-02-11 00:00:00,24.410,24.300,24.610,24.500,3489,8350000.00
1998-02-12 00:00:00,24.670,24.210,24.810,24.310,2501,5966000.00
1998-02-13 00:00:00,24.190,24.190,24.510,24.330,2164,5157000.00
1998-02-16 00:00:00,25.510,24.510,25.610,25.010,11608,28627000.00
1998-02-17 00:00:00,25.190,24.620,25.290,24.880,6494,15815000.00
1998-02-18 00:00:00,24.820,23.710,25.060,23.920,5827,13948000.00
1998-02-19 00:00:00,24.010,23.810,24.800,24.260,4229,10072000.00
1998-02-20 00:00:00,24.460,24.310,24.560,24.490,3787,9056000.00
1998-02-23 00:00:00,24.400,23.860,24.400,24.010,3702,8706000.00
1998-02-24 00:00:00,24.030,23.410,24.510,23.520,5726,13364000.00
1998-02-25 00:00:00,23.510,22.960,23.710,23.030,5993,13639000.00
1998-02-26 00:00:00,23.070,22.960,23.810,23.470,3556,8132000.00
1998-02-27 00:00:00,23.650,23.330,23.710,23.370,1584,3632000.00
1998-03-02 00:00:00,23.210,22.010,23.210,22.080,3106,6877000.00
1998-03-03 00:00:00,22.070,22.010,22.780,22.760,2231,4892000.00
1998-03-04 00:00:00,23.310,22.510,23.310,22.810,1696,3772000.00
1998-03-05 00:00:00,23.200,22.660,23.200,22.800,1523,3403000.00
1998-03-06 00:00:00,22.710,22.440,22.760,22.500,1998,4396000.00
1998-03-09 00:00:00,22.460,22.310,23.060,22.520,3386,7468000.00
1998-03-10 00:00:00,22.310,22.210,22.750,22.550,3121,6837000.00
1998-03-11 00:00:00,22.620,22.410,23.010,22.500,1889,4211000.00
1998-03-12 00:00:00,22.490,22.310,23.410,22.600,2212,4884000.00
1998-03-13 00:00:00,22.610,22.370,23.310,23.280,2733,6050000.00
1998-03-16 00:00:00,23.010,22.710,23.710,23.560,3644,8246000.00
1998-03-17 00:00:00,23.500,23.100,23.790,23.600,3218,7381000.00
1998-03-18 00:00:00,23.600,23.010,23.600,23.010,1569,3553000.00
1998-03-19 00:00:00,23.230,22.520,23.230,22.700,1520,3377000.00
1998-03-20 00:00:00,22.610,22.490,22.690,22.640,1480,3270000.00
1998-03-23 00:00:00,22.510,21.910,22.510,22.210,2268,4915000.00
1998-03-24 00:00:00,22.030,22.010,22.490,22.170,2364,5114000.00
1998-03-25 00:00:00,22.370,21.620,22.810,21.840,4060,8712000.00
1998-03-26 00:00:00,21.610,21.310,21.890,21.540,3921,8231000.00
1998-03-27 00:00:00,21.510,21.330,22.110,21.810,3214,6789000.00
1998-03-30 00:00:00,21.810,21.310,22.500,22.210,4796,10173000.00
1998-03-31 00:00:00,22.250,21.810,22.370,21.880,2798,6024000.00
1998-04-01 00:00:00,21.660,21.660,22.300,21.810,3798,8122000.00
1998-04-02 00:00:00,21.810,21.510,22.260,22.100,5579,11900000.00
1998-04-03 00:00:00,22.110,21.940,22.790,22.510,4072,8910000.00
1998-04-06 00:00:00,22.510,22.110,22.610,22.190,4568,9926000.00
1998-04-07 00:00:00,22.200,22.110,22.490,22.190,3199,6955000.00
1998-04-08 00:00:00,22.210,22.210,22.510,22.430,3584,7827000.00
1998-04-09 00:00:00,22.510,22.190,22.780,22.620,5271,11535000.00
1998-04-10 00:00:00,22.620,22.620,23.320,22.960,3918,8794000.00
1998-04-13 00:00:00,22.960,22.610,23.090,22.910,4462,10008000.00
1998-04-14 00:00:00,23.010,22.410,23.010,22.520,2896,6396000.00
1998-04-15 00:00:00,22.510,22.310,22.510,22.410,2248,4927000.00
1998-04-16 00:00:00,22.520,22.170,22.710,22.170,3047,6638000.00
1998-04-17 00:00:00,22.190,22.010,22.510,22.090,3227,7003000.00
1998-04-20 00:00:00,22.210,21.710,23.110,22.940,8230,18257000.00
1998-04-21 00:00:00,23.090,22.510,23.110,22.700,3894,8688000.00
1998-04-22 00:00:00,23.010,22.310,23.910,23.830,8713,19726000.00
1998-04-23 00:00:00,24.990,23.710,25.490,23.860,26744,63293000.00
1998-04-24 00:00:00,24.010,23.860,25.310,24.560,26159,62779000.00
1998-04-27 00:00:00,24.690,24.110,24.810,24.310,7493,17975000.00
1998-04-28 00:00:00,24.420,24.260,24.710,24.500,7575,18143000.00
1998-04-29 00:00:00,24.520,24.130,24.720,24.240,6190,14757000.00
1998-04-30 00:00:00,24.260,23.960,24.490,24.190,6584,15509000.00
1998-05-04 00:00:00,24.410,24.070,24.810,24.510,8268,19813000.00
1998-05-05 00:00:00,24.610,24.260,24.760,24.320,4248,10138000.00
1998-05-06 00:00:00,24.310,23.910,24.410,23.930,4061,9572000.00
1998-05-07 00:00:00,23.960,23.310,23.980,23.360,5775,13346000.00
1998-05-08 00:00:00,23.310,23.110,23.610,23.490,4966,11372000.00
1998-05-11 00:00:00,23.510,22.970,23.590,23.060,6251,14127000.00
1998-05-12 00:00:00,23.060,22.810,23.360,22.990,3899,8773000.00
1998-05-13 00:00:00,23.070,22.990,23.410,23.090,3165,7145000.00
1998-05-14 00:00:00,23.110,22.810,23.210,22.900,4848,10869000.00
1998-05-15 00:00:00,23.020,23.020,23.630,23.340,4219,9651000.00
1998-05-18 00:00:00,23.520,23.270,23.660,23.320,5443,12528000.00
1998-05-19 00:00:00,23.330,22.900,23.360,22.980,2878,6479000.00
1998-05-20 00:00:00,23.110,22.810,23.110,22.850,2493,5580000.00
1998-05-21 00:00:00,22.870,22.590,22.910,22.770,3165,7023000.00
1998-05-22 00:00:00,22.870,22.800,23.310,23.310,4873,10938000.00
1998-05-25 00:00:00,23.320,22.800,23.400,22.980,4335,9737000.00
1998-05-26 00:00:00,22.990,22.610,23.190,22.850,3130,6987000.00
1998-05-27 00:00:00,22.960,22.510,23.040,22.700,5907,13067000.00
1998-05-28 00:00:00,22.700,22.500,22.910,22.690,5701,12600000.00
1998-06-01 00:00:00,22.710,22.530,23.310,23.270,6361,14266000.00
1998-06-02 00:00:00,22.910,22.810,23.310,22.880,3540,8002000.00
1998-06-03 00:00:00,22.890,22.660,22.960,22.680,2982,6631000.00
1998-06-04 00:00:00,22.610,22.320,22.660,22.360,3793,8321000.00
1998-06-05 00:00:00,22.510,22.390,22.910,22.660,4105,9073000.00
1998-06-08 00:00:00,22.710,22.410,22.750,22.440,2655,5835000.00
1998-06-09 00:00:00,22.510,22.070,22.510,22.110,2895,6280000.00
1998-06-10 00:00:00,22.120,21.890,22.490,22.400,2560,5532000.00
1998-06-11 00:00:00,22.310,21.510,22.400,21.800,3307,7061000.00
1998-06-12 00:00:00,22.310,21.860,22.510,22.510,6843,14808000.00
1998-06-15 00:00:00,22.400,21.690,22.500,21.760,3935,8413000.00
1998-06-16 00:00:00,21.560,21.110,21.710,21.330,3253,6776000.00
1998-06-17 00:00:00,21.610,21.060,21.630,21.110,2064,4282000.00
1998-06-18 00:00:00,21.310,21.170,21.760,21.420,2411,5028000.00
1998-06-19 00:00:00,21.610,21.420,21.690,21.590,2414,5082000.00
1998-06-22 00:00:00,21.710,21.410,21.810,21.460,3109,6544000.00
1998-06-23 00:00:00,21.460,21.110,21.460,21.190,2905,6007000.00
1998-06-24 00:00:00,21.160,21.010,21.660,21.510,2334,4842000.00
1998-06-25 00:00:00,21.510,21.090,21.520,21.140,2022,4182000.00
1998-06-26 00:00:00,21.160,21.110,21.390,21.140,1641,3396000.00
1998-06-29 00:00:00,21.310,20.490,21.360,20.540,6478,12989000.00
1998-06-30 00:00:00,20.570,19.010,20.810,20.020,2428,4782000.00
1998-07-01 00:00:00,20.710,19.510,20.860,19.830,3776,7342000.00
1998-07-02 00:00:00,19.810,19.720,20.160,20.130,1788,3479000.00
1998-07-03 00:00:00,20.220,20.210,20.690,20.330,2200,4379000.00
1998-07-06 00:00:00,20.660,19.840,20.660,19.860,1381,2695000.00
1998-07-07 00:00:00,19.870,19.760,19.920,19.920,1361,2630000.00
1998-07-08 00:00:00,20.110,19.910,20.310,20.060,1128,2203000.00
1998-07-09 00:00:00,20.270,20.030,20.270,20.120,1018,1996000.00
1998-07-10 00:00:00,20.210,20.110,20.760,20.530,2127,4245000.00
1998-07-13 00:00:00,20.610,20.160,20.610,20.230,1923,3804000.00
1998-07-14 00:00:00,20.210,19.990,20.310,20.000,1784,3501000.00
1998-07-15 00:00:00,19.990,19.510,20.110,20.020,1743,3381000.00
1998-07-16 00:00:00,19.910,19.760,20.230,19.860,1375,2674000.00
1998-07-17 00:00:00,20.010,19.620,20.010,19.680,1640,3153000.00
1998-07-20 00:00:00,19.660,19.090,19.660,19.170,1830,3429000.00
1998-07-21 00:00:00,19.510,19.110,20.490,19.810,1659,3165000.00
1998-07-22 00:00:00,19.810,19.460,20.010,19.610,1054,2019000.00
1998-07-23 00:00:00,20.310,20.010,20.960,20.810,4595,9255000.00
1998-07-24 00:00:00,20.930,20.530,21.110,20.700,3420,6957000.00
1998-07-27 00:00:00,20.800,20.710,21.080,20.870,2518,5124000.00
1998-07-28 00:00:00,20.790,20.470,20.790,20.560,1993,4000000.00
1998-07-29 00:00:00,20.610,20.410,20.800,20.520,2085,4179000.00
1998-07-30 00:00:00,20.560,20.460,20.810,20.610,4313,8689000.00
1998-07-31 00:00:00,20.628,20.232,20.628,20.268,1571,2536000.00
1998-08-03 00:00:00,20.268,19.632,20.520,19.788,1286,2021000.00
1998-08-04 00:00:00,19.440,19.224,19.560,19.524,1456,2235000.00
1998-08-05 00:00:00,19.524,19.524,20.040,19.680,841,1315000.00
1998-08-06 00:00:00,19.440,19.200,19.824,19.320,1292,2000000.00
1998-08-07 00:00:00,19.092,18.972,19.320,18.972,1670,2523000.00
1998-08-10 00:00:00,18.720,18.120,18.720,18.240,2029,2944000.00
1998-08-11 00:00:00,18.000,17.760,18.360,17.760,2207,3128000.00
1998-08-12 00:00:00,17.760,17.268,18.000,17.484,3037,4172000.00
1998-08-13 00:00:00,17.760,17.400,17.796,17.664,2141,2971000.00
1998-08-14 00:00:00,17.640,16.800,17.640,16.944,2061,2791000.00
1998-08-17 00:00:00,16.800,15.420,16.800,15.444,4406,5454000.00
1998-08-18 00:00:00,15.360,14.784,15.840,15.240,2880,3449000.00
1998-08-19 00:00:00,16.668,16.440,16.668,16.668,1804,2360000.00
1998-08-20 00:00:00,18.240,18.228,18.240,18.240,4094,5895000.00
1998-08-21 00:00:00,19.560,18.600,19.560,19.236,38234,58007000.00
1998-08-24 00:00:00,19.176,18.840,19.500,19.080,12258,18566000.00
1998-08-25 00:00:00,19.080,18.660,19.080,18.984,5799,8621000.00
1998-08-26 00:00:00,18.720,18.600,18.960,18.636,3722,5536000.00
1998-08-27 00:00:00,18.480,18.000,18.480,18.036,5125,7353000.00
1998-08-28 00:00:00,17.880,17.520,17.904,17.676,5111,7114000.00
1998-08-31 00:00:00,17.280,16.860,18.600,18.540,6672,9277000.00
1998-09-01 00:00:00,18.540,17.760,18.576,17.940,3910,5638000.00
1998-09-02 00:00:00,17.760,17.520,18.060,17.880,2265,3191000.00
1998-09-03 00:00:00,17.760,17.760,18.348,18.036,1353,1926000.00
1998-09-04 00:00:00,17.952,17.772,18.240,18.144,2254,3234000.00
1998-09-07 00:00:00,18.288,18.096,18.480,18.348,3747,5386000.00
1998-09-08 00:00:00,18.384,18.120,18.480,18.144,3528,5106000.00
1998-09-09 00:00:00,17.628,17.628,18.312,18.276,2713,3866000.00
1998-09-10 00:00:00,18.600,18.252,18.936,18.768,6943,10241000.00
1998-09-11 00:00:00,18.948,18.480,18.948,18.600,5285,7830000.00
1998-09-14 00:00:00,18.504,18.276,18.780,18.744,5772,8473000.00
1998-09-15 00:00:00,18.744,18.372,18.780,18.492,5592,8173000.00
1998-09-16 00:00:00,18.360,18.144,18.480,18.396,3240,4680000.00
1998-09-17 00:00:00,18.456,18.000,18.636,18.024,4239,6121000.00
1998-09-18 00:00:00,17.976,17.736,17.976,17.784,4867,6839000.00
1998-09-21 00:00:00,17.760,17.400,18.000,17.976,1894,2635000.00
1998-09-22 00:00:00,18.000,17.748,18.060,17.796,1394,1959000.00
