Date,Open,Low,High,Close,Volume,Amount
2002-07-16 00:00:00,101.900,101.700,101.900,101.820,2515040,256005000.00
2002-07-17 00:00:00,101.800,101.720,101.850,101.720,1996500,203181000.00
2002-07-18 00:00:00,101.810,101.680,101.810,101.750,1436190,146098000.00
2002-07-19 00:00:00,101.700,101.700,101.870,101.820,1962280,199698000.00
2002-07-22 00:00:00,101.850,101.700,101.850,101.770,1299400,132255000.00
2002-07-23 00:00:00,101.780,101.600,101.780,101.600,1288750,131085000.00
2002-07-24 00:00:00,101.700,101.640,101.780,101.640,2071270,210599000.00
2002-07-25 00:00:00,101.620,101.340,101.780,101.710,1360520,138380000.00
2002-07-26 00:00:00,101.980,101.540,101.980,101.820,1620480,164914000.00
2002-07-29 00:00:00,101.600,101.600,101.860,101.860,1090320,110955000.00
2002-07-30 00:00:00,101.750,101.620,101.870,101.780,753500,76678000.00
2002-07-31 00:00:00,101.900,101.680,101.900,101.780,1595360,162357000.00
2002-08-01 00:00:00,101.810,101.780,101.900,101.790,1337850,136226000.00
2002-08-02 00:00:00,101.810,101.700,101.830,101.750,322760,32846000.00
2002-08-05 00:00:00,101.970,101.700,101.970,101.740,1048250,106716000.00
2002-08-06 00:00:00,101.810,101.750,101.900,101.820,280560,28562000.00
2002-08-07 00:00:00,101.750,101.750,101.990,101.980,345310,35174000.00
2002-08-08 00:00:00,102.000,101.770,102.000,101.880,196400,20011000.00
2002-08-09 00:00:00,101.750,101.750,101.890,101.890,70450,7174000.00
2002-08-12 00:00:00,101.850,101.610,101.900,101.850,1454460,148088000.00
2002-08-13 00:00:00,101.810,101.760,101.990,101.960,1775700,180936000.00
2002-08-14 00:00:00,101.860,101.850,101.970,101.950,1716920,175020000.00
2002-08-15 00:00:00,101.750,101.750,101.960,101.890,77140,7860000.00
2002-08-16 00:00:00,101.910,101.650,102.070,101.650,683090,69591000.00
2002-08-19 00:00:00,101.810,101.780,102.100,101.880,58360,5942000.00
2002-08-20 00:00:00,101.910,101.850,101.980,101.870,55560,5662000.00
2002-08-21 00:00:00,101.830,101.830,101.930,101.930,52270,5325000.00
2002-08-22 00:00:00,101.900,101.870,102.100,101.920,51980,5297000.00
2002-08-23 00:00:00,101.900,101.900,102.200,102.200,54910,5603000.00
2002-08-26 00:00:00,102.580,101.770,102.580,102.300,6270,639000.00
2002-08-27 00:00:00,101.860,101.860,102.290,102.100,3520,358000.00
2002-08-28 00:00:00,102.100,102.100,102.100,102.100,140,14000.00
2002-08-29 00:00:00,101.950,101.950,101.950,101.950,1940,197000.00
2002-08-30 00:00:00,101.950,101.950,102.080,101.960,2780,283000.00
2002-09-02 00:00:00,101.960,101.960,101.960,101.960,0,0.00
2002-09-03 00:00:00,101.960,101.960,101.960,101.960,0,0.00
2002-09-04 00:00:00,101.960,101.960,101.960,101.960,0,0.00
2002-09-05 00:00:00,101.960,101.960,101.960,101.960,0,0.00
2002-09-06 00:00:00,101.960,101.960,101.960,101.960,0,0.00
2002-09-09 00:00:00,101.140,101.140,101.140,101.140,10,1000.00
2002-09-10 00:00:00,101.220,101.220,101.220,101.220,70,7000.00
2002-09-11 00:00:00,101.220,101.220,101.220,101.220,0,0.00
2002-09-12 00:00:00,101.220,101.220,101.220,101.220,0,0.00
2002-09-13 00:00:00,101.120,101.120,101.200,101.200,1060,107000.00
2002-09-16 00:00:00,101.200,101.200,101.300,101.200,700,70000.00
2002-09-17 00:00:00,100.500,100.500,100.510,100.500,120,12000.00
2002-09-18 00:00:00,100.500,100.500,100.500,100.500,230,23000.00
2002-09-19 00:00:00,100.300,100.210,100.300,100.220,160,16000.00
2002-09-20 00:00:00,100.290,100.290,100.340,100.340,160,16000.00
2002-09-23 00:00:00,100.460,100.460,100.460,100.460,50,5000.00
2002-09-24 00:00:00,100.470,100.460,100.470,100.460,240,24000.00
2002-09-25 00:00:00,100.110,100.110,100.140,100.140,520,52000.00
2002-09-26 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2002-09-27 00:00:00,100.140,100.140,100.140,100.140,0,0.00
2002-10-08 00:00:00,100.180,100.150,100.180,100.150,480,48000.00
2002-10-09 00:00:00,100.140,100.140,100.150,100.150,140,14000.00
2002-10-10 00:00:00,100.300,100.300,100.300,100.300,110,11000.00
2002-10-11 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2002-10-14 00:00:00,99.370,99.370,100.990,100.990,20,2000.00
2002-10-15 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2002-10-16 00:00:00,99.850,95.510,100.590,100.590,1060,104000.00
2002-10-17 00:00:00,100.590,100.590,100.590,100.590,0,0.00
2002-10-18 00:00:00,98.960,98.960,100.030,100.030,200,19000.00
2002-10-21 00:00:00,99.000,99.000,99.900,99.900,520,51000.00
2002-10-22 00:00:00,99.890,99.840,99.900,99.900,270,26000.00
2002-10-23 00:00:00,99.800,99.800,99.800,99.800,140,13000.00
2002-10-24 00:00:00,99.100,99.100,99.790,99.790,1010,100000.00
2002-10-25 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2002-10-28 00:00:00,100.150,100.150,100.150,100.150,40,4000.00
2002-10-29 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2002-10-30 00:00:00,97.670,97.670,97.690,97.690,50,4000.00
2002-10-31 00:00:00,97.690,97.690,97.690,97.690,0,0.00
2002-11-01 00:00:00,97.690,97.690,97.690,97.690,0,0.00
2002-11-04 00:00:00,97.690,97.690,97.690,97.690,0,0.00
2002-11-05 00:00:00,98.010,98.010,98.010,98.010,100,9000.00
2002-11-06 00:00:00,98.010,98.010,98.010,98.010,0,0.00
2002-11-07 00:00:00,98.010,98.010,98.010,98.010,0,0.00
2002-11-08 00:00:00,98.500,98.010,98.500,98.070,560,54000.00
2002-11-11 00:00:00,98.400,98.400,98.400,98.400,290,28000.00
2002-11-12 00:00:00,98.500,98.500,98.500,98.500,20,1000.00
2002-11-13 00:00:00,98.600,98.600,98.600,98.600,10,0.00
2002-11-14 00:00:00,98.430,98.420,98.430,98.420,450,44000.00
2002-11-15 00:00:00,99.500,98.030,100.390,98.470,4410,436000.00
2002-11-18 00:00:00,98.470,98.470,98.470,98.470,0,0.00
2002-11-19 00:00:00,98.600,98.600,99.290,99.290,300,29000.00
2002-11-20 00:00:00,99.290,99.290,99.290,99.290,0,0.00
2002-11-21 00:00:00,98.600,98.590,98.600,98.590,160,15000.00
2002-11-22 00:00:00,98.300,98.300,98.500,98.500,100,9000.00
2002-11-25 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2002-11-26 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2002-11-27 00:00:00,98.300,98.300,98.300,98.300,290,28000.00
2002-11-28 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2002-11-29 00:00:00,98.000,98.000,98.590,98.590,170,16000.00
2002-12-02 00:00:00,98.590,98.590,98.590,98.590,0,0.00
2002-12-03 00:00:00,98.500,98.500,98.500,98.500,20,1000.00
2002-12-04 00:00:00,98.350,98.350,98.480,98.480,210,20000.00
2002-12-05 00:00:00,98.480,98.480,98.480,98.480,0,0.00
2002-12-06 00:00:00,98.480,98.480,98.480,98.480,0,0.00
2002-12-09 00:00:00,98.480,98.480,98.480,98.480,0,0.00
2002-12-10 00:00:00,98.480,98.480,98.480,98.480,0,0.00
2002-12-11 00:00:00,98.480,98.480,98.480,98.480,0,0.00
2002-12-12 00:00:00,98.300,98.300,98.300,98.300,230,22000.00
2002-12-13 00:00:00,99.480,98.250,99.480,98.250,530,52000.00
2002-12-16 00:00:00,98.240,98.240,98.300,98.300,400,39000.00
2002-12-17 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2002-12-18 00:00:00,98.300,98.300,98.300,98.300,140,13000.00
2002-12-19 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2002-12-20 00:00:00,98.100,98.100,98.100,98.100,10,0.00
2002-12-23 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2002-12-24 00:00:00,98.500,98.500,98.500,98.500,720,70000.00
2002-12-25 00:00:00,98.500,98.500,98.510,98.510,370,36000.00
2002-12-26 00:00:00,98.750,98.560,98.750,98.750,1150,113000.00
2002-12-27 00:00:00,98.600,98.600,98.880,98.880,130,12000.00
2002-12-30 00:00:00,98.500,98.400,98.880,98.800,2020,198000.00
2002-12-31 00:00:00,98.800,98.800,98.870,98.870,770,76000.00
2003-01-02 00:00:00,98.480,98.480,98.490,98.490,50,4000.00
2003-01-03 00:00:00,98.490,98.490,98.490,98.490,0,0.00
2003-01-06 00:00:00,98.490,98.490,98.490,98.490,0,0.00
2003-01-07 00:00:00,98.380,98.380,98.380,98.380,50,4000.00
2003-01-08 00:00:00,98.520,98.520,98.600,98.600,1410,138000.00
2003-01-09 00:00:00,99.500,98.720,99.500,98.720,280,27000.00
2003-01-10 00:00:00,98.720,98.720,98.720,98.720,60,5000.00
2003-01-13 00:00:00,98.800,98.800,98.800,98.800,120,11000.00
2003-01-14 00:00:00,98.500,98.480,98.820,98.820,1410,138000.00
2003-01-15 00:00:00,98.480,98.400,98.480,98.460,1050,103000.00
2003-01-16 00:00:00,98.780,98.700,98.820,98.820,1140,112000.00
2003-01-17 00:00:00,98.820,98.820,98.820,98.820,0,0.00
2003-01-20 00:00:00,98.990,98.660,99.000,98.660,1340,132000.00
2003-01-21 00:00:00,98.710,98.710,98.990,98.990,590,58000.00
2003-01-22 00:00:00,98.600,98.600,98.600,98.600,70,6000.00
2003-01-23 00:00:00,98.800,98.800,98.900,98.820,450,44000.00
2003-01-24 00:00:00,99.090,98.900,99.100,99.070,1170,115000.00
2003-01-27 00:00:00,99.000,98.810,99.000,98.900,670,66000.00
2003-01-28 00:00:00,99.290,99.000,99.290,99.000,600,59000.00
2003-01-29 00:00:00,99.280,99.260,99.400,99.400,670,66000.00
2003-02-10 00:00:00,99.100,99.100,99.540,99.510,2040,202000.00
2003-02-11 00:00:00,99.510,99.510,99.870,99.800,1520,151000.00
2003-02-12 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2003-02-13 00:00:00,99.000,99.000,99.000,99.000,800,79000.00
2003-02-14 00:00:00,99.500,99.500,99.500,99.500,100,9000.00
2003-02-17 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2003-02-18 00:00:00,99.010,99.000,99.250,99.250,1090,107000.00
2003-02-19 00:00:00,99.400,99.400,99.460,99.460,210,20000.00
2003-02-20 00:00:00,99.100,99.100,99.460,99.150,63710,6318000.00
2003-02-21 00:00:00,99.150,99.150,99.390,99.150,1110,110000.00
2003-02-24 00:00:00,99.150,99.150,99.160,99.160,260,25000.00
2003-02-25 00:00:00,99.200,99.200,99.200,99.200,300,29000.00
2003-02-26 00:00:00,98.910,98.910,98.910,98.910,200,19000.00
2003-02-27 00:00:00,99.200,99.200,99.300,99.200,120,11000.00
2003-02-28 00:00:00,99.250,99.150,100.000,99.820,10300,1028000.00
2003-03-03 00:00:00,99.700,99.700,99.990,99.900,2540,253000.00
2003-03-04 00:00:00,99.080,99.080,99.080,99.080,950,94000.00
2003-03-05 00:00:00,99.000,99.000,99.500,99.500,170,16000.00
2003-03-06 00:00:00,99.070,99.070,99.500,99.480,1010,100000.00
2003-03-07 00:00:00,99.130,99.000,99.130,99.020,2440,241000.00
2003-03-10 00:00:00,99.020,98.980,99.100,98.980,2500,247000.00
2003-03-11 00:00:00,99.220,98.980,99.220,98.980,540,53000.00
2003-03-12 00:00:00,99.000,98.800,99.000,98.810,2660,262000.00
2003-03-13 00:00:00,99.000,98.780,99.580,98.870,4640,459000.00
2003-03-14 00:00:00,99.280,99.280,99.290,99.290,40,3000.00
2003-03-17 00:00:00,99.290,99.290,99.290,99.290,0,0.00
2003-03-18 00:00:00,98.910,98.900,98.910,98.900,360,35000.00
2003-03-19 00:00:00,99.100,99.100,99.250,99.250,510,50000.00
2003-03-20 00:00:00,99.250,99.160,99.250,99.200,1920,190000.00
2003-03-21 00:00:00,99.290,99.290,99.290,99.290,30,2000.00
2003-03-24 00:00:00,99.400,99.400,99.450,99.430,460,45000.00
2003-03-25 00:00:00,99.550,99.240,99.550,99.260,330,32000.00
2003-03-26 00:00:00,99.270,99.270,99.270,99.270,50,4000.00
2003-03-27 00:00:00,99.280,99.280,100.000,99.320,2390,237000.00
2003-03-28 00:00:00,99.380,99.380,99.410,99.400,1120,111000.00
2003-03-31 00:00:00,99.430,99.400,99.430,99.420,100,9000.00
2003-04-01 00:00:00,99.580,99.280,99.600,99.280,1540,152000.00
2003-04-02 00:00:00,99.280,99.280,99.280,99.280,0,0.00
2003-04-03 00:00:00,99.480,99.470,99.480,99.470,230,22000.00
2003-04-04 00:00:00,99.470,99.470,99.470,99.470,0,0.00
2003-04-07 00:00:00,99.480,99.400,99.480,99.400,450,44000.00
2003-04-08 00:00:00,99.400,99.000,99.400,99.380,670,66000.00
2003-04-09 00:00:00,99.380,99.300,99.380,99.300,230,22000.00
2003-04-10 00:00:00,99.000,99.000,99.160,99.160,610,60000.00
2003-04-11 00:00:00,99.380,99.300,99.500,99.500,1810,179000.00
2003-04-14 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2003-04-15 00:00:00,99.210,99.100,99.380,99.380,550,54000.00
2003-04-16 00:00:00,99.850,99.400,99.850,99.600,2250,223000.00
2003-04-18 00:00:00,98.900,98.230,99.000,98.510,2070,204000.00
2003-04-21 00:00:00,98.520,98.520,98.890,98.590,2450,241000.00
2003-04-22 00:00:00,98.560,98.510,98.820,98.820,1980,195000.00
2003-04-23 00:00:00,98.750,98.750,98.840,98.840,220,21000.00
2003-04-24 00:00:00,98.610,98.610,98.610,98.610,70,6000.00
2003-04-25 00:00:00,98.860,98.700,98.860,98.850,430,42000.00
2003-04-28 00:00:00,98.610,98.600,100.000,99.120,11760,1173000.00
2003-04-29 00:00:00,99.000,98.650,99.150,98.680,9130,901000.00
2003-04-30 00:00:00,98.680,98.680,99.180,99.000,2690,266000.00
2003-05-12 00:00:00,99.000,99.000,99.000,99.000,140,13000.00
2003-05-13 00:00:00,98.870,98.870,98.870,98.870,60,5000.00
2003-05-14 00:00:00,98.870,98.870,98.990,98.990,280,27000.00
2003-05-15 00:00:00,98.990,98.990,99.190,99.180,1440,142000.00
2003-05-16 00:00:00,99.180,99.100,99.180,99.100,1140,113000.00
2003-05-19 00:00:00,99.000,99.000,99.300,99.300,960,95000.00
2003-05-20 00:00:00,99.030,99.030,99.330,99.250,410,40000.00
2003-05-21 00:00:00,99.250,99.250,99.450,99.250,610,60000.00
2003-05-22 00:00:00,99.250,99.250,99.250,99.250,1540,152000.00
2003-05-23 00:00:00,99.250,99.250,99.250,99.250,0,0.00
2003-05-26 00:00:00,99.100,99.100,99.250,99.250,550,54000.00
2003-05-27 00:00:00,98.600,98.600,98.600,98.600,490,48000.00
2003-05-28 00:00:00,99.200,99.200,99.200,99.200,540,53000.00
2003-05-29 00:00:00,99.200,99.030,99.200,99.030,170,16000.00
2003-05-30 00:00:00,99.030,99.010,99.030,99.010,2260,223000.00
2003-06-02 00:00:00,98.650,98.650,99.850,99.340,3290,326000.00
2003-06-03 00:00:00,99.030,99.010,99.030,99.030,1600,158000.00
2003-06-04 00:00:00,99.290,98.870,99.290,99.250,2680,265000.00
2003-06-05 00:00:00,99.240,99.030,99.240,99.030,100,9000.00
2003-06-06 00:00:00,99.200,99.200,99.200,99.200,70,6000.00
2003-06-09 00:00:00,99.150,99.100,99.190,99.100,230,22000.00
2003-06-10 00:00:00,99.100,99.100,100.000,99.690,8950,891000.00
2003-06-11 00:00:00,99.690,99.690,99.690,99.690,0,0.00
2003-06-12 00:00:00,99.110,99.110,99.120,99.120,2390,236000.00
2003-06-13 00:00:00,99.180,99.120,99.180,99.150,990,98000.00
2003-06-16 00:00:00,99.150,99.150,99.150,99.150,0,0.00
2003-06-17 00:00:00,99.100,99.030,99.100,99.030,530,52000.00
2003-06-18 00:00:00,98.980,98.700,98.980,98.900,2820,278000.00
2003-06-19 00:00:00,98.900,98.830,98.900,98.830,2200,217000.00
2003-06-20 00:00:00,98.860,98.810,99.080,99.080,2530,250000.00
2003-06-23 00:00:00,98.900,98.900,98.900,98.900,200,19000.00
2003-06-24 00:00:00,98.380,98.380,99.240,99.150,380,37000.00
2003-06-25 00:00:00,98.800,98.710,99.000,98.720,430,42000.00
2003-06-26 00:00:00,98.500,98.310,98.500,98.320,530,52000.00
2003-06-27 00:00:00,98.010,98.010,98.010,98.010,180,17000.00
2003-06-30 00:00:00,98.030,98.020,98.490,98.480,400,39000.00
2003-07-01 00:00:00,98.500,98.220,98.820,98.500,1150,113000.00
2003-07-02 00:00:00,98.300,98.300,98.300,98.300,500,49000.00
2003-07-03 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2003-07-04 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2003-07-07 00:00:00,98.300,98.300,98.660,98.550,1190,117000.00
2003-07-08 00:00:00,98.550,98.550,98.550,98.550,0,0.00
2003-07-09 00:00:00,98.550,98.550,98.550,98.550,0,0.00
2003-07-10 00:00:00,98.190,98.150,98.220,98.170,1500,147000.00
2003-07-11 00:00:00,98.400,98.400,98.400,98.400,100,9000.00
2003-07-14 00:00:00,98.400,98.400,98.400,98.400,0,0.00
2003-07-15 00:00:00,98.400,98.400,98.400,98.400,0,0.00
2003-07-16 00:00:00,98.170,98.170,98.230,98.230,130,12000.00
2003-07-17 00:00:00,98.230,98.230,98.230,98.230,0,0.00
2003-07-18 00:00:00,98.120,98.120,98.120,98.120,100,9000.00
2003-07-21 00:00:00,98.120,98.120,98.120,98.120,0,0.00
2003-07-22 00:00:00,98.160,98.160,98.180,98.160,320,31000.00
2003-07-23 00:00:00,98.180,98.180,98.400,98.390,250,24000.00
2003-07-24 00:00:00,98.450,98.450,98.680,98.520,1480,145000.00
2003-07-25 00:00:00,98.210,98.180,100.000,98.300,13930,1385000.00
2003-07-28 00:00:00,98.300,98.230,98.300,98.230,110,10000.00
2003-07-29 00:00:00,98.230,98.230,98.230,98.230,0,0.00
2003-07-30 00:00:00,98.280,98.100,98.280,98.130,1480,145000.00
2003-07-31 00:00:00,98.100,97.880,98.590,97.890,9970,976000.00
2003-08-01 00:00:00,97.900,97.210,97.900,97.880,4820,470000.00
2003-08-04 00:00:00,98.150,97.780,98.150,97.810,450,44000.00
2003-08-05 00:00:00,97.820,97.800,97.820,97.800,250,24000.00
2003-08-06 00:00:00,98.000,97.790,98.070,98.070,600,58000.00
2003-08-07 00:00:00,97.710,97.710,97.710,97.710,50,4000.00
2003-08-08 00:00:00,97.750,97.750,97.750,97.750,100,9000.00
2003-08-11 00:00:00,98.000,97.580,98.000,97.600,2810,274000.00
2003-08-12 00:00:00,98.000,97.380,98.000,97.800,2060,201000.00
2003-08-13 00:00:00,97.990,97.990,97.990,97.990,200,19000.00
2003-08-14 00:00:00,97.990,97.990,97.990,97.990,0,0.00
2003-08-15 00:00:00,97.580,97.580,97.750,97.750,520,50000.00
2003-08-18 00:00:00,97.750,97.750,97.750,97.750,0,0.00
2003-08-19 00:00:00,97.750,97.580,97.850,97.850,2350,229000.00
2003-08-20 00:00:00,97.800,97.750,97.800,97.750,240,23000.00
2003-08-21 00:00:00,97.750,97.750,97.750,97.750,0,0.00
2003-08-22 00:00:00,97.740,97.740,97.740,97.740,760,74000.00
2003-08-25 00:00:00,97.740,97.740,97.740,97.740,0,0.00
2003-08-26 00:00:00,97.690,97.000,97.690,97.600,3220,314000.00
2003-08-27 00:00:00,97.600,97.600,97.600,97.600,0,0.00
2003-08-28 00:00:00,97.600,97.600,97.600,97.600,0,0.00
2003-08-29 00:00:00,97.600,97.600,97.600,97.600,0,0.00
2003-09-01 00:00:00,97.600,97.600,97.600,97.600,0,0.00
2003-09-02 00:00:00,97.780,97.780,97.780,97.780,50,4000.00
2003-09-03 00:00:00,97.780,97.780,97.780,97.780,0,0.00
2003-09-04 00:00:00,97.250,97.200,97.370,97.200,580,56000.00
2003-09-05 00:00:00,97.720,97.000,97.720,97.000,150,14000.00
2003-09-08 00:00:00,97.700,97.000,97.700,97.400,400,38000.00
2003-09-09 00:00:00,97.300,97.000,97.300,97.000,170,16000.00
2003-09-10 00:00:00,96.900,96.880,97.200,97.200,50,4000.00
2003-09-11 00:00:00,97.440,97.440,97.440,97.440,50,4000.00
2003-09-12 00:00:00,96.800,96.800,96.810,96.800,560,54000.00
2003-09-15 00:00:00,97.680,96.500,97.680,96.500,160,15000.00
2003-09-16 00:00:00,96.500,96.130,96.500,96.130,550,53000.00
2003-09-17 00:00:00,96.120,96.120,96.450,96.220,2620,252000.00
2003-09-18 00:00:00,96.220,96.220,96.220,96.220,1360,130000.00
2003-09-19 00:00:00,96.200,96.200,96.650,96.500,1460,140000.00
2003-09-22 00:00:00,96.000,95.500,96.000,95.510,1280,122000.00
2003-09-23 00:00:00,95.500,95.010,95.500,95.120,800,76000.00
2003-09-24 00:00:00,95.130,93.530,96.000,94.500,2850,270000.00
2003-09-25 00:00:00,94.000,93.250,94.000,94.000,610,57000.00
2003-09-26 00:00:00,93.530,93.090,93.600,93.120,1520,142000.00
2003-09-29 00:00:00,93.550,93.500,93.560,93.550,3730,348000.00
2003-09-30 00:00:00,94.000,93.950,94.000,94.000,410,38000.00
2003-10-08 00:00:00,94.000,94.000,96.500,94.100,5720,541000.00
2003-10-09 00:00:00,95.000,94.000,95.000,94.000,800,75000.00
2003-10-10 00:00:00,94.000,94.000,94.000,94.000,100,9000.00
2003-10-13 00:00:00,93.800,93.800,95.880,95.880,2290,218000.00
2003-10-14 00:00:00,94.350,93.680,94.350,94.350,370,34000.00
2003-10-15 00:00:00,93.000,93.000,93.180,93.170,660,61000.00
2003-10-16 00:00:00,94.000,92.500,94.000,92.510,500,46000.00
2003-10-17 00:00:00,92.510,92.510,92.510,92.510,0,0.00
2003-10-20 00:00:00,90.800,90.780,90.800,90.790,440,39000.00
2003-10-21 00:00:00,90.790,90.790,90.900,90.900,900,81000.00
2003-10-22 00:00:00,94.870,94.400,94.870,94.410,220,20000.00
2003-10-23 00:00:00,91.150,91.150,92.000,92.000,90,8000.00
2003-10-24 00:00:00,91.400,91.250,91.500,91.440,610,55000.00
2003-10-27 00:00:00,94.950,91.320,94.950,91.320,2740,251000.00
2003-10-28 00:00:00,91.320,91.320,91.320,91.320,0,0.00
2003-10-29 00:00:00,92.000,92.000,92.000,92.000,300,27000.00
2003-10-30 00:00:00,91.350,90.680,91.350,90.680,2080,188000.00
2003-10-31 00:00:00,90.000,90.000,91.000,91.000,160,14000.00
2003-11-03 00:00:00,90.320,90.150,91.300,91.300,2010,181000.00
2003-11-04 00:00:00,91.250,91.190,91.290,91.200,740,67000.00
2003-11-05 00:00:00,91.200,91.200,91.290,91.290,610,55000.00
2003-11-06 00:00:00,91.300,91.300,91.880,91.880,960,87000.00
2003-11-07 00:00:00,91.840,91.840,91.840,91.840,200,18000.00
2003-11-10 00:00:00,90.880,90.780,91.000,91.000,480,43000.00
2003-11-11 00:00:00,90.980,90.980,90.980,90.980,70,6000.00
2003-11-12 00:00:00,90.820,90.820,90.820,90.820,10,0.00
2003-11-13 00:00:00,90.820,90.820,90.820,90.820,0,0.00
2003-11-14 00:00:00,90.820,90.820,90.820,90.820,0,0.00
2003-11-17 00:00:00,90.800,90.800,90.820,90.820,240,21000.00
2003-11-18 00:00:00,90.640,90.300,90.640,90.300,140,12000.00
2003-11-19 00:00:00,90.400,90.400,90.880,90.440,210,18000.00
2003-11-20 00:00:00,91.400,90.990,91.400,91.390,1010,92000.00
2003-11-21 00:00:00,90.400,90.400,91.290,91.290,40,3000.00
2003-11-24 00:00:00,91.360,90.410,91.360,91.290,920,83000.00
2003-11-25 00:00:00,90.800,90.500,90.800,90.500,150,13000.00
2003-11-26 00:00:00,91.220,91.090,91.220,91.100,400,36000.00
2003-11-27 00:00:00,90.520,90.510,91.000,91.000,210,19000.00
