Date,Open,Low,High,Close,Volume,Amount
2015-01-19 00:00:00,101.908,101.907,101.908,101.908,15267,15558290.00
2015-01-20 00:00:00,101.991,100.612,102.000,102.000,20688,21100000.00
2015-01-22 00:00:00,102.000,102.000,102.277,102.277,10149,10380090.00
2015-01-23 00:00:00,102.270,102.270,102.270,102.270,401,410102.00
2015-01-26 00:00:00,102.500,102.500,102.500,102.500,4993,5117825.00
2015-01-27 00:00:00,102.500,102.500,102.500,102.500,11197,11477340.00
2015-02-16 00:00:00,102.500,102.500,102.500,102.500,350,358750.00
2015-03-25 00:00:00,102.100,102.100,103.000,103.000,1015,1036324.00
2015-04-03 00:00:00,100.902,100.900,102.300,102.300,14526,14817430.00
2015-04-07 00:00:00,102.330,102.330,102.330,102.330,5000,5116500.00
2015-04-14 00:00:00,102.000,102.000,102.410,102.410,45000,45990500.00
2015-04-17 00:00:00,101.651,101.651,101.651,101.651,5,5082.00
2015-04-27 00:00:00,101.580,101.570,101.580,101.573,4,4062.00
2015-05-05 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2015-05-19 00:00:00,103.199,101.990,103.199,102.595,2,2051.00
2015-05-27 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2015-06-08 00:00:00,101.671,101.671,101.671,101.671,32,32534.00
2015-06-09 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2015-06-10 00:00:00,102.987,102.500,102.988,102.500,23005,23580150.00
2015-07-21 00:00:00,102.500,102.500,102.500,102.500,541,554525.00
2015-07-27 00:00:00,103.400,102.600,103.400,102.613,26871,27603650.00
2015-07-28 00:00:00,103.600,103.500,103.600,103.500,25000,25877000.00
2015-07-29 00:00:00,103.750,101.060,103.750,103.580,1354,1395930.00
2015-07-31 00:00:00,103.578,103.578,103.578,103.578,6,6214.00
2015-08-03 00:00:00,103.500,101.000,103.600,103.600,31344,32452310.00
2015-08-04 00:00:00,102.500,101.000,103.600,103.600,11677,12082450.00
2015-08-06 00:00:00,103.750,103.750,103.750,103.750,2840,2946500.00
2015-08-07 00:00:00,103.950,103.950,103.950,103.950,5010,5207895.00
2015-08-17 00:00:00,104.000,104.000,104.000,104.000,90000,93600000.00
2015-09-25 00:00:00,102.850,102.850,102.850,102.850,300,308550.00
2015-09-28 00:00:00,102.850,102.850,102.850,102.850,19700,20261450.00
2015-10-12 00:00:00,102.750,102.750,102.750,102.750,300,308250.00
2015-10-20 00:00:00,102.000,102.000,102.740,102.740,2107,2153968.00
2015-10-22 00:00:00,103.000,103.000,103.000,103.000,38640,39799200.00
2015-10-23 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2015-10-26 00:00:00,103.000,103.000,103.100,103.100,13229,13626370.00
