Date,Open,Low,High,Close,Volume,Amount
1999-01-12 00:00:00,8.060,7.960,8.160,8.010,7956,6424000.00
1999-01-13 00:00:00,7.960,7.840,8.040,7.950,4642,3697000.00
1999-01-14 00:00:00,7.940,7.890,8.030,7.900,2224,1766000.00
1999-01-15 00:00:00,7.900,7.720,7.900,7.730,3788,2950000.00
1999-01-18 00:00:00,7.650,7.600,7.890,7.890,3014,2327000.00
1999-01-19 00:00:00,7.950,7.810,7.980,7.920,3028,2394000.00
1999-01-20 00:00:00,7.920,7.700,7.920,7.760,3312,2590000.00
1999-01-21 00:00:00,7.700,7.510,8.000,7.930,6599,5085000.00
1999-01-22 00:00:00,7.800,7.800,8.060,7.940,5069,4055000.00
1999-01-25 00:00:00,7.960,7.900,8.050,7.960,4077,3252000.00
1999-01-26 00:00:00,7.950,7.750,7.950,7.830,2330,1825000.00
1999-01-27 00:00:00,7.800,7.730,7.900,7.850,3289,2564000.00
1999-01-28 00:00:00,7.880,7.650,7.890,7.680,2720,2104000.00
1999-01-29 00:00:00,7.600,7.540,7.700,7.670,4062,3094000.00
1999-02-01 00:00:00,7.580,7.450,7.600,7.500,5388,4045000.00
1999-02-02 00:00:00,7.450,7.330,7.500,7.460,4993,3698000.00
1999-02-03 00:00:00,7.410,7.380,7.790,7.510,8977,6851000.00
1999-02-04 00:00:00,7.500,7.320,7.580,7.380,4601,3426000.00
1999-02-05 00:00:00,7.380,7.030,7.380,7.070,5954,4262000.00
1999-02-08 00:00:00,6.950,6.710,7.000,6.760,6698,4597000.00
1999-02-09 00:00:00,6.760,6.680,6.940,6.910,3417,2348000.00
1999-03-01 00:00:00,6.800,6.750,7.020,6.970,3206,2196000.00
1999-03-02 00:00:00,6.920,6.850,7.230,7.090,3616,2562000.00
1999-03-03 00:00:00,7.080,7.000,7.250,7.220,3993,2863000.00
1999-03-04 00:00:00,7.220,7.120,7.250,7.170,3652,2624000.00
1999-03-05 00:00:00,7.150,7.150,7.480,7.410,9063,6664000.00
1999-03-08 00:00:00,7.450,7.300,7.530,7.490,3024,2235000.00
1999-03-09 00:00:00,7.400,7.300,7.500,7.300,3776,2785000.00
1999-03-10 00:00:00,7.300,7.150,7.300,7.190,3336,2403000.00
1999-03-11 00:00:00,7.190,7.190,7.450,7.450,5424,3982000.00
1999-03-12 00:00:00,7.400,7.350,7.490,7.420,3761,2786000.00
1999-03-15 00:00:00,7.420,7.370,7.630,7.570,12777,9590000.00
1999-03-16 00:00:00,7.600,7.420,7.600,7.550,4167,3126000.00
1999-03-17 00:00:00,7.520,7.350,7.580,7.380,4558,3411000.00
1999-03-18 00:00:00,7.400,7.100,7.400,7.150,4770,3458000.00
1999-03-19 00:00:00,7.150,7.130,7.330,7.330,4106,2972000.00
1999-03-22 00:00:00,7.380,7.250,7.540,7.440,7116,5281000.00
1999-03-23 00:00:00,7.410,7.280,7.450,7.370,4926,3614000.00
1999-03-24 00:00:00,7.350,7.350,7.570,7.500,8321,6218000.00
1999-03-25 00:00:00,7.400,7.380,7.520,7.380,4728,3521000.00
1999-03-26 00:00:00,7.360,7.320,7.500,7.410,3070,2271000.00
1999-03-29 00:00:00,7.550,7.500,7.780,7.720,18834,14489000.00
1999-03-30 00:00:00,7.680,7.490,7.700,7.500,6693,5089000.00
1999-03-31 00:00:00,7.470,7.370,7.580,7.520,4270,3182000.00
1999-04-01 00:00:00,7.520,7.410,7.560,7.560,3828,2863000.00
1999-04-02 00:00:00,7.600,7.400,7.710,7.650,9583,7326000.00
1999-04-05 00:00:00,7.800,7.710,7.900,7.750,18935,14757000.00
1999-04-06 00:00:00,7.750,7.650,7.860,7.820,11476,8925000.00
1999-04-07 00:00:00,7.780,7.680,7.880,7.760,6679,5175000.00
1999-04-08 00:00:00,7.800,7.600,7.820,7.660,6441,4952000.00
1999-04-09 00:00:00,7.800,7.560,7.800,7.600,7210,5499000.00
1999-04-12 00:00:00,7.580,7.360,7.680,7.390,8978,6674000.00
1999-04-13 00:00:00,7.380,7.280,7.460,7.450,11228,8259000.00
1999-04-14 00:00:00,7.470,7.310,7.480,7.380,3837,2827000.00
1999-04-15 00:00:00,7.390,7.170,7.410,7.210,6007,4380000.00
1999-04-16 00:00:00,7.200,7.100,7.270,7.130,5985,4305000.00
1999-04-19 00:00:00,7.150,7.100,7.270,7.220,4801,3458000.00
1999-04-20 00:00:00,7.230,7.200,7.350,7.320,4357,3160000.00
1999-04-21 00:00:00,7.300,7.220,7.400,7.390,10287,7536000.00
1999-04-22 00:00:00,7.410,7.400,7.840,7.780,49157,37566000.00
1999-04-23 00:00:00,7.810,7.640,8.080,7.780,39390,31172000.00
1999-04-26 00:00:00,7.780,7.710,8.090,7.820,22024,17413000.00
1999-04-27 00:00:00,7.790,7.370,7.790,7.410,13624,10278000.00
1999-04-28 00:00:00,7.380,7.280,7.550,7.300,6945,5121000.00
1999-04-29 00:00:00,7.250,7.210,7.550,7.550,4478,3312000.00
1999-04-30 00:00:00,7.550,7.480,7.650,7.580,4973,3768000.00
1999-05-04 00:00:00,7.570,7.490,7.740,7.500,4313,3278000.00
1999-05-05 00:00:00,7.500,7.290,7.500,7.450,3639,2680000.00
1999-05-07 00:00:00,7.450,7.350,7.500,7.390,1631,1212000.00
1999-05-10 00:00:00,7.000,7.000,7.300,7.040,8866,6331000.00
1999-05-11 00:00:00,7.080,7.080,7.350,7.260,3364,2418000.00
1999-05-12 00:00:00,7.200,7.080,7.300,7.150,4196,2999000.00
1999-05-13 00:00:00,7.120,7.050,7.200,7.070,2918,2072000.00
1999-05-14 00:00:00,7.050,6.720,7.100,6.770,8249,5645000.00
1999-05-17 00:00:00,6.650,6.610,6.860,6.680,4791,3211000.00
1999-05-18 00:00:00,6.800,6.600,6.830,6.600,2625,1761000.00
1999-05-19 00:00:00,6.610,6.550,6.980,6.970,4565,3122000.00
1999-05-20 00:00:00,7.030,6.920,7.250,7.230,7886,5596000.00
1999-05-21 00:00:00,7.250,7.090,7.280,7.110,10472,7503000.00
1999-05-24 00:00:00,7.100,6.930,7.360,7.360,13790,9851000.00
1999-05-25 00:00:00,7.380,7.160,7.500,7.160,12528,9227000.00
1999-05-26 00:00:00,7.180,7.110,7.390,7.330,8822,6364000.00
1999-05-27 00:00:00,7.450,7.330,7.680,7.580,15583,11679000.00
1999-05-28 00:00:00,7.580,7.280,7.630,7.310,10151,7480000.00
1999-05-31 00:00:00,7.310,7.050,7.480,7.230,13951,10124000.00
1999-06-01 00:00:00,7.230,7.200,7.480,7.440,9661,7081000.00
1999-06-02 00:00:00,7.500,7.300,7.620,7.340,14457,10782000.00
1999-06-03 00:00:00,7.300,7.060,7.300,7.200,8126,5833000.00
1999-06-04 00:00:00,7.130,7.130,7.380,7.240,6912,4996000.00
1999-06-07 00:00:00,7.280,7.120,7.500,7.430,14767,10740000.00
1999-06-08 00:00:00,7.500,7.380,7.680,7.660,23768,17975000.00
1999-06-09 00:00:00,7.660,7.520,7.740,7.710,14244,10856000.00
1999-06-10 00:00:00,7.750,7.600,7.990,7.710,21167,16444000.00
1999-06-11 00:00:00,7.700,7.650,7.870,7.810,15842,12291000.00
1999-06-14 00:00:00,7.880,7.880,8.220,8.200,24695,19933000.00
1999-06-15 00:00:00,8.300,7.480,8.400,7.590,28830,23096000.00
1999-06-16 00:00:00,7.650,7.650,8.350,8.350,29490,23507000.00
1999-06-17 00:00:00,8.480,8.350,8.800,8.690,64329,55332000.00
1999-06-18 00:00:00,8.800,8.500,8.900,8.730,41501,36249000.00
1999-06-21 00:00:00,8.810,8.730,9.150,9.050,36462,32872000.00
1999-06-22 00:00:00,9.090,8.800,9.150,9.100,29683,26608000.00
1999-06-23 00:00:00,9.120,9.000,9.450,9.290,31889,29457000.00
1999-06-24 00:00:00,9.300,9.180,9.540,9.370,33377,31137000.00
1999-06-25 00:00:00,9.380,8.510,9.400,8.580,44349,40432000.00
1999-06-28 00:00:00,8.680,8.680,9.200,9.150,30999,27633000.00
1999-06-29 00:00:00,9.200,8.690,9.350,8.990,29097,26155000.00
1999-06-30 00:00:00,9.000,8.700,9.890,9.560,59811,57132000.00
1999-07-01 00:00:00,9.560,8.600,9.560,8.600,26473,23701000.00
1999-07-02 00:00:00,8.600,8.300,9.100,9.020,24068,21159000.00
1999-07-05 00:00:00,9.100,9.030,9.900,9.820,61772,59433000.00
1999-07-06 00:00:00,9.870,8.960,9.920,9.050,30173,28482000.00
1999-07-07 00:00:00,9.000,8.780,9.440,9.420,18803,17213000.00
1999-07-08 00:00:00,9.510,9.310,10.160,9.820,68206,67356000.00
1999-07-09 00:00:00,9.850,9.800,10.500,10.280,55641,56819000.00
1999-07-12 00:00:00,10.330,9.800,10.500,9.990,34338,35133000.00
1999-07-13 00:00:00,9.950,9.550,10.230,9.690,22604,22315000.00
1999-07-14 00:00:00,9.690,9.400,9.990,9.800,18638,18061000.00
1999-07-15 00:00:00,9.800,9.360,9.800,9.400,17579,16698000.00
1999-07-16 00:00:00,9.300,8.920,9.310,8.990,21393,19412000.00
1999-07-19 00:00:00,8.800,8.320,8.880,8.360,14500,12447000.00
1999-07-20 00:00:00,8.380,8.350,9.150,9.140,16609,14533000.00
1999-07-21 00:00:00,9.160,8.820,9.380,9.190,16524,15058000.00
1999-07-22 00:00:00,9.200,8.600,9.200,8.680,14179,12548000.00
1999-07-23 00:00:00,8.700,8.680,8.950,8.840,9690,8538000.00
1999-07-26 00:00:00,8.840,8.800,9.100,9.010,6966,6273000.00
1999-07-27 00:00:00,8.980,8.760,8.990,8.870,6358,5624000.00
1999-07-28 00:00:00,8.850,8.760,9.080,8.940,5469,4901000.00
1999-07-29 00:00:00,9.100,8.900,9.200,9.130,8805,8012000.00
1999-07-30 00:00:00,9.100,9.000,9.200,9.090,5149,4669000.00
1999-08-02 00:00:00,9.000,9.000,9.250,9.230,7784,7117000.00
1999-08-03 00:00:00,9.240,9.070,9.250,9.170,5267,4832000.00
1999-08-04 00:00:00,9.170,9.170,9.460,9.390,10557,9885000.00
1999-08-05 00:00:00,9.300,9.100,9.350,9.130,13903,12759000.00
1999-08-06 00:00:00,9.100,8.700,9.100,8.950,23093,20468000.00
1999-08-09 00:00:00,8.900,8.730,9.150,9.010,8581,7681000.00
1999-08-10 00:00:00,9.000,8.820,9.000,8.870,6229,5526000.00
1999-08-11 00:00:00,9.190,8.750,9.190,8.820,5745,5116000.00
1999-08-12 00:00:00,8.750,8.730,9.000,8.980,4047,3582000.00
1999-08-13 00:00:00,9.000,8.800,9.030,8.970,3699,3283000.00
1999-08-16 00:00:00,8.810,8.700,8.880,8.720,4217,3706000.00
1999-08-17 00:00:00,8.760,8.750,8.960,8.810,3951,3502000.00
1999-08-18 00:00:00,8.850,8.600,8.940,8.790,3542,3080000.00
1999-08-19 00:00:00,8.790,8.750,9.180,9.090,9095,8182000.00
1999-08-20 00:00:00,9.100,9.020,9.230,9.110,6953,6354000.00
1999-08-23 00:00:00,9.080,9.080,9.490,9.460,15592,14603000.00
1999-08-24 00:00:00,9.570,9.310,9.570,9.320,9355,8777000.00
1999-08-25 00:00:00,9.400,9.030,9.400,9.080,7183,6591000.00
1999-08-26 00:00:00,9.000,8.960,9.200,9.200,4008,3653000.00
1999-08-27 00:00:00,9.200,9.060,9.220,9.100,4151,3784000.00
1999-08-30 00:00:00,9.100,8.980,9.100,8.980,5603,5055000.00
1999-08-31 00:00:00,8.970,8.950,9.380,9.260,5459,4977000.00
1999-09-01 00:00:00,9.220,8.910,9.220,9.150,4733,4273000.00
1999-09-02 00:00:00,8.950,8.920,9.120,9.090,3847,3469000.00
1999-09-03 00:00:00,9.120,8.900,9.200,9.030,3471,3128000.00
1999-09-06 00:00:00,8.880,8.740,9.080,8.790,2749,2432000.00
1999-09-07 00:00:00,8.700,8.700,8.970,8.800,3165,2800000.00
1999-09-08 00:00:00,8.800,8.800,8.960,8.920,1759,1565000.00
1999-09-09 00:00:00,9.000,9.000,9.400,9.360,10529,9778000.00
1999-09-10 00:00:00,9.430,9.120,9.450,9.150,7215,6668000.00
1999-09-13 00:00:00,9.180,9.130,9.350,9.280,5195,4802000.00
1999-09-14 00:00:00,9.300,9.300,9.750,9.490,20945,20049000.00
1999-09-15 00:00:00,9.580,9.280,9.580,9.340,6419,6013000.00
1999-09-16 00:00:00,9.320,9.180,9.380,9.210,3986,3684000.00
1999-09-17 00:00:00,9.150,9.150,9.500,9.270,7140,6675000.00
1999-09-20 00:00:00,9.300,9.200,9.400,9.200,3058,2843000.00
1999-09-21 00:00:00,9.180,9.150,9.250,9.180,2338,2146000.00
1999-09-22 00:00:00,9.150,9.150,9.480,9.330,9667,9061000.00
1999-09-23 00:00:00,9.350,9.200,9.490,9.400,10034,9432000.00
1999-09-24 00:00:00,9.450,9.450,9.830,9.560,33702,32718000.00
1999-09-27 00:00:00,9.600,9.390,9.740,9.450,10489,10061000.00
1999-09-28 00:00:00,9.520,9.370,9.550,9.390,4310,4063000.00
1999-09-29 00:00:00,9.350,9.240,9.540,9.310,4280,4000000.00
1999-09-30 00:00:00,9.300,9.100,9.350,9.110,5197,4766000.00
1999-10-08 00:00:00,9.160,8.850,9.200,8.850,4155,3736000.00
1999-10-11 00:00:00,8.780,8.760,8.950,8.820,2857,2528000.00
1999-10-12 00:00:00,8.860,8.860,9.090,9.060,1968,1754000.00
1999-10-13 00:00:00,9.100,8.850,9.130,8.920,3151,2807000.00
1999-10-14 00:00:00,8.720,8.720,9.110,8.970,2629,2351000.00
1999-10-15 00:00:00,9.020,9.000,9.460,9.410,13625,12741000.00
1999-10-18 00:00:00,9.280,9.150,9.550,9.160,10105,9513000.00
1999-10-19 00:00:00,9.100,8.900,9.250,9.030,6594,5977000.00
1999-10-20 00:00:00,8.980,8.850,9.420,9.320,11887,11025000.00
1999-10-21 00:00:00,9.400,9.090,9.430,9.100,6806,6291000.00
1999-10-22 00:00:00,9.100,9.100,9.580,9.490,15393,14552000.00
1999-10-25 00:00:00,9.510,9.350,9.610,9.550,15934,15176000.00
1999-10-26 00:00:00,9.550,9.480,9.730,9.520,14286,13731000.00
1999-10-27 00:00:00,9.630,9.600,9.810,9.710,21406,20790000.00
1999-10-28 00:00:00,9.730,9.380,9.750,9.390,11719,11130000.00
1999-10-29 00:00:00,9.450,9.370,9.500,9.390,5895,5547000.00
1999-11-01 00:00:00,9.390,9.090,9.430,9.100,6267,5755000.00
1999-11-02 00:00:00,9.100,9.000,9.220,9.070,4810,4371000.00
1999-11-03 00:00:00,9.100,9.000,9.160,9.080,2522,2287000.00
1999-11-04 00:00:00,9.080,8.840,9.100,8.890,7545,6725000.00
1999-11-05 00:00:00,9.000,8.850,9.070,8.900,3209,2868000.00
1999-11-08 00:00:00,8.810,8.810,9.150,9.070,2176,1955000.00
1999-11-09 00:00:00,9.090,8.880,9.100,8.900,2697,2415000.00
1999-11-10 00:00:00,8.900,8.700,8.900,8.740,5874,5149000.00
1999-11-11 00:00:00,8.700,8.700,8.900,8.750,2761,2424000.00
1999-11-12 00:00:00,8.800,8.730,8.940,8.930,1891,1673000.00
1999-11-15 00:00:00,8.950,8.800,9.000,8.900,1700,1509000.00
1999-11-16 00:00:00,9.010,8.880,9.140,9.060,3732,3368000.00
1999-11-17 00:00:00,8.980,8.900,9.180,9.170,3802,3437000.00
1999-11-18 00:00:00,9.200,9.040,9.350,9.230,7307,6745000.00
1999-11-19 00:00:00,9.280,9.000,9.290,9.000,3483,3171000.00
1999-11-22 00:00:00,9.000,9.000,9.080,9.040,2044,1846000.00
1999-11-23 00:00:00,9.300,8.990,9.300,9.080,1573,1428000.00
1999-11-24 00:00:00,9.030,8.800,9.140,8.900,2535,2264000.00
1999-11-25 00:00:00,8.950,8.820,8.950,8.880,2020,1796000.00
1999-11-26 00:00:00,8.880,8.850,9.050,9.000,1689,1510000.00
1999-11-29 00:00:00,9.000,8.860,9.020,8.900,1096,977000.00
1999-11-30 00:00:00,8.900,8.880,9.080,9.010,2925,2628000.00
1999-12-01 00:00:00,9.000,8.960,9.140,9.100,2628,2381000.00
1999-12-02 00:00:00,9.100,8.910,9.150,8.960,1510,1362000.00
1999-12-03 00:00:00,8.940,8.870,9.020,8.910,1820,1623000.00
1999-12-06 00:00:00,8.900,8.900,8.990,8.980,1228,1097000.00
1999-12-07 00:00:00,8.930,8.910,9.040,8.960,1163,1042000.00
1999-12-08 00:00:00,8.910,8.910,9.150,9.050,1824,1651000.00
1999-12-09 00:00:00,9.100,8.910,9.100,9.000,1145,1027000.00
1999-12-10 00:00:00,8.990,8.900,9.080,9.070,1662,1496000.00
1999-12-13 00:00:00,9.020,9.000,9.300,9.130,7160,6560000.00
1999-12-14 00:00:00,9.130,9.020,9.260,9.080,1858,1698000.00
1999-12-15 00:00:00,9.140,9.050,9.290,9.220,6787,6233000.00
1999-12-16 00:00:00,9.220,9.010,9.220,9.040,2879,2619000.00
1999-12-17 00:00:00,9.000,8.920,9.280,8.980,2992,2703000.00
1999-12-21 00:00:00,8.900,8.450,8.910,8.530,7136,6168000.00
1999-12-22 00:00:00,8.480,8.360,8.560,8.380,3417,2875000.00
1999-12-23 00:00:00,8.380,8.290,8.490,8.310,2318,1932000.00
1999-12-24 00:00:00,8.300,8.000,8.350,8.020,3434,2786000.00
1999-12-27 00:00:00,8.000,7.860,8.140,7.860,3764,2997000.00
1999-12-28 00:00:00,8.000,7.880,8.090,7.960,2000,1591000.00
1999-12-29 00:00:00,7.960,7.900,8.090,8.040,1462,1169000.00
1999-12-30 00:00:00,8.060,8.000,8.230,8.150,1692,1370000.00
2000-01-04 00:00:00,8.150,8.060,8.350,8.330,4199,3448000.00
2000-01-05 00:00:00,8.350,8.280,8.600,8.360,3711,3130000.00
2000-01-06 00:00:00,8.360,8.160,8.580,8.550,5808,4862000.00
2000-01-07 00:00:00,8.550,8.490,8.850,8.790,12543,10856000.00
2000-01-10 00:00:00,8.790,8.550,8.950,8.940,14356,12488000.00
2000-01-11 00:00:00,8.950,8.380,9.000,8.460,6868,5945000.00
2000-01-12 00:00:00,8.390,8.260,8.600,8.260,5395,4514000.00
2000-01-13 00:00:00,8.300,8.190,8.470,8.290,2875,2387000.00
2000-01-14 00:00:00,8.300,8.000,8.300,8.060,3754,3052000.00
2000-01-17 00:00:00,8.050,8.000,8.210,8.180,2900,2354000.00
2000-01-18 00:00:00,8.190,8.150,8.370,8.280,3536,2907000.00
2000-01-19 00:00:00,8.160,8.160,8.350,8.280,2609,2147000.00
2000-01-20 00:00:00,8.280,8.180,8.450,8.380,6172,5109000.00
2000-01-21 00:00:00,8.360,8.070,8.370,8.110,10171,8289000.00
2000-01-24 00:00:00,8.110,7.820,8.180,8.060,10020,7922000.00
2000-01-25 00:00:00,8.020,7.900,8.250,8.130,6666,5389000.00
2000-01-26 00:00:00,8.130,7.970,8.150,8.080,5161,4148000.00
2000-01-27 00:00:00,8.200,8.200,8.750,8.660,16470,14139000.00
2000-01-28 00:00:00,8.740,8.450,8.760,8.690,13923,11985000.00
2000-02-14 00:00:00,8.900,8.900,9.380,9.340,19794,18310000.00
2000-02-15 00:00:00,9.380,8.930,9.420,8.990,24003,22004000.00
2000-02-16 00:00:00,8.900,8.630,9.020,8.800,16825,14789000.00
2000-02-17 00:00:00,8.880,8.600,9.110,8.850,23565,20857000.00
2000-02-18 00:00:00,8.880,8.700,9.220,9.160,18438,16660000.00
2000-02-21 00:00:00,9.250,9.050,9.550,9.440,24950,23261000.00
2000-02-22 00:00:00,9.550,8.880,9.690,8.920,22949,21429000.00
2000-02-23 00:00:00,8.850,8.710,9.000,8.760,9220,8137000.00
2000-02-24 00:00:00,8.900,8.750,8.920,8.900,6738,5958000.00
2000-02-25 00:00:00,8.900,8.680,8.900,8.750,10461,9141000.00
2000-02-28 00:00:00,8.740,8.650,8.950,8.930,11854,10461000.00
