Date,Open,Low,High,Close,Volume,Amount
2011-06-01 00:00:00,74.410,73.540,74.610,74.490,464,3452690.00
2011-06-02 00:00:00,74.000,73.070,77.760,76.610,2111,15956620.00
2011-06-03 00:00:00,76.730,76.060,77.560,76.540,1282,9873322.00
2011-06-07 00:00:00,76.200,75.000,76.900,75.500,596,4512063.00
2011-06-08 00:00:00,75.890,75.000,76.300,75.900,603,4550492.00
2011-06-09 00:00:00,75.520,74.600,76.300,74.610,545,4116116.00
2011-06-10 00:00:00,74.610,74.610,76.200,74.650,941,7087266.00
2011-06-13 00:00:00,75.300,73.800,75.360,74.000,1220,9051996.00
2011-06-14 00:00:00,73.670,73.670,75.220,74.080,395,2948499.00
2011-06-15 00:00:00,73.640,72.800,74.780,72.850,641,4706654.00
2011-06-16 00:00:00,72.800,71.000,73.070,71.820,985,7061099.00
2011-06-17 00:00:00,71.820,71.580,72.290,71.780,369,2656519.00
2011-06-20 00:00:00,71.780,69.880,72.000,70.750,1226,8685844.00
2011-06-21 00:00:00,70.570,70.570,72.000,72.000,653,4665304.00
2011-06-22 00:00:00,72.000,71.030,72.500,72.300,547,3933099.00
2011-06-23 00:00:00,72.310,71.450,73.580,73.500,627,4566904.00
2011-06-24 00:00:00,73.400,73.400,76.000,74.820,1145,8599945.00
2011-06-27 00:00:00,74.510,74.110,76.450,75.300,864,6524381.00
2011-06-28 00:00:00,75.140,74.690,75.800,75.800,861,6482685.00
2011-06-29 00:00:00,75.700,73.500,75.880,75.440,901,6732586.00
2011-06-30 00:00:00,75.440,74.390,78.300,77.120,2395,18497580.00
2011-07-01 00:00:00,76.960,76.770,77.840,77.110,1109,8583347.00
2011-07-04 00:00:00,76.940,76.940,77.990,77.980,1738,13474780.00
2011-07-05 00:00:00,78.010,77.500,79.100,78.820,3136,24512880.00
2011-07-06 00:00:00,79.000,79.000,80.500,79.660,2501,19990310.00
2011-07-07 00:00:00,79.660,79.120,80.500,79.300,2051,16421070.00
2011-07-08 00:00:00,79.970,77.900,79.970,79.000,974,7671413.00
2011-07-11 00:00:00,79.980,78.890,81.500,80.700,1790,14460750.00
2011-07-12 00:00:00,80.900,79.880,81.400,79.900,1090,8819573.00
2011-07-13 00:00:00,79.900,79.250,81.400,81.140,1099,8865374.00
2011-07-14 00:00:00,81.300,80.450,85.000,84.690,3143,26095600.00
2011-07-15 00:00:00,84.300,83.010,85.960,84.000,3176,26834260.00
2011-07-18 00:00:00,84.000,83.530,86.800,86.100,8993,77311860.00
2011-07-19 00:00:00,85.570,84.790,86.500,86.100,3489,29944680.00
2011-07-20 00:00:00,86.200,84.030,86.200,85.760,1765,15116330.00
2011-07-21 00:00:00,85.000,84.800,86.300,85.000,2407,20608920.00
2011-07-22 00:00:00,85.000,85.000,86.150,85.050,792,6753079.00
2011-07-25 00:00:00,84.900,84.150,85.680,85.000,1964,16668050.00
2011-07-26 00:00:00,84.200,84.200,88.500,87.400,12302,107191400.00
2011-07-27 00:00:00,87.410,86.470,88.890,88.450,7565,66708180.00
2011-07-28 00:00:00,88.000,87.090,88.620,88.250,4450,39078080.00
2011-07-29 00:00:00,87.690,87.690,90.880,89.600,9264,83368710.00
2011-08-01 00:00:00,89.600,86.000,90.020,88.500,4764,41853690.00
2011-08-02 00:00:00,90.400,88.550,92.490,89.900,10917,98905180.00
2011-08-03 00:00:00,89.010,86.650,90.580,89.400,4413,39321960.00
2011-08-04 00:00:00,89.900,88.500,91.000,90.320,3448,30816080.00
2011-08-05 00:00:00,88.000,87.160,93.490,90.980,5030,45645850.00
2011-08-08 00:00:00,89.000,87.000,90.700,88.300,6444,57018060.00
2011-08-09 00:00:00,86.300,83.010,91.700,90.800,5383,47487330.00
2011-08-10 00:00:00,90.850,90.850,96.300,93.660,5545,52219430.00
2011-08-11 00:00:00,92.000,91.220,95.550,93.580,5098,47826740.00
2011-08-12 00:00:00,94.030,92.020,94.950,93.100,3836,35681020.00
2011-08-15 00:00:00,93.500,92.400,95.460,93.480,4451,41976300.00
2011-08-16 00:00:00,93.690,92.100,94.560,92.460,2468,22915960.00
2011-08-18 00:00:00,92.510,91.600,93.750,92.310,2340,21655340.00
2011-08-19 00:00:00,91.790,90.280,93.260,92.850,2082,19238020.00
2011-08-22 00:00:00,94.200,89.000,95.000,90.470,3437,31623970.00
2011-08-23 00:00:00,90.050,89.060,91.450,90.900,3072,27813550.00
2011-08-24 00:00:00,91.680,91.110,95.970,95.580,6350,59717600.00
2011-08-25 00:00:00,96.100,90.000,96.400,93.790,5830,54302290.00
2011-08-26 00:00:00,92.800,90.600,92.800,92.180,9214,41786210.00
2011-08-29 00:00:00,90.800,90.360,94.800,91.800,8179,37723870.00
2011-08-30 00:00:00,91.900,91.900,93.720,92.120,5762,26423400.00
2011-08-31 00:00:00,92.120,88.400,92.120,90.800,7831,34934780.00
2011-09-01 00:00:00,90.600,89.920,94.100,90.500,5262,23922150.00
2011-09-02 00:00:00,90.000,88.520,91.720,90.940,4831,21483150.00
2011-09-05 00:00:00,90.160,88.940,91.360,90.600,2488,11103720.00
2011-09-06 00:00:00,89.700,87.200,91.000,88.000,5477,24164120.00
2011-09-07 00:00:00,87.560,87.560,89.700,89.220,4857,21366330.00
2011-09-08 00:00:00,89.580,88.240,90.200,88.800,2894,12744510.00
2011-09-09 00:00:00,88.800,84.820,89.340,86.300,2119,9190942.00
2011-09-13 00:00:00,84.020,81.820,86.400,86.240,4937,20538280.00
2011-09-14 00:00:00,86.120,83.600,86.780,85.000,4713,19939680.00
2011-09-15 00:00:00,84.840,84.840,86.500,86.280,1998,8541414.00
2011-09-16 00:00:00,86.400,84.820,86.700,85.820,2240,9551577.00
2011-09-19 00:00:00,86.740,84.000,86.740,85.200,2834,11934640.00
2011-09-20 00:00:00,85.200,81.220,85.600,84.260,2241,9253784.00
2011-09-21 00:00:00,82.800,81.800,86.140,85.400,3092,12908010.00
2011-09-22 00:00:00,84.020,81.840,84.200,83.200,4201,17284550.00
2011-09-23 00:00:00,82.560,79.840,82.560,81.100,2847,11356040.00
2011-09-26 00:00:00,80.860,77.200,81.380,79.880,7859,30868970.00
2011-09-27 00:00:00,78.800,78.000,80.800,79.120,2276,8896351.00
2011-09-28 00:00:00,80.640,75.840,80.640,78.480,2111,8225726.00
2011-09-29 00:00:00,76.800,76.000,80.020,78.780,1908,7362530.00
2011-09-30 00:00:00,79.160,77.540,79.160,78.480,602,2329982.00
2011-10-10 00:00:00,76.800,76.800,79.000,78.320,436,1676073.00
2011-10-11 00:00:00,78.320,73.860,79.800,75.720,2949,11162280.00
2011-10-12 00:00:00,74.300,73.920,79.320,79.000,3527,13554390.00
2011-10-13 00:00:00,77.800,77.800,82.200,80.400,3014,12066950.00
2011-10-14 00:00:00,80.600,78.400,81.000,80.800,1703,6728007.00
2011-10-17 00:00:00,80.800,79.100,81.740,80.400,1723,6840356.00
2011-10-18 00:00:00,79.240,78.860,81.340,80.560,2100,8346581.00
2011-10-19 00:00:00,80.600,76.880,80.600,79.600,1606,6260339.00
2011-10-20 00:00:00,77.420,75.200,78.720,76.800,959,3625917.00
2011-10-21 00:00:00,75.700,73.100,76.400,74.400,1639,6029845.00
2011-10-24 00:00:00,74.380,73.160,75.680,74.700,1727,6394126.00
2011-10-25 00:00:00,74.700,74.440,80.200,79.660,4119,15906170.00
2011-10-26 00:00:00,78.200,78.160,81.000,79.800,2461,9776061.00
2011-10-27 00:00:00,79.800,78.800,80.960,79.060,1472,5843164.00
2011-10-28 00:00:00,80.400,77.420,82.320,79.760,2938,11499750.00
2011-10-31 00:00:00,79.720,78.000,80.720,80.000,4944,19335390.00
2011-11-01 00:00:00,79.000,78.900,82.400,82.400,4028,16203660.00
2011-11-02 00:00:00,80.820,80.820,85.760,82.800,9050,37417510.00
2011-11-03 00:00:00,82.820,82.820,86.580,86.100,11868,50168130.00
2011-11-04 00:00:00,86.780,85.400,87.660,87.500,4710,20215190.00
2011-11-07 00:00:00,87.140,84.800,87.600,87.600,5374,22960680.00
2011-11-08 00:00:00,86.800,85.820,88.200,87.300,4311,18615250.00
2011-11-09 00:00:00,87.000,84.800,87.300,86.200,5842,24952800.00
2011-11-10 00:00:00,85.600,84.860,87.000,86.160,6930,29591550.00
2011-11-11 00:00:00,86.120,85.200,86.600,86.120,2376,10081810.00
2011-11-14 00:00:00,86.400,86.200,88.160,87.300,2613,11294160.00
2011-11-15 00:00:00,86.800,86.720,88.140,86.980,1979,8580976.00
2011-11-16 00:00:00,87.240,83.720,87.780,85.600,5045,21273480.00
2011-11-17 00:00:00,85.700,83.760,85.700,84.680,1171,4924621.00
2011-11-18 00:00:00,84.040,83.620,84.620,83.800,1614,6730466.00
2011-11-21 00:00:00,83.000,79.800,83.700,81.760,5462,21911730.00
2011-11-22 00:00:00,80.820,79.200,81.760,81.240,1603,6372308.00
2011-11-23 00:00:00,81.260,80.020,82.400,82.400,1752,7076672.00
2011-11-24 00:00:00,81.800,80.420,83.700,83.000,1846,7516422.00
2011-11-25 00:00:00,81.420,80.360,83.800,80.540,1524,6176072.00
2011-11-28 00:00:00,79.800,79.600,81.140,79.600,2063,8220834.00
2011-11-29 00:00:00,79.860,78.400,80.500,79.680,4987,19560470.00
2011-11-30 00:00:00,79.520,76.800,79.900,78.360,2390,9229476.00
2011-12-01 00:00:00,79.160,78.640,80.660,79.800,2200,8698695.00
2011-12-02 00:00:00,78.380,78.380,80.600,79.600,4624,18277290.00
2011-12-05 00:00:00,79.600,79.020,80.300,79.800,2263,8887892.00
2011-12-06 00:00:00,79.980,76.400,80.000,79.400,1641,6319574.00
2011-12-07 00:00:00,77.640,77.640,79.640,78.940,1542,6040358.00
2011-12-08 00:00:00,77.380,77.380,79.400,78.680,381,1487059.00
2011-12-09 00:00:00,78.680,77.500,79.180,77.900,2293,8927666.00
2011-12-12 00:00:00,77.920,77.620,78.180,78.000,460,1774890.00
2011-12-13 00:00:00,76.800,76.600,78.260,76.600,1076,4108401.00
2011-12-14 00:00:00,75.900,74.800,77.240,75.160,975,3642687.00
2011-12-15 00:00:00,76.000,73.840,76.060,74.420,1653,6111066.00
2011-12-16 00:00:00,73.120,72.420,75.600,74.900,3641,13341030.00
2011-12-19 00:00:00,75.400,73.240,75.800,74.740,1387,5111799.00
2011-12-20 00:00:00,72.540,72.540,77.720,77.200,3659,13866320.00
2011-12-21 00:00:00,78.220,76.080,78.220,76.780,2695,10242480.00
2011-12-22 00:00:00,77.160,75.080,79.700,78.980,2587,9856687.00
2011-12-23 00:00:00,79.160,77.700,79.400,79.040,2472,9649287.00
2011-12-26 00:00:00,78.400,77.800,79.800,79.400,1257,4899314.00
2011-12-27 00:00:00,79.160,78.180,79.420,78.400,2325,9093942.00
2011-12-28 00:00:00,77.860,76.820,79.600,78.820,2112,8175195.00
2011-12-29 00:00:00,78.760,77.760,80.000,79.740,3466,13544600.00
2011-12-30 00:00:00,79.740,79.000,83.740,82.900,5100,20686310.00
2012-01-04 00:00:00,83.200,77.300,83.200,77.300,2148,8454838.00
2012-01-05 00:00:00,75.900,69.660,77.280,69.660,5262,18481540.00
2012-01-09 00:00:00,69.740,65.040,69.780,68.220,8700,28636810.00
2012-01-10 00:00:00,67.400,61.800,71.360,70.000,6892,23367640.00
2012-01-11 00:00:00,69.400,68.200,69.600,68.740,3260,11101340.00
2012-01-12 00:00:00,68.200,65.400,68.200,66.540,4606,15216650.00
2012-01-13 00:00:00,65.820,61.020,66.200,61.800,5815,18298180.00
2012-01-16 00:00:00,61.600,58.800,61.600,58.900,4183,12189520.00
2012-01-17 00:00:00,59.000,58.920,61.560,60.820,5396,15883890.00
2012-01-18 00:00:00,60.860,58.780,61.600,58.980,3007,8888476.00
2012-01-19 00:00:00,58.560,57.460,60.100,59.880,1358,3980580.00
2012-01-20 00:00:00,59.360,59.340,61.500,61.400,4318,12940440.00
2012-01-30 00:00:00,61.820,60.880,62.280,61.800,1418,4321988.00
2012-01-31 00:00:00,62.380,60.800,62.380,61.400,922,2789674.00
2012-02-01 00:00:00,60.900,60.860,63.000,62.560,1732,5340822.00
2012-02-02 00:00:00,63.160,61.080,63.160,63.020,1244,3835012.00
2012-02-03 00:00:00,63.020,63.020,65.000,64.200,3282,10416490.00
2012-02-06 00:00:00,64.400,62.800,66.840,66.800,5329,17262070.00
2012-02-07 00:00:00,66.300,65.900,67.400,66.400,3336,10985540.00
2012-02-08 00:00:00,66.400,66.000,67.800,67.040,2157,7107534.00
2012-02-09 00:00:00,67.040,64.800,68.340,67.400,2567,8519768.00
2012-02-10 00:00:00,67.200,67.200,70.360,69.560,6060,20725250.00
2012-02-13 00:00:00,68.680,68.440,70.560,68.600,3442,11761750.00
2012-02-14 00:00:00,69.800,67.800,71.160,69.440,1876,6440372.00
2012-02-15 00:00:00,69.440,68.600,69.720,68.700,3199,10882290.00
2012-02-16 00:00:00,68.800,67.700,68.800,68.100,2478,8346851.00
2012-02-17 00:00:00,68.200,67.100,68.540,68.400,2250,7560789.00
2012-02-20 00:00:00,68.780,68.420,69.960,68.520,3446,11789830.00
2012-02-21 00:00:00,68.080,66.800,69.800,69.780,2821,9528338.00
2012-02-22 00:00:00,68.800,68.800,71.360,70.600,4322,15011400.00
2012-02-23 00:00:00,70.640,69.840,74.560,73.380,6272,22545340.00
2012-02-24 00:00:00,73.280,72.400,74.740,74.360,3756,13622460.00
2012-02-27 00:00:00,74.360,72.840,75.600,74.600,4788,17584140.00
2012-02-28 00:00:00,74.500,71.820,74.500,72.780,3618,13132020.00
2012-02-29 00:00:00,71.420,71.340,74.000,73.040,8119,29526170.00
2012-03-01 00:00:00,73.020,72.920,75.360,74.800,4761,17597010.00
2012-03-02 00:00:00,75.080,74.640,75.800,75.660,3793,14134410.00
2012-03-05 00:00:00,75.640,73.800,77.360,76.380,5605,20901120.00
2012-03-06 00:00:00,76.600,75.460,77.580,77.580,2321,8799170.00
2012-03-07 00:00:00,77.560,75.800,79.360,78.520,1801,6946498.00
2012-03-08 00:00:00,79.280,77.800,79.280,78.800,2292,8917166.00
2012-03-09 00:00:00,78.800,77.780,79.340,78.920,3207,12514320.00
2012-03-12 00:00:00,78.080,78.080,80.540,79.000,4398,17236820.00
2012-03-13 00:00:00,79.560,78.200,80.800,79.940,3235,12817910.00
2012-03-14 00:00:00,79.940,76.000,80.740,76.600,5241,20649700.00
2012-03-15 00:00:00,76.200,75.040,79.180,78.420,3316,12838800.00
2012-03-16 00:00:00,78.980,78.980,86.160,82.780,8512,34821010.00
2012-03-19 00:00:00,82.580,81.520,86.760,83.660,4482,18668620.00
2012-03-20 00:00:00,82.720,80.800,84.600,82.800,3793,15441460.00
2012-03-22 00:00:00,84.580,81.600,84.800,82.240,3423,14173400.00
2012-03-23 00:00:00,81.300,79.400,81.900,81.180,2717,10843670.00
2012-03-26 00:00:00,79.500,78.520,80.080,78.980,1059,4146269.00
2012-03-27 00:00:00,80.700,78.600,80.700,78.700,3900,15233010.00
2012-03-28 00:00:00,78.400,74.240,79.620,76.200,2743,10418620.00
2012-03-29 00:00:00,73.800,73.560,76.400,75.840,2555,9506095.00
2012-03-30 00:00:00,76.200,75.120,77.140,76.600,3058,11506160.00
2012-04-05 00:00:00,76.600,76.140,80.600,80.200,2966,11581650.00
2012-04-06 00:00:00,80.200,79.400,80.680,80.040,1530,6069745.00
2012-04-09 00:00:00,81.600,79.740,81.600,80.200,1938,7729529.00
2012-04-10 00:00:00,80.780,76.800,82.800,79.800,3358,13098380.00
2012-04-11 00:00:00,79.180,77.820,79.400,78.520,3498,13651750.00
2012-04-12 00:00:00,78.520,78.200,80.520,78.660,3564,13892150.00
2012-04-13 00:00:00,78.280,78.280,80.800,80.280,3356,13229070.00
2012-04-16 00:00:00,80.380,78.400,80.720,80.500,2796,11027860.00
2012-04-17 00:00:00,80.440,78.620,80.440,79.120,1962,7692863.00
2012-04-18 00:00:00,78.960,78.960,81.220,80.600,3498,13856080.00
2012-04-19 00:00:00,80.400,77.600,80.760,79.300,3391,13226730.00
2012-04-20 00:00:00,78.400,77.640,79.780,78.960,1164,4528168.00
2012-04-23 00:00:00,78.960,77.600,79.580,78.300,906,3531588.00
2012-04-24 00:00:00,78.300,75.960,78.800,76.780,928,3523374.00
2012-04-25 00:00:00,76.700,76.120,79.140,78.620,1970,7643520.00
2012-04-27 00:00:00,78.620,71.080,78.620,72.800,11317,40541500.00
2012-05-02 00:00:00,73.540,71.240,75.580,75.580,5733,20790350.00
2012-05-03 00:00:00,75.280,73.860,80.760,80.400,4588,17589200.00
2012-05-04 00:00:00,79.400,79.400,81.920,81.520,2621,10490360.00
2012-05-07 00:00:00,81.400,80.140,82.400,81.600,3248,13101570.00
2012-05-08 00:00:00,83.560,82.920,86.000,83.000,10595,44301120.00
2012-05-09 00:00:00,82.960,78.800,82.980,82.200,2725,10925100.00
2012-05-10 00:00:00,80.400,80.320,82.000,81.800,1829,7345345.00
2012-05-11 00:00:00,81.800,80.240,82.000,81.400,1650,6636774.00
2012-05-14 00:00:00,80.520,77.800,81.400,79.400,4802,9310269.00
2012-05-15 00:00:00,77.840,75.040,78.960,76.920,4921,9269203.00
2012-05-16 00:00:00,77.000,73.800,77.400,76.840,8198,15190330.00
2012-05-17 00:00:00,75.920,75.480,78.080,77.800,2412,4515136.00
2012-05-18 00:00:00,76.680,76.120,79.600,76.280,2304,4356977.00
2012-05-21 00:00:00,77.760,72.800,77.840,75.480,3827,7106687.00
2012-05-22 00:00:00,75.400,75.240,77.320,75.800,6404,11862560.00
2012-05-23 00:00:00,75.640,75.640,78.200,76.760,9830,18500470.00
2012-05-24 00:00:00,76.400,76.000,77.480,77.000,3095,5786681.00
2012-05-25 00:00:00,76.400,74.280,77.320,77.000,2066,3819530.00
2012-05-28 00:00:00,77.000,74.600,77.800,77.720,2094,3923897.00
2012-05-29 00:00:00,77.040,76.840,80.920,80.640,11900,23042850.00
2012-05-30 00:00:00,81.400,79.400,83.000,82.640,6699,13397840.00
2012-05-31 00:00:00,81.400,81.400,83.000,82.480,3006,6042405.00
2012-06-04 00:00:00,81.600,78.400,81.600,81.120,3296,6451707.00
2012-06-05 00:00:00,79.800,79.240,80.760,80.400,1495,2912154.00
2012-06-06 00:00:00,80.400,79.960,82.320,80.920,2368,4702137.00
2012-06-07 00:00:00,82.520,78.680,82.520,79.400,1511,2946337.00
2012-06-08 00:00:00,80.480,77.120,80.480,78.440,2275,4328377.00
2012-06-11 00:00:00,78.840,76.840,78.840,78.160,1114,2120272.00
2012-06-12 00:00:00,77.120,77.120,84.520,84.200,18687,37528740.00
2012-06-13 00:00:00,83.640,83.000,90.680,89.280,18780,40486860.00
2012-06-14 00:00:00,87.880,87.520,90.040,87.960,6290,13580200.00
2012-06-15 00:00:00,87.960,83.600,88.480,85.560,9323,19556860.00
2012-06-18 00:00:00,86.200,83.800,87.240,86.800,7835,16505120.00
2012-06-19 00:00:00,86.560,85.720,89.760,88.400,9511,20521900.00
2012-06-20 00:00:00,86.440,86.280,89.000,87.400,5083,10837990.00
2012-06-21 00:00:00,86.600,84.040,87.680,85.360,4721,9802360.00
2012-06-25 00:00:00,84.200,83.120,84.960,83.520,4855,9983523.00
2012-06-26 00:00:00,81.840,79.800,83.000,81.520,2855,5675110.00
2012-06-27 00:00:00,80.280,79.800,83.480,81.800,2124,4272550.00
2012-06-28 00:00:00,80.520,79.120,82.840,79.120,2243,4405472.00
2012-06-29 00:00:00,77.880,76.600,81.200,79.400,6962,13275080.00
2012-07-02 00:00:00,79.480,78.560,81.160,81.160,4101,8014082.00
2012-07-03 00:00:00,80.520,80.320,87.760,87.760,12182,25544070.00
2012-07-04 00:00:00,87.400,85.040,87.800,86.560,8882,18688500.00
2012-07-05 00:00:00,86.440,84.000,86.440,85.800,2880,6016457.00
2012-07-06 00:00:00,86.200,85.160,87.480,87.240,5971,12672200.00
2012-07-09 00:00:00,87.000,83.400,88.000,85.280,6415,13409420.00
2012-07-10 00:00:00,84.800,77.800,84.800,79.600,8897,17566630.00
2012-07-11 00:00:00,78.120,78.120,80.120,79.400,4718,9104624.00
2012-07-12 00:00:00,79.600,77.840,82.480,81.160,4629,9119476.00
2012-07-13 00:00:00,81.480,81.480,85.800,81.880,6364,13043650.00
2012-07-16 00:00:00,81.240,80.200,84.560,81.520,4455,9036556.00
2012-07-17 00:00:00,82.240,81.000,83.720,83.200,4702,9416116.00
2012-07-18 00:00:00,83.520,81.280,83.520,82.800,4976,10020200.00
2012-07-19 00:00:00,79.800,79.800,83.520,83.160,4461,9036728.00
2012-07-20 00:00:00,83.000,82.200,83.600,83.400,4159,8466182.00
2012-07-23 00:00:00,82.280,80.640,83.200,81.520,5467,10910970.00
2012-07-24 00:00:00,81.560,78.680,81.560,80.280,3783,7429194.00
2012-07-25 00:00:00,80.240,79.200,81.600,80.040,1905,3746191.00
2012-07-26 00:00:00,79.800,78.560,81.000,79.520,2892,5645127.00
2012-07-27 00:00:00,79.800,78.520,80.200,79.000,2165,4181606.00
2012-07-30 00:00:00,78.920,78.120,79.520,78.320,3253,6246982.00
2012-07-31 00:00:00,77.880,72.600,79.160,75.800,6809,12661610.00
2012-08-01 00:00:00,75.400,74.400,77.000,76.040,2572,4779177.00
2012-08-02 00:00:00,76.480,75.240,78.360,77.080,4331,8151180.00
2012-08-03 00:00:00,76.960,75.800,79.240,76.920,4444,8327640.00
2012-08-06 00:00:00,76.600,75.360,77.640,77.160,6528,12222460.00
2012-08-07 00:00:00,77.840,77.800,80.600,80.600,9921,19131250.00
2012-08-08 00:00:00,80.680,79.720,81.080,80.720,9128,17938350.00
2012-08-09 00:00:00,80.600,79.440,83.600,83.600,5622,11156270.00
2012-08-10 00:00:00,83.640,82.600,84.600,84.560,11269,23084990.00
2012-08-13 00:00:00,84.840,82.280,85.240,83.800,8475,17486180.00
2012-08-14 00:00:00,83.120,79.400,83.480,81.840,5445,10852170.00
2012-08-15 00:00:00,81.360,80.200,81.760,81.120,2302,4561930.00
2012-08-16 00:00:00,80.560,78.680,81.800,79.000,2502,4891825.00
2012-08-17 00:00:00,78.200,77.880,79.400,78.800,1451,2782940.00
2012-08-20 00:00:00,76.200,76.200,79.480,79.280,568,1087236.00
2012-08-21 00:00:00,79.160,79.160,80.400,80.120,1725,3361349.00
2012-08-22 00:00:00,80.120,78.200,80.720,79.320,1796,3469487.00
2012-08-23 00:00:00,78.240,78.240,80.000,79.840,1783,3457304.00
2012-08-24 00:00:00,79.760,78.600,80.160,79.360,1974,3809770.00
2012-08-27 00:00:00,77.560,75.840,78.920,75.920,2793,5236401.00
2012-08-28 00:00:00,75.320,75.320,77.360,76.400,744,1386596.00
2012-08-29 00:00:00,75.720,74.800,76.920,75.000,2514,4635131.00
2012-08-30 00:00:00,74.800,73.360,75.560,74.120,1375,2490535.00
2012-08-31 00:00:00,73.320,73.320,76.120,74.520,942,1712607.00
2012-09-03 00:00:00,75.240,74.240,76.040,75.960,1605,2947891.00
2012-09-04 00:00:00,76.600,74.640,78.520,74.920,3815,7087462.00
2012-09-05 00:00:00,74.800,74.200,75.400,74.880,3811,6949036.00
2012-09-06 00:00:00,74.680,74.520,75.760,74.960,2210,4041484.00
2012-09-07 00:00:00,75.360,75.360,78.480,77.200,9808,18388220.00
2012-09-10 00:00:00,77.200,76.680,78.640,77.800,10925,20668150.00
2012-09-11 00:00:00,79.680,76.800,79.680,78.800,9385,17956230.00
2012-09-12 00:00:00,78.800,78.080,79.400,78.640,3645,7000192.00
2012-09-13 00:00:00,78.640,76.520,79.120,76.520,5071,9613387.00
2012-09-14 00:00:00,77.000,75.400,77.000,75.800,2968,5501531.00
2012-09-17 00:00:00,75.600,71.720,76.440,71.720,7974,14277660.00
2012-09-18 00:00:00,71.600,70.520,72.360,70.960,4058,7030225.00
2012-09-19 00:00:00,71.120,71.120,74.160,73.760,6022,10728650.00
2012-09-20 00:00:00,72.680,71.600,74.160,72.760,3463,6161786.00
2012-09-21 00:00:00,72.520,71.040,73.200,71.200,3980,6946893.00
2012-09-24 00:00:00,71.200,67.760,71.200,70.200,11636,19548140.00
2012-09-25 00:00:00,69.840,68.640,70.200,69.720,4760,8039423.00
2012-09-26 00:00:00,69.240,67.800,69.360,68.280,1364,2265785.00
2012-09-27 00:00:00,68.280,67.600,71.160,69.800,2242,3814978.00
2012-09-28 00:00:00,70.040,69.360,71.800,71.760,4606,7880051.00
2012-10-08 00:00:00,71.200,70.200,72.200,71.000,1655,2865053.00
2012-10-09 00:00:00,72.200,70.920,73.080,73.040,2908,5118723.00
2012-10-10 00:00:00,72.720,72.360,73.760,73.320,1810,3228649.00
2012-10-11 00:00:00,73.320,72.920,74.760,73.000,3836,6917120.00
2012-10-12 00:00:00,74.680,73.040,74.680,73.080,4727,8491248.00
2012-10-15 00:00:00,72.200,71.400,72.800,71.840,2668,4682936.00
2012-10-16 00:00:00,71.480,71.480,73.200,72.120,1681,2974195.00
2012-10-17 00:00:00,72.080,71.680,72.520,72.280,997,1752653.00
2012-10-18 00:00:00,72.320,72.320,73.600,73.200,2709,4827123.00
2012-10-19 00:00:00,73.800,72.720,74.360,72.840,2666,4755557.00
2012-10-22 00:00:00,72.840,71.840,73.400,72.840,1480,2633234.00
