Date,Open,Low,High,Close,Volume,Amount
2015-09-25 00:00:00,0.967,0.965,0.968,0.968,66862,6423432.00
2015-09-28 00:00:00,0.968,0.967,0.973,0.972,42089,4058011.00
2015-09-29 00:00:00,0.969,0.968,0.977,0.977,68067,6586611.00
2015-09-30 00:00:00,0.977,0.974,0.985,0.983,80196,7829477.00
2015-10-08 00:00:00,0.979,0.974,0.986,0.984,34811,3403049.00
2015-10-09 00:00:00,0.983,0.983,0.988,0.988,89807,8800540.00
2015-10-12 00:00:00,0.986,0.982,0.988,0.984,111600,10924770.00
2015-10-13 00:00:00,0.984,0.976,0.985,0.980,68662,6687940.00
2015-10-14 00:00:00,0.980,0.979,0.985,0.985,68921,6717376.00
2015-10-15 00:00:00,0.985,0.979,0.988,0.983,135771,13305140.00
2015-10-16 00:00:00,0.978,0.964,0.978,0.969,67829,6540518.00
2015-10-19 00:00:00,0.969,0.952,0.969,0.967,85499,8214094.00
2015-10-20 00:00:00,0.966,0.966,0.976,0.973,58076,5599357.00
2015-10-21 00:00:00,0.969,0.968,0.981,0.978,40158,3888629.00
2015-10-22 00:00:00,0.976,0.972,0.984,0.982,32619,3177251.00
2015-10-23 00:00:00,0.977,0.977,0.991,0.990,57505,5643182.00
2015-10-26 00:00:00,0.989,0.980,1.006,1.005,20572,2029874.00
2015-10-27 00:00:00,0.998,0.998,1.012,1.011,62285,6246685.00
2015-10-28 00:00:00,1.008,0.995,1.024,1.024,40051,4022760.00
2015-10-29 00:00:00,1.056,1.003,1.056,1.006,7682,770827.00
2015-10-30 00:00:00,1.012,1.012,1.020,1.017,17893,1807811.00
