Date,Open,Low,High,Close,Volume,Amount
2010-11-19 00:00:00,61.500,61.000,65.750,65.410,41691,266965300.00
2010-11-22 00:00:00,66.080,65.770,69.610,66.510,50322,339988600.00
2010-11-23 00:00:00,65.760,65.410,69.680,69.680,37070,251906600.00
2010-11-24 00:00:00,70.100,68.360,71.660,70.000,30960,216471300.00
2010-11-26 00:00:00,68.520,68.300,72.780,70.500,29585,208602400.00
2010-11-29 00:00:00,70.000,68.600,70.480,69.900,30850,214362100.00
2010-11-30 00:00:00,69.950,65.020,72.200,68.480,36879,252199000.00
2010-12-01 00:00:00,67.510,66.110,69.190,67.000,25208,170214800.00
2010-12-02 00:00:00,67.400,65.700,68.490,66.990,55388,370817600.00
2010-12-03 00:00:00,68.000,66.550,68.880,67.880,35609,241580800.00
2010-12-06 00:00:00,67.910,65.500,69.440,65.990,36372,244926200.00
2010-12-07 00:00:00,65.000,63.600,66.760,66.340,26274,171253000.00
2010-12-08 00:00:00,66.260,65.260,67.880,66.880,24479,162711900.00
2010-12-09 00:00:00,66.000,62.680,66.500,62.680,33918,217626200.00
2010-12-10 00:00:00,62.820,62.280,64.780,64.610,22420,143155200.00
2010-12-13 00:00:00,65.000,65.000,67.360,66.400,29843,198373000.00
2010-12-14 00:00:00,66.400,66.000,67.600,66.170,19566,130389600.00
2010-12-15 00:00:00,66.150,65.650,67.990,66.000,23563,157305400.00
2010-12-16 00:00:00,66.030,65.810,67.590,67.320,19926,133383800.00
2010-12-17 00:00:00,67.500,67.000,68.980,68.900,22386,152040400.00
2010-12-20 00:00:00,69.010,64.900,69.410,67.540,34000,228132700.00
2010-12-21 00:00:00,67.350,66.210,67.990,67.510,16755,112751500.00
2010-12-22 00:00:00,67.880,64.910,67.880,64.910,21589,142327900.00
2010-12-23 00:00:00,64.500,61.650,64.780,61.680,29620,186273900.00
2010-12-24 00:00:00,60.980,59.850,61.290,59.900,18837,113882900.00
2010-12-27 00:00:00,60.490,58.450,61.350,58.800,18920,113742800.00
2010-12-28 00:00:00,58.350,56.400,58.500,57.400,19199,110216700.00
2010-12-29 00:00:00,57.650,57.220,59.450,59.450,17571,102936300.00
2010-12-30 00:00:00,59.450,58.510,60.680,59.720,14737,87911660.00
2010-12-31 00:00:00,59.600,59.600,61.200,60.700,12814,77628900.00
2011-01-04 00:00:00,61.630,61.630,65.280,64.500,25861,165950500.00
2011-01-05 00:00:00,64.350,63.700,64.970,64.700,17865,114866500.00
2011-01-06 00:00:00,64.490,62.810,64.930,62.810,16178,102908200.00
2011-01-07 00:00:00,62.390,62.390,64.380,62.830,10938,69292380.00
2011-01-10 00:00:00,62.500,59.840,63.450,59.840,14845,91196220.00
2011-01-11 00:00:00,59.380,57.750,59.380,58.700,15980,93432140.00
2011-01-12 00:00:00,63.000,62.510,64.570,63.910,54101,346632300.00
2011-01-13 00:00:00,63.500,63.220,66.970,65.700,34176,223323800.00
2011-01-14 00:00:00,65.250,63.320,65.260,64.050,24447,157236500.00
2011-01-17 00:00:00,63.800,62.500,66.660,63.000,28671,185766300.00
2011-01-18 00:00:00,62.000,60.210,62.610,61.700,18070,111021500.00
2011-01-19 00:00:00,61.510,61.320,65.590,64.810,19960,127840600.00
2011-01-20 00:00:00,64.700,64.540,67.100,65.000,36963,244067300.00
2011-01-21 00:00:00,64.800,64.110,69.360,69.200,41315,277904600.00
2011-01-24 00:00:00,69.400,62.280,69.400,62.280,55475,364344300.00
2011-01-26 00:00:00,59.800,58.800,61.590,61.150,26755,161888700.00
2011-01-27 00:00:00,60.500,60.250,63.780,63.300,19093,119685800.00
2011-01-28 00:00:00,63.970,63.000,65.310,64.800,16405,105700700.00
2011-01-31 00:00:00,64.900,63.170,65.200,64.810,18178,116872900.00
2011-02-01 00:00:00,64.900,64.660,66.390,64.980,16491,108224700.00
2011-02-09 00:00:00,64.310,64.000,66.770,64.610,18764,122664600.00
2011-02-10 00:00:00,64.690,64.690,68.470,68.060,29581,198771900.00
2011-02-11 00:00:00,68.050,67.620,69.280,68.480,27461,188229300.00
2011-02-14 00:00:00,68.520,67.500,70.000,69.580,29805,205999800.00
2011-02-15 00:00:00,69.500,68.710,74.990,72.830,39156,283008200.00
2011-02-16 00:00:00,72.840,72.830,76.700,76.500,36654,274938500.00
2011-02-17 00:00:00,76.700,74.340,76.880,76.560,34601,261723000.00
2011-02-18 00:00:00,76.400,75.700,80.200,76.850,43137,334813800.00
2011-02-21 00:00:00,77.100,71.550,77.150,72.770,71460,520501700.00
2011-02-23 00:00:00,77.000,74.510,79.900,75.200,94623,730784600.00
2011-02-24 00:00:00,74.980,70.970,74.980,71.740,53943,390960600.00
2011-02-25 00:00:00,71.610,71.610,73.270,72.400,25394,184116700.00
2011-02-28 00:00:00,72.200,71.950,75.560,75.000,31136,231494800.00
2011-03-01 00:00:00,75.780,73.510,75.780,74.000,16499,122392300.00
2011-03-02 00:00:00,73.080,70.400,73.600,72.170,25692,184471700.00
2011-03-03 00:00:00,72.190,69.690,72.500,69.800,24985,176837400.00
2011-03-04 00:00:00,70.250,69.530,71.280,70.980,15271,107698000.00
2011-03-07 00:00:00,71.490,70.000,73.070,72.940,23868,170761400.00
2011-03-08 00:00:00,73.000,71.900,73.880,72.800,18249,132746900.00
2011-03-09 00:00:00,73.000,72.070,75.180,74.800,25643,188826400.00
2011-03-10 00:00:00,74.700,73.510,75.810,73.550,23249,173689100.00
2011-03-11 00:00:00,72.780,72.550,76.900,75.000,30361,228639700.00
2011-03-14 00:00:00,75.560,75.120,77.580,75.980,23587,179878300.00
2011-03-16 00:00:00,77.000,76.990,80.890,80.280,60153,478062200.00
2011-03-17 00:00:00,80.600,78.620,81.990,79.460,34309,274527600.00
2011-03-18 00:00:00,80.000,78.130,80.700,79.930,27361,218096900.00
2011-03-21 00:00:00,80.000,74.930,80.500,75.780,39932,307552400.00
2011-03-22 00:00:00,75.980,72.800,76.270,73.700,25613,189015200.00
2011-03-23 00:00:00,73.260,73.120,75.460,74.280,43098,158809400.00
2011-03-24 00:00:00,74.600,73.700,77.460,76.440,61061,231044200.00
2011-03-25 00:00:00,76.500,71.200,76.540,72.300,96188,349286100.00
2011-03-28 00:00:00,70.900,69.120,72.000,69.300,61711,215918100.00
2011-03-29 00:00:00,69.060,68.540,71.120,69.180,44104,152171600.00
2011-03-30 00:00:00,69.900,68.500,70.660,68.500,35015,120842200.00
2011-03-31 00:00:00,69.300,65.360,70.200,65.620,52059,173652100.00
2011-04-01 00:00:00,65.680,64.600,67.060,66.920,31391,102892000.00
2011-04-06 00:00:00,66.460,63.060,66.700,63.720,48077,153457200.00
2011-04-07 00:00:00,63.720,63.300,64.840,64.580,36237,115422100.00
2011-04-08 00:00:00,64.500,64.120,66.740,66.320,33510,109627600.00
2011-04-11 00:00:00,66.260,62.860,66.300,63.300,57054,180976200.00
2011-04-12 00:00:00,63.100,61.740,63.580,62.440,38291,118884600.00
2011-04-13 00:00:00,62.140,61.660,64.100,63.900,32624,102827000.00
2011-04-14 00:00:00,63.500,62.240,63.680,62.500,27836,86477060.00
2011-04-15 00:00:00,62.260,60.540,62.480,61.480,32582,99060380.00
2011-04-18 00:00:00,60.900,60.600,62.260,61.840,24164,73554740.00
2011-04-19 00:00:00,61.280,59.300,61.280,60.000,36537,108757200.00
2011-04-20 00:00:00,60.100,59.800,62.840,62.180,38314,117352300.00
2011-04-21 00:00:00,60.100,56.900,60.100,57.040,97363,278979900.00
2011-04-22 00:00:00,56.500,55.300,56.640,55.560,41733,115318200.00
2011-04-25 00:00:00,55.340,52.500,55.520,52.700,40812,108862000.00
2011-04-26 00:00:00,52.340,52.340,53.880,52.980,26380,69469630.00
2011-04-27 00:00:00,53.400,51.680,53.760,52.980,23004,60263540.00
2011-04-28 00:00:00,53.140,49.540,53.540,49.900,30749,78033880.00
2011-04-29 00:00:00,49.700,49.660,51.260,51.180,21035,52740040.00
2011-05-03 00:00:00,51.160,50.500,52.580,52.140,20742,53305080.00
2011-05-04 00:00:00,52.020,49.740,52.020,49.900,23258,58602410.00
2011-05-05 00:00:00,49.900,49.700,51.400,50.540,15593,39071080.00
2011-05-06 00:00:00,50.300,50.100,52.420,51.880,27036,69230720.00
2011-05-09 00:00:00,51.940,51.940,53.080,52.600,19347,50180210.00
2011-05-10 00:00:00,52.640,51.520,52.960,52.000,17090,43945490.00
2011-05-11 00:00:00,52.100,50.940,52.260,51.080,18789,47789040.00
2011-05-12 00:00:00,50.720,48.840,51.620,48.900,29503,73131650.00
2011-05-13 00:00:00,48.900,47.740,49.360,48.740,23354,55961180.00
2011-05-16 00:00:00,48.660,48.500,49.260,48.900,14186,34313960.00
2011-05-17 00:00:00,48.460,46.680,48.700,46.920,34040,79922840.00
2011-05-18 00:00:00,47.100,46.560,47.400,47.020,15325,35628980.00
2011-05-19 00:00:00,47.320,46.660,47.580,46.720,14814,34494410.00
2011-05-20 00:00:00,46.700,45.420,47.040,45.900,23106,52561440.00
2011-05-23 00:00:00,45.880,43.220,45.920,43.340,28607,62963560.00
2011-05-24 00:00:00,42.900,42.660,47.440,46.880,54574,123156300.00
2011-05-25 00:00:00,46.260,44.320,46.260,44.400,31315,70268880.00
2011-05-26 00:00:00,44.520,43.800,45.300,43.800,16228,35773320.00
2011-05-27 00:00:00,44.020,43.480,45.780,45.020,34474,76478650.00
2011-05-30 00:00:00,44.500,44.120,47.240,46.300,47696,109604400.00
2011-05-31 00:00:00,46.440,45.500,47.240,47.020,40746,93915510.00
2011-06-01 00:00:00,47.200,46.800,48.100,47.020,40684,95337490.00
2011-06-02 00:00:00,46.160,44.200,46.160,45.060,41750,92919580.00
2011-06-03 00:00:00,45.060,45.060,46.500,45.780,29535,67117200.00
2011-06-07 00:00:00,45.640,44.820,45.640,45.420,20727,46329790.00
2011-06-08 00:00:00,45.180,44.300,45.280,45.080,16707,36990260.00
2011-06-09 00:00:00,44.860,43.560,45.080,43.560,21572,47155770.00
2011-06-10 00:00:00,43.560,42.700,43.980,43.960,16055,34367420.00
2011-06-13 00:00:00,43.440,42.700,45.080,44.480,18585,40693480.00
2011-06-14 00:00:00,44.300,44.180,45.080,44.860,20894,46187390.00
2011-06-15 00:00:00,44.820,43.660,45.000,43.760,19389,42392550.00
2011-06-16 00:00:00,43.160,43.000,43.800,43.300,15680,33560200.00
2011-06-17 00:00:00,43.180,41.720,43.400,41.880,17749,37366440.00
2011-06-20 00:00:00,41.300,40.140,41.480,40.560,17081,34319380.00
2011-06-21 00:00:00,40.700,39.980,41.080,40.900,15884,31779620.00
2011-06-22 00:00:00,41.100,40.100,41.140,40.160,11638,23286200.00
2011-06-23 00:00:00,40.160,39.500,42.200,41.940,34931,71294100.00
2011-06-24 00:00:00,41.640,41.460,43.800,43.120,37518,79050350.00
2011-06-27 00:00:00,43.040,43.000,44.360,43.440,31695,68247250.00
2011-06-28 00:00:00,43.440,42.920,43.800,43.360,18437,39471030.00
2011-06-29 00:00:00,43.580,43.340,44.940,43.500,34541,75333670.00
2011-06-30 00:00:00,43.300,43.280,44.320,43.580,22855,49484420.00
2011-07-01 00:00:00,43.660,43.660,44.860,44.520,31739,69722850.00
2011-07-04 00:00:00,44.820,44.820,46.780,46.760,56979,130015600.00
2011-07-05 00:00:00,47.000,46.540,48.780,48.520,75577,180057900.00
2011-07-06 00:00:00,48.460,47.300,49.460,49.460,46124,111430000.00
2011-07-07 00:00:00,49.080,48.560,51.100,50.340,68189,169074600.00
2011-07-08 00:00:00,50.260,48.900,50.260,49.300,30007,73450670.00
2011-07-11 00:00:00,49.140,48.140,49.500,49.400,25613,61910400.00
2011-07-12 00:00:00,48.500,47.400,48.500,47.580,32199,76399060.00
2011-07-13 00:00:00,47.600,47.600,49.700,49.220,25571,61499120.00
2011-07-14 00:00:00,49.240,48.940,49.900,49.720,27167,66509480.00
2011-07-15 00:00:00,49.580,49.220,51.500,51.040,40882,102831800.00
2011-07-18 00:00:00,51.700,49.560,52.000,49.860,37111,92556320.00
2011-07-19 00:00:00,49.300,47.920,49.480,48.380,29981,71969490.00
2011-07-20 00:00:00,48.800,47.480,49.060,48.160,21696,51738150.00
2011-07-21 00:00:00,48.100,47.280,48.480,47.360,16853,39840090.00
2011-07-22 00:00:00,47.720,46.920,48.100,47.160,19930,46772430.00
2011-07-25 00:00:00,47.220,43.280,47.220,43.520,39454,88198770.00
2011-07-26 00:00:00,44.060,43.540,45.100,44.500,36699,80663760.00
2011-07-27 00:00:00,44.300,43.820,45.500,45.200,17370,38477550.00
2011-07-28 00:00:00,44.600,44.340,45.000,44.680,18077,39938560.00
2011-07-29 00:00:00,45.000,43.480,45.080,43.980,23440,51134420.00
2011-08-01 00:00:00,44.000,44.000,46.460,46.280,30296,68503100.00
2011-08-02 00:00:00,46.500,46.060,49.440,49.040,63291,149410100.00
2011-08-03 00:00:00,47.900,47.160,49.540,48.920,39809,95548300.00
2011-08-04 00:00:00,48.920,47.640,49.480,47.640,28506,67791160.00
2011-08-05 00:00:00,45.580,44.720,46.800,45.680,22885,52140760.00
2011-08-08 00:00:00,44.720,41.460,44.880,41.480,40255,85239870.00
2011-08-09 00:00:00,39.900,38.560,41.760,41.760,30257,60111180.00
2011-08-10 00:00:00,42.500,41.760,43.340,41.860,27486,57858050.00
2011-08-11 00:00:00,40.360,40.040,42.740,42.600,21272,43948640.00
2011-08-12 00:00:00,43.100,42.700,43.720,43.040,23644,50456720.00
2011-08-15 00:00:00,43.100,42.940,44.920,44.560,28329,61889900.00
2011-08-16 00:00:00,44.040,43.120,44.040,43.300,35275,75693620.00
2011-08-17 00:00:00,43.240,42.300,43.240,42.680,19983,42205470.00
2011-08-18 00:00:00,42.680,41.300,42.960,41.400,15974,33206850.00
2011-08-19 00:00:00,40.200,39.740,40.800,40.660,14860,29689460.00
2011-08-22 00:00:00,40.600,40.500,41.400,40.560,12510,25257040.00
2011-08-23 00:00:00,40.640,40.640,41.560,41.560,19025,38603040.00
2011-08-24 00:00:00,42.240,41.660,42.960,41.660,26990,56460560.00
2011-08-25 00:00:00,41.440,41.160,42.280,42.280,45844,94418920.00
2011-08-26 00:00:00,42.120,42.020,43.400,42.900,30644,64632850.00
2011-08-29 00:00:00,42.960,42.200,43.200,42.220,29273,61568860.00
2011-08-30 00:00:00,42.500,40.200,42.600,40.220,46079,93772310.00
2011-08-31 00:00:00,40.080,39.420,40.460,40.020,20026,39496280.00
2011-09-01 00:00:00,40.160,39.820,40.580,39.920,12239,24278120.00
2011-09-02 00:00:00,39.920,39.260,40.240,39.520,13613,26674040.00
2011-09-05 00:00:00,38.700,38.580,39.160,38.660,10565,20201670.00
2011-09-06 00:00:00,38.280,38.000,38.680,38.240,9900,18686690.00
2011-09-07 00:00:00,38.500,38.500,39.280,39.100,11266,21625660.00
2011-09-08 00:00:00,39.200,38.300,39.480,38.480,13938,26839470.00
2011-09-09 00:00:00,38.400,38.060,38.880,38.200,7681,14548340.00
2011-09-13 00:00:00,37.520,37.500,37.900,37.820,7657,14233420.00
2011-09-14 00:00:00,38.000,37.600,38.660,38.440,8780,16496290.00
2011-09-15 00:00:00,38.500,38.220,38.800,38.300,11322,21491980.00
2011-09-16 00:00:00,38.520,38.100,38.780,38.100,7429,14085380.00
2011-09-19 00:00:00,37.960,36.900,38.100,36.900,9923,18341100.00
2011-09-20 00:00:00,36.500,36.420,37.080,36.680,10242,18523650.00
2011-09-21 00:00:00,36.520,36.500,37.660,37.500,22295,41010740.00
2011-09-22 00:00:00,37.100,35.840,37.260,35.960,23943,43222460.00
2011-09-23 00:00:00,35.080,34.360,35.300,34.640,28094,48174100.00
2011-09-26 00:00:00,34.140,33.100,34.840,33.360,23327,38963770.00
2011-09-27 00:00:00,33.660,33.000,33.960,33.500,17325,28601230.00
2011-09-28 00:00:00,33.640,32.700,34.100,32.700,20955,34463450.00
2011-09-29 00:00:00,32.500,31.120,32.600,31.260,29777,46741050.00
2011-09-30 00:00:00,31.280,30.740,31.560,31.140,17256,26443850.00
2011-10-11 00:00:00,31.900,29.920,32.180,30.500,37124,57007740.00
2011-10-12 00:00:00,30.240,30.060,33.260,32.460,43807,69027220.00
2011-10-13 00:00:00,32.280,32.160,33.220,32.760,28520,45998800.00
2011-10-14 00:00:00,32.900,32.800,34.020,33.360,45759,75281450.00
2011-10-17 00:00:00,33.420,32.720,33.620,33.240,26354,42926620.00
2011-10-18 00:00:00,32.940,31.960,33.600,32.040,32158,52253920.00
2011-10-19 00:00:00,32.120,31.940,32.860,32.280,17985,28645370.00
2011-10-20 00:00:00,31.920,30.400,32.000,30.500,20486,31214610.00
2011-10-21 00:00:00,30.140,28.400,30.200,28.680,34509,48984190.00
2011-10-24 00:00:00,28.860,27.720,29.100,29.040,23214,32505720.00
2011-10-25 00:00:00,28.960,28.640,30.480,30.100,35944,52441600.00
2011-10-26 00:00:00,29.700,29.400,31.180,30.540,61412,90996800.00
2011-10-27 00:00:00,30.480,30.120,30.660,30.160,29788,44436310.00
2011-10-28 00:00:00,30.560,30.280,31.280,30.960,41114,62111890.00
2011-10-31 00:00:00,31.000,30.760,31.700,31.640,39770,61476170.00
2011-11-01 00:00:00,31.160,30.800,32.140,32.120,43071,66735770.00
2011-11-02 00:00:00,31.340,31.060,32.740,32.600,49053,77191760.00
2011-11-03 00:00:00,32.960,32.100,33.620,32.100,86058,139798200.00
2011-11-04 00:00:00,32.540,31.800,33.860,33.280,109412,177735300.00
2011-11-07 00:00:00,32.920,32.520,33.240,32.680,50239,81295680.00
2011-11-08 00:00:00,32.660,31.420,32.780,31.500,37562,59124290.00
2011-11-09 00:00:00,31.700,31.300,32.200,32.140,32508,50838340.00
2011-11-10 00:00:00,31.640,31.500,33.380,32.700,75030,120745300.00
2011-11-11 00:00:00,32.540,32.200,33.420,33.060,61919,100357700.00
2011-11-14 00:00:00,33.340,33.340,34.800,34.100,76850,129242600.00
2011-11-15 00:00:00,34.060,33.420,34.060,33.700,52078,86333760.00
2011-11-16 00:00:00,34.080,32.400,34.480,32.520,63115,104295900.00
2011-11-17 00:00:00,32.540,31.940,32.860,32.620,39787,63509370.00
2011-11-18 00:00:00,32.260,30.680,32.260,30.720,43478,66881180.00
2011-11-21 00:00:00,30.520,29.540,30.600,30.080,24965,36800360.00
2011-11-22 00:00:00,29.540,29.420,30.180,29.900,14069,20596940.00
2011-11-23 00:00:00,30.120,29.620,30.260,29.860,20731,30617260.00
2011-11-24 00:00:00,29.420,29.300,30.060,29.700,18473,26918370.00
2011-11-25 00:00:00,29.800,29.000,29.980,29.040,16485,23849890.00
2011-11-28 00:00:00,29.080,28.660,29.380,28.820,15842,22524440.00
2011-11-29 00:00:00,29.400,28.940,29.600,29.360,27891,40079240.00
2011-11-30 00:00:00,29.360,27.240,29.360,27.400,35946,50057960.00
2011-12-01 00:00:00,28.340,27.820,28.820,27.920,35709,49606370.00
2011-12-02 00:00:00,27.660,27.200,28.120,27.720,24632,33438060.00
2011-12-05 00:00:00,27.660,26.100,27.660,26.240,22144,29004200.00
2011-12-06 00:00:00,25.560,25.560,26.340,26.120,17740,22617860.00
2011-12-07 00:00:00,26.160,25.920,26.660,26.400,20532,26591580.00
2011-12-08 00:00:00,26.460,25.660,29.000,27.900,59291,80438320.00
2011-12-09 00:00:00,27.560,27.020,28.000,27.100,36860,49619250.00
2011-12-12 00:00:00,27.060,26.320,27.560,26.460,19392,25686160.00
2011-12-13 00:00:00,26.220,25.120,26.240,25.160,21757,27264890.00
2011-12-14 00:00:00,25.200,24.720,25.660,24.800,16303,20111910.00
2011-12-15 00:00:00,24.960,24.560,25.260,24.780,20954,25622330.00
2011-12-16 00:00:00,25.180,24.960,26.360,26.340,50070,63374770.00
2011-12-19 00:00:00,26.900,26.300,28.900,28.660,132524,181641500.00
2011-12-20 00:00:00,28.380,27.700,28.680,27.800,83023,114846600.00
2011-12-21 00:00:00,28.160,26.860,28.360,26.960,49274,67222330.00
2011-12-22 00:00:00,26.280,25.460,28.780,28.400,78632,104731400.00
2011-12-23 00:00:00,27.920,27.640,28.820,28.280,61032,84523620.00
2011-12-26 00:00:00,28.100,27.520,28.780,27.520,46427,64396780.00
2011-12-27 00:00:00,27.440,25.940,27.600,26.200,40513,53419200.00
2011-12-28 00:00:00,25.540,24.700,25.980,25.800,37093,46148060.00
2011-12-29 00:00:00,25.500,25.220,26.920,26.420,60757,78039240.00
2011-12-30 00:00:00,26.260,25.920,27.080,26.840,118084,153393500.00
2012-01-05 00:00:00,25.280,24.200,25.440,24.200,80675,96305700.00
2012-01-06 00:00:00,23.900,22.480,23.960,23.620,61508,69633680.00
2012-01-09 00:00:00,23.340,22.940,24.740,24.640,49929,59002910.00
2012-01-10 00:00:00,24.520,24.440,26.160,25.800,67251,83460930.00
2012-01-11 00:00:00,25.760,25.340,26.600,25.940,67895,86521020.00
2012-01-12 00:00:00,26.160,26.100,28.040,26.520,89233,118134200.00
2012-01-13 00:00:00,26.400,24.420,26.440,24.600,66533,82694400.00
2012-01-16 00:00:00,24.100,23.660,24.900,23.760,44102,52263260.00
2012-01-17 00:00:00,23.740,23.220,25.820,25.500,65354,78401300.00
2012-01-18 00:00:00,25.100,24.520,25.660,24.960,47695,58637390.00
2012-01-19 00:00:00,25.300,24.520,26.120,25.960,64903,81409540.00
2012-01-20 00:00:00,26.080,25.360,26.100,25.900,61564,77836100.00
2012-01-30 00:00:00,26.020,25.520,26.580,26.080,55690,71309310.00
2012-01-31 00:00:00,25.540,24.940,26.140,25.560,47155,58635770.00
2012-02-01 00:00:00,25.820,25.000,25.900,25.300,30778,38441760.00
2012-02-02 00:00:00,25.200,25.040,25.680,25.680,26063,32386860.00
2012-02-03 00:00:00,25.680,25.400,26.860,26.600,64863,84047950.00
2012-02-06 00:00:00,26.660,26.220,27.540,27.040,86904,114715900.00
2012-02-07 00:00:00,26.700,26.140,26.700,26.560,45015,58245970.00
2012-02-08 00:00:00,26.540,26.220,27.460,27.460,62199,82199600.00
2012-02-09 00:00:00,27.300,27.100,28.660,27.900,95707,131600100.00
2012-02-10 00:00:00,27.800,27.640,28.800,28.000,61962,85366700.00
2012-02-13 00:00:00,27.660,27.560,28.900,28.420,62528,86717300.00
2012-02-14 00:00:00,28.480,27.720,28.480,28.280,38407,52817720.00
2012-02-15 00:00:00,28.100,27.700,28.500,28.500,68564,95033260.00
2012-02-16 00:00:00,28.560,27.740,28.640,28.420,66484,92110760.00
2012-02-17 00:00:00,28.700,27.820,28.700,28.300,63620,88342380.00
2012-02-20 00:00:00,28.520,27.960,29.060,28.740,77539,108250100.00
2012-02-21 00:00:00,28.520,28.360,29.820,29.560,123931,177991400.00
2012-02-22 00:00:00,29.700,29.240,30.040,29.980,78391,114103500.00
2012-02-23 00:00:00,29.820,29.400,30.240,29.800,84901,124538600.00
2012-02-24 00:00:00,29.680,29.320,30.120,30.000,73059,107028000.00
2012-02-27 00:00:00,30.160,29.460,31.100,30.320,131177,194029500.00
2012-02-28 00:00:00,30.080,28.780,30.320,30.000,116681,169793100.00
2012-02-29 00:00:00,30.000,29.100,30.400,30.040,144662,213107700.00
2012-03-01 00:00:00,29.860,29.600,30.860,30.840,153631,229048600.00
2012-03-02 00:00:00,31.140,30.680,32.360,31.700,134245,207794800.00
2012-03-05 00:00:00,31.600,31.040,32.100,31.460,99013,152896200.00
2012-03-06 00:00:00,31.440,30.320,31.560,30.900,81338,123015400.00
2012-03-07 00:00:00,30.640,30.200,31.460,30.940,74116,112919200.00
2012-03-08 00:00:00,31.220,30.760,31.600,31.460,83936,129165700.00
2012-03-09 00:00:00,31.580,31.100,32.040,31.860,206303,321173300.00
2012-03-12 00:00:00,32.500,30.780,32.800,31.320,231681,358853500.00
2012-03-13 00:00:00,31.140,30.100,31.500,30.380,224264,338173100.00
2012-03-14 00:00:00,30.400,27.960,30.580,28.220,223178,324197800.00
2012-03-15 00:00:00,28.100,26.800,28.300,26.920,108222,145346200.00
2012-03-16 00:00:00,26.940,26.660,27.320,27.320,73209,97421580.00
2012-03-19 00:00:00,27.260,26.860,27.380,27.360,60955,81095040.00
2012-03-20 00:00:00,27.300,26.000,27.300,26.000,75827,98665410.00
