Date,Open,Low,High,Close,Volume,Amount
2010-04-29 00:00:00,101.950,101.950,102.100,102.100,1350,137698.00
2010-04-30 00:00:00,101.910,101.910,102.050,102.050,230,23456.00
2010-05-04 00:00:00,102.180,102.180,102.180,102.180,50,5109.00
2010-05-07 00:00:00,102.400,102.400,103.000,103.000,3990,410877.00
2010-05-12 00:00:00,103.900,103.900,103.900,103.900,100,10390.00
2010-05-13 00:00:00,102.710,102.710,103.900,103.460,350,36061.00
2010-05-14 00:00:00,102.550,102.550,103.840,103.840,100,10267.00
2010-05-17 00:00:00,103.870,103.580,104.020,103.580,4760,493951.00
2010-05-18 00:00:00,103.580,103.580,103.590,103.580,7650,792387.00
2010-05-19 00:00:00,103.590,103.590,103.600,103.600,25400,2631439.00
2010-05-20 00:00:00,103.620,103.620,103.620,103.620,20,2072.00
2010-05-21 00:00:00,103.600,103.500,103.600,103.600,570,59007.00
2010-05-24 00:00:00,103.000,102.900,103.000,102.900,170,17504.00
2010-05-25 00:00:00,102.600,102.600,103.300,103.300,1020,105352.00
2010-05-26 00:00:00,103.740,103.740,103.740,103.740,10,1037.00
2010-05-28 00:00:00,102.640,102.630,103.300,103.000,24993,2574295.00
2010-05-31 00:00:00,103.430,103.430,103.430,103.430,10,1034.00
2010-06-01 00:00:00,102.460,102.450,102.660,102.660,530,54313.00
2010-06-02 00:00:00,102.510,102.510,102.980,102.580,470,48248.00
2010-06-03 00:00:00,102.580,102.580,103.200,103.200,560,57599.00
2010-06-04 00:00:00,103.200,103.200,103.200,103.200,1630,168216.00
2010-06-07 00:00:00,103.000,103.000,103.000,103.000,18510,1906530.00
2010-06-08 00:00:00,103.000,103.000,103.190,103.190,21200,2185629.00
2010-06-09 00:00:00,102.520,102.520,103.170,103.170,70,7182.00
2010-06-10 00:00:00,103.160,102.800,103.160,103.160,610,62909.00
2010-06-17 00:00:00,102.850,102.850,102.850,102.850,20,2057.00
2010-06-18 00:00:00,103.150,103.150,103.150,103.150,10,1031.00
2010-06-21 00:00:00,102.000,102.000,102.490,102.490,860,87987.00
2010-06-22 00:00:00,102.500,102.500,102.500,102.500,100,10250.00
2010-06-23 00:00:00,102.700,102.700,102.700,102.700,6000,616200.00
2010-06-25 00:00:00,102.800,102.800,102.800,102.800,50,5140.00
2010-06-28 00:00:00,102.760,102.760,103.750,103.750,260,26732.00
2010-07-01 00:00:00,103.190,103.190,103.200,103.200,200,20639.00
2010-07-02 00:00:00,102.620,102.500,103.100,103.000,56490,5818738.00
2010-07-05 00:00:00,103.010,103.000,103.010,103.000,7620,784861.00
2010-07-06 00:00:00,103.190,103.190,103.200,103.200,200,20639.00
2010-07-07 00:00:00,102.710,102.710,103.300,103.300,1610,165679.00
2010-07-12 00:00:00,103.100,103.100,103.400,103.300,1770,182771.00
2010-07-13 00:00:00,103.400,103.400,103.500,103.500,600,62050.00
2010-07-15 00:00:00,103.300,103.200,103.300,103.200,3770,389421.00
2010-07-16 00:00:00,103.280,103.250,103.280,103.250,600,61959.00
2010-07-19 00:00:00,103.050,103.000,103.290,103.250,23230,2392869.00
2010-07-21 00:00:00,102.530,102.530,103.200,103.200,20001,2064102.00
2010-07-22 00:00:00,103.150,103.150,103.150,103.150,400,41260.00
2010-09-13 00:00:00,103.190,102.690,103.190,103.100,5470,563810.00
2010-09-14 00:00:00,102.830,102.610,103.100,103.090,7460,768466.00
2010-09-15 00:00:00,102.800,102.800,103.080,103.080,2860,294157.00
2010-09-16 00:00:00,102.690,102.280,103.200,103.110,10080,1038258.00
2010-09-20 00:00:00,103.200,103.200,103.200,103.200,30,3096.00
2010-09-21 00:00:00,103.200,103.200,103.210,103.210,74570,7695859.00
2010-09-27 00:00:00,102.650,102.650,102.750,102.750,70,7186.00
2010-09-28 00:00:00,102.710,102.710,103.180,103.050,81120,8357911.00
2010-09-29 00:00:00,103.180,103.180,103.200,103.200,9980,1029932.00
2010-09-30 00:00:00,103.000,103.000,103.100,103.100,4000,412100.00
2010-10-08 00:00:00,103.090,102.980,103.100,102.980,1300,133956.00
2010-10-11 00:00:00,102.550,102.500,102.580,102.510,2080,213351.00
2010-10-12 00:00:00,102.600,102.400,102.600,102.400,101200,10369900.00
2010-10-18 00:00:00,102.350,102.350,102.350,102.350,80000,8188000.00
2010-10-20 00:00:00,102.300,102.000,102.300,102.000,10580,1081262.00
2010-10-21 00:00:00,101.000,101.000,102.000,102.000,115391,11677780.00
2010-10-22 00:00:00,101.990,101.990,102.000,102.000,250320,25532640.00
2010-10-26 00:00:00,102.300,102.290,102.300,102.300,60,6137.00
2010-10-28 00:00:00,102.290,102.290,102.290,102.290,1360,139114.00
2010-10-29 00:00:00,102.000,102.000,102.290,102.280,180,18379.00
2010-11-01 00:00:00,101.500,101.500,102.000,102.000,1600,162521.00
2010-11-02 00:00:00,102.000,101.700,102.000,102.000,10580,1077076.00
2010-11-04 00:00:00,102.080,102.050,102.080,102.050,160,16329.00
2010-11-05 00:00:00,102.000,102.000,102.000,102.000,1220,124440.00
2010-11-08 00:00:00,102.000,101.900,102.000,102.000,1060,108115.00
2010-11-09 00:00:00,102.000,102.000,102.000,102.000,200,20400.00
2010-11-10 00:00:00,101.990,100.700,102.000,101.360,1580,159985.00
2010-11-11 00:00:00,101.500,101.500,101.500,101.500,20,2030.00
2010-11-12 00:00:00,100.890,100.010,101.100,100.010,1160,116401.00
2010-11-15 00:00:00,100.300,100.100,100.540,100.540,1780,178723.00
2010-11-16 00:00:00,100.490,100.490,100.820,100.800,730,73585.00
2010-11-17 00:00:00,100.990,100.990,101.000,101.000,60,6059.00
2010-11-18 00:00:00,101.000,100.900,101.000,100.900,630,63607.00
2010-11-19 00:00:00,101.000,100.990,101.000,101.000,840,84836.00
2010-11-22 00:00:00,101.200,101.010,101.500,101.290,1550,157019.00
2010-11-23 00:00:00,101.190,101.190,101.400,101.300,366530,37115600.00
2010-11-24 00:00:00,101.200,101.000,101.200,101.190,84630,8560312.00
2010-11-25 00:00:00,101.200,100.500,101.200,101.170,142470,14417520.00
2010-11-26 00:00:00,100.700,100.500,101.010,101.010,570,57327.00
2010-11-29 00:00:00,101.020,101.000,101.280,101.240,309680,31352550.00
2010-11-30 00:00:00,101.240,101.000,101.240,101.000,110,11126.00
2010-12-02 00:00:00,101.100,101.000,101.100,101.000,790,79868.00
2010-12-03 00:00:00,101.100,101.100,101.100,101.100,250,25275.00
2010-12-06 00:00:00,101.100,101.100,101.100,101.100,60080,6074088.00
2010-12-07 00:00:00,100.700,100.700,100.700,100.700,40,4028.00
2010-12-08 00:00:00,101.100,100.750,101.100,100.750,402340,40535880.00
2010-12-09 00:00:00,100.750,100.750,100.760,100.750,4405,443813.00
2010-12-10 00:00:00,100.800,100.750,100.800,100.760,3100,312342.00
2010-12-13 00:00:00,100.800,100.800,100.800,100.800,50,5040.00
2010-12-14 00:00:00,100.660,100.660,101.000,100.710,420,42302.00
2010-12-15 00:00:00,101.200,100.600,101.200,100.600,2610,262706.00
2010-12-16 00:00:00,100.780,100.780,100.780,100.780,50,5039.00
2010-12-17 00:00:00,100.660,100.660,100.780,100.780,73245,7381585.00
2010-12-20 00:00:00,101.200,100.950,101.200,100.950,900,91054.00
2010-12-21 00:00:00,101.700,101.700,101.700,101.700,6750,686475.00
2010-12-27 00:00:00,101.000,100.760,101.000,100.850,2670,269153.00
2010-12-28 00:00:00,100.840,100.800,100.840,100.800,60,6050.00
2010-12-29 00:00:00,100.710,100.700,100.720,100.700,5200,523645.00
2010-12-30 00:00:00,100.890,100.890,100.900,100.890,1740,175550.00
2011-01-04 00:00:00,100.600,100.600,100.600,100.600,2890,290734.00
2011-01-05 00:00:00,100.660,100.660,100.660,100.660,10,1006.00
2011-01-06 00:00:00,100.900,100.900,101.050,101.050,67,67658.00
2011-01-07 00:00:00,101.050,101.040,101.080,101.080,2117,2139242.00
2011-01-12 00:00:00,101.380,100.640,101.810,101.810,51,51463.00
2011-01-13 00:00:00,101.200,101.200,101.760,101.760,14000,14168010.00
2011-01-14 00:00:00,101.900,100.760,101.900,101.200,14066,14234590.00
2011-01-18 00:00:00,100.950,100.950,100.950,100.950,10,10095.00
2011-01-20 00:00:00,101.180,101.180,101.180,101.180,1,1011.00
2011-01-24 00:00:00,100.610,100.610,101.000,101.000,53,53425.00
2011-01-25 00:00:00,102.180,102.180,102.180,102.180,1,1021.00
2011-02-11 00:00:00,100.600,100.600,100.990,100.990,16,16099.00
2011-02-14 00:00:00,101.470,100.620,101.470,100.620,40,40305.00
2011-02-15 00:00:00,100.400,100.400,100.870,100.570,114,114865.00
2011-02-16 00:00:00,100.800,100.800,100.800,100.800,50,50400.00
2011-02-17 00:00:00,100.800,100.700,100.800,100.700,53,53404.00
2011-02-18 00:00:00,100.600,100.600,100.640,100.640,5851,5886506.00
2011-02-21 00:00:00,101.580,100.390,101.580,100.390,5,5054.00
2011-02-22 00:00:00,101.000,101.000,101.250,101.250,12,12145.00
2011-02-23 00:00:00,101.580,101.580,101.580,101.580,1,1015.00
2011-03-01 00:00:00,101.490,101.490,101.560,101.553,301,305674.00
2011-03-02 00:00:00,100.460,100.460,101.500,101.500,11,11061.00
2011-03-09 00:00:00,100.500,100.500,101.590,101.490,16,16102.00
2011-03-10 00:00:00,101.300,100.600,101.300,101.290,7,7055.00
2011-03-11 00:00:00,100.521,100.521,101.290,101.290,2,2018.00
2011-03-14 00:00:00,101.250,101.250,101.500,101.500,2672,2711983.00
2011-03-16 00:00:00,101.000,101.000,101.480,101.480,32,32329.00
2011-03-17 00:00:00,101.200,101.000,101.490,101.490,41,41595.00
2011-03-18 00:00:00,101.000,101.000,101.780,101.590,2,2235.00
2011-03-21 00:00:00,100.511,100.511,101.500,101.500,10,10250.00
2011-03-22 00:00:00,100.688,100.688,101.650,101.650,16310,16570020.00
2011-03-23 00:00:00,101.150,101.150,101.490,101.300,3,3243.00
2011-03-24 00:00:00,101.200,100.622,101.480,101.480,2,2331.00
2011-03-25 00:00:00,101.000,101.000,101.700,101.700,11,11117.00
2011-03-29 00:00:00,101.800,101.000,101.800,101.000,7292,7366720.00
2011-03-30 00:00:00,101.050,101.030,101.050,101.030,16,16167.00
2011-03-31 00:00:00,101.289,101.289,101.289,101.289,2,2025.00
2011-04-06 00:00:00,101.000,101.000,101.100,101.100,60,60652.00
2011-04-07 00:00:00,101.698,101.100,101.698,101.100,56,56621.00
2011-04-08 00:00:00,101.499,101.100,101.499,101.100,31,31344.00
2011-04-11 00:00:00,101.100,101.100,101.150,101.150,52,52594.00
2011-04-12 00:00:00,101.100,101.100,101.150,101.150,824,833344.00
2011-04-18 00:00:00,101.150,101.150,101.300,101.300,13020,13189230.00
2011-04-21 00:00:00,101.202,100.353,101.300,100.353,36,36320.00
2011-04-22 00:00:00,101.300,101.300,101.300,101.300,30,30390.00
2011-04-26 00:00:00,101.250,101.250,101.250,101.250,10,10125.00
2011-05-06 00:00:00,101.000,101.000,101.100,101.100,187,188977.00
2011-05-09 00:00:00,101.000,101.000,101.000,101.000,9938,10037380.00
2011-05-10 00:00:00,101.001,101.000,101.001,101.001,1339,1352390.00
2011-05-11 00:00:00,101.100,101.100,101.570,101.570,55,55644.00
2011-05-12 00:00:00,101.001,101.000,101.200,101.200,977,987102.00
2011-05-13 00:00:00,101.021,101.000,101.021,101.010,121,122215.00
2011-05-16 00:00:00,101.000,101.000,101.200,101.198,580,586186.00
2011-05-17 00:00:00,101.009,101.000,101.200,101.005,1500,1517009.00
2011-05-18 00:00:00,101.002,101.000,101.089,101.089,105,106054.00
2011-05-19 00:00:00,101.119,101.000,101.120,101.102,717,724697.00
2011-05-20 00:00:00,101.099,101.099,101.150,101.150,45020,45515700.00
2011-05-24 00:00:00,101.001,100.520,101.005,100.900,11691,11767570.00
2011-05-25 00:00:00,100.780,100.780,100.998,100.998,4,4035.00
2011-05-27 00:00:00,100.501,100.500,101.000,101.000,311,313900.00
2011-05-30 00:00:00,101.180,101.180,101.180,101.180,170,172006.00
2011-05-31 00:00:00,101.200,101.200,101.225,101.200,1257,1272086.00
2011-06-02 00:00:00,101.199,101.199,101.199,101.199,10,10119.00
2011-06-10 00:00:00,101.188,101.188,101.188,101.188,15,15178.00
2011-06-13 00:00:00,101.200,101.198,101.200,101.200,3369,3409424.00
2011-06-14 00:00:00,100.589,100.520,100.600,100.600,228,229233.00
2011-06-15 00:00:00,100.700,100.700,100.900,100.900,704,710205.00
2011-06-16 00:00:00,100.500,100.500,100.500,100.500,0,100.00
2011-06-22 00:00:00,100.008,100.008,100.008,100.008,0,100.00
2011-06-24 00:00:00,100.202,100.202,100.202,100.202,15,15030.00
2011-06-29 00:00:00,100.200,100.200,100.200,100.200,225,225450.00
2011-06-30 00:00:00,101.198,101.198,101.199,101.199,1,1011.00
2011-07-05 00:00:00,97.112,97.112,101.000,101.000,153,154374.00
2011-07-08 00:00:00,100.999,100.999,100.999,100.999,10,10099.00
2011-07-12 00:00:00,100.920,100.920,100.950,100.940,8616,8697272.00
2011-07-13 00:00:00,100.000,100.000,100.400,100.400,2242,2249997.00
2011-07-14 00:00:00,100.180,100.000,100.180,100.000,2197,2197001.00
2011-07-15 00:00:00,100.000,100.000,100.000,100.000,109,109000.00
2011-07-18 00:00:00,99.999,99.999,99.999,99.999,20,19999.00
2011-07-19 00:00:00,99.998,99.998,99.998,99.998,5,4999.00
2011-07-26 00:00:00,99.990,99.990,99.990,99.990,34,33996.00
2011-08-01 00:00:00,99.980,90.470,99.980,99.140,71,69521.00
2011-08-03 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2011-08-04 00:00:00,99.500,95.001,99.500,99.500,327,326204.00
2011-08-05 00:00:00,98.700,98.700,98.700,98.700,9613,9488031.00
2011-08-08 00:00:00,98.701,98.400,98.701,98.400,22061,21724850.00
2011-08-09 00:00:00,98.690,98.200,98.690,98.200,15261,14986310.00
2011-08-10 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2011-08-15 00:00:00,98.800,98.800,98.800,98.800,526,519688.00
2011-08-16 00:00:00,98.800,98.100,98.800,98.625,121,119541.00
2011-08-18 00:00:00,98.560,98.560,98.560,98.560,1,985.00
2011-08-19 00:00:00,98.400,98.400,98.400,98.400,117,115128.00
2011-08-23 00:00:00,98.500,98.500,98.500,98.500,10000,9850000.00
2011-08-24 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2011-08-26 00:00:00,98.500,98.000,98.500,98.000,2144,2111820.00
2011-08-30 00:00:00,98.000,98.000,98.000,98.000,53,51940.00
2011-08-31 00:00:00,98.000,98.000,98.000,98.000,30,29400.00
2011-09-01 00:00:00,97.800,97.800,97.800,97.800,58,56724.00
2011-09-05 00:00:00,97.500,97.500,97.500,97.500,20,19500.00
2011-09-06 00:00:00,97.500,97.500,97.500,97.500,5,4875.00
2011-09-07 00:00:00,97.000,97.000,97.000,97.000,11001,10670970.00
2011-09-13 00:00:00,95.189,95.189,96.433,96.433,61,58358.00
2011-09-15 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2011-09-20 00:00:00,96.890,96.890,96.890,96.890,12,11626.00
2011-09-21 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2011-09-23 00:00:00,96.030,96.030,96.999,96.999,1001,961269.00
2011-09-26 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2011-09-27 00:00:00,96.000,95.100,96.000,95.800,29,27739.00
2011-09-28 00:00:00,95.000,94.500,95.100,95.000,8354,7917299.00
2011-09-29 00:00:00,94.200,94.000,97.000,95.299,5000,4704739.00
2011-09-30 00:00:00,95.988,95.988,97.000,97.000,71,68859.00
2011-10-10 00:00:00,96.000,96.000,96.000,96.000,30,28800.00
2011-10-11 00:00:00,95.530,95.530,95.530,95.530,284,272164.00
2011-10-13 00:00:00,95.059,95.020,95.059,95.026,225,213807.00
2011-10-19 00:00:00,95.500,94.900,95.500,95.500,10354,9877477.00
2011-10-20 00:00:00,95.500,95.500,97.000,97.000,10447,10064970.00
2011-10-21 00:00:00,98.000,98.000,98.000,98.000,155,151900.00
2011-10-25 00:00:00,97.000,97.000,97.000,97.000,6500,6305000.00
2011-11-01 00:00:00,97.100,97.100,97.200,97.200,700,679900.00
2011-11-02 00:00:00,98.000,97.999,98.000,97.999,11,10779.00
2011-11-04 00:00:00,97.900,97.900,98.000,97.968,47,46045.00
2011-11-07 00:00:00,97.960,97.960,97.960,97.960,5,4898.00
2011-11-08 00:00:00,98.000,98.000,98.000,98.000,14,13720.00
2011-11-09 00:00:00,98.000,98.000,98.010,98.000,179,175423.00
2011-11-10 00:00:00,98.100,98.010,98.100,98.100,985,966275.00
2011-11-11 00:00:00,98.200,98.100,98.350,98.350,1044,1024396.00
2011-11-14 00:00:00,98.498,98.498,98.500,98.500,110,108349.00
2011-11-15 00:00:00,98.500,98.500,98.500,98.500,124,122140.00
2011-11-16 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2011-11-17 00:00:00,98.850,98.850,98.850,98.850,30,29655.00
2011-11-18 00:00:00,98.900,98.700,98.900,98.800,121,119611.00
2011-11-21 00:00:00,98.880,98.500,98.880,98.500,34252,33738660.00
2011-11-22 00:00:00,98.500,98.500,99.000,98.900,26509,26118260.00
2011-11-23 00:00:00,99.000,98.400,99.000,98.400,7310,7193157.00
2011-11-24 00:00:00,98.500,98.000,98.600,98.400,3709,3650919.00
2011-11-25 00:00:00,98.050,96.000,98.790,98.600,51217,50437340.00
2011-11-28 00:00:00,98.100,98.100,98.630,98.630,7346,7227645.00
2011-11-29 00:00:00,97.900,97.900,98.630,98.399,215,210743.00
2011-11-30 00:00:00,98.299,97.900,98.300,98.298,1093,1070086.00
2011-12-01 00:00:00,97.900,97.900,98.400,98.400,1136,1117761.00
2011-12-02 00:00:00,98.000,98.000,98.000,98.000,229,224420.00
2011-12-05 00:00:00,97.999,97.900,98.000,98.000,7006,6860544.00
2011-12-06 00:00:00,98.200,98.200,98.200,98.200,1501,1473982.00
2011-12-07 00:00:00,98.400,98.200,98.400,98.400,511,502822.00
2011-12-08 00:00:00,98.201,98.200,98.400,98.400,145,142407.00
2011-12-09 00:00:00,98.400,98.200,98.500,98.500,2336,2299964.00
2011-12-12 00:00:00,98.100,97.900,98.249,98.249,1340,1312027.00
2011-12-13 00:00:00,98.250,97.900,98.250,98.135,3077,3012528.00
2011-12-14 00:00:00,98.008,97.900,98.011,97.900,5840,5722893.00
2011-12-15 00:00:00,97.650,97.650,98.390,98.165,704,688984.00
2011-12-16 00:00:00,97.800,97.800,99.998,98.725,6,5904.00
2011-12-19 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2011-12-20 00:00:00,98.300,98.300,98.500,98.500,2691,2645257.00
2011-12-21 00:00:00,98.480,98.480,99.330,99.330,5660,5574866.00
2011-12-22 00:00:00,98.300,98.300,99.590,99.590,4,3944.00
2011-12-23 00:00:00,98.530,98.530,99.000,99.000,1073,1057935.00
2011-12-26 00:00:00,98.418,98.418,98.999,98.850,4,3949.00
2011-12-27 00:00:00,98.503,98.300,98.503,98.420,3730,3671543.00
2011-12-28 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2011-12-29 00:00:00,98.800,98.400,98.800,98.400,10,9848.00
2011-12-30 00:00:00,98.200,98.200,98.499,98.499,56,55006.00
2012-01-04 00:00:00,98.010,98.010,98.400,98.399,4358,4272179.00
2012-01-05 00:00:00,98.399,98.399,98.499,98.400,218,214519.00
2012-01-06 00:00:00,98.400,98.120,98.450,98.440,2656,2611326.00
2012-01-09 00:00:00,98.440,98.440,98.450,98.450,11437,11259570.00
2012-01-10 00:00:00,98.500,98.400,98.500,98.400,20,19690.00
2012-01-11 00:00:00,98.010,98.000,98.330,98.310,1067,1045667.00
2012-01-12 00:00:00,98.000,97.950,99.010,99.010,1291,1270357.00
2012-01-13 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2012-01-16 00:00:00,99.188,99.188,99.188,99.188,20,19837.00
2012-01-17 00:00:00,99.050,99.050,99.600,99.600,25,24817.00
2012-01-18 00:00:00,99.050,99.050,99.300,99.278,3144,3121848.00
2012-01-19 00:00:00,99.300,99.300,99.310,99.300,1576,1564975.00
2012-01-20 00:00:00,99.400,99.400,99.500,99.400,3095,3078878.00
2012-01-30 00:00:00,99.110,99.110,99.110,99.110,50,49555.00
2012-01-31 00:00:00,99.110,99.110,99.400,99.400,1735,1724474.00
2012-02-01 00:00:00,99.150,99.150,99.400,99.400,398,395099.00
2012-02-02 00:00:00,99.290,99.290,99.290,99.290,10,9929.00
2012-02-03 00:00:00,99.500,99.500,99.500,99.500,1500,1492500.00
2012-02-06 00:00:00,99.500,99.300,99.500,99.301,3404,3381073.00
2012-02-08 00:00:00,99.600,99.600,99.600,99.600,1000,996000.00
2012-02-09 00:00:00,99.600,99.600,99.600,99.600,20,19920.00
2012-02-10 00:00:00,96.990,96.990,99.600,99.600,1370,1364258.00
2012-02-13 00:00:00,99.600,99.600,99.605,99.600,4150,4133405.00
2012-02-14 00:00:00,99.600,99.600,99.600,99.600,5231,5210076.00
2012-02-17 00:00:00,98.188,98.188,99.879,99.879,183,181124.00
2012-02-20 00:00:00,99.799,99.799,99.799,99.799,3,2993.00
2012-02-21 00:00:00,99.350,99.350,99.469,99.361,14,13910.00
2012-02-22 00:00:00,99.350,99.000,99.420,99.000,3168,3136784.00
2012-02-23 00:00:00,99.080,99.080,99.150,99.100,2048,2029571.00
2012-02-27 00:00:00,99.150,99.000,99.150,99.000,40,39615.00
2012-02-29 00:00:00,99.350,99.350,99.350,99.350,10,9935.00
2012-03-01 00:00:00,99.000,99.000,100.000,99.998,4995,4945349.00
2012-03-02 00:00:00,98.288,98.288,99.880,99.880,4386,4378218.00
2012-03-07 00:00:00,99.200,99.199,99.780,99.780,9199,9160749.00
2012-03-08 00:00:00,99.770,99.770,99.800,99.800,800,798399.00
2012-03-09 00:00:00,99.790,99.790,99.800,99.800,5026,5015947.00
2012-03-13 00:00:00,99.800,99.400,99.800,99.800,4330,4321332.00
2012-03-14 00:00:00,98.388,98.388,99.900,99.900,21,20676.00
2012-03-15 00:00:00,98.506,98.505,99.899,99.600,92,91505.00
