Date,Open,Low,High,Close,Volume,Amount
2014-09-23 00:00:00,71.590,71.110,75.050,74.900,6223,45599250.00
2014-09-24 00:00:00,74.900,74.200,75.700,75.510,5062,37824520.00
2014-09-25 00:00:00,75.980,75.690,77.580,75.690,6275,47911580.00
2014-09-26 00:00:00,75.190,73.050,75.580,73.200,5855,43158840.00
2014-09-29 00:00:00,73.630,73.630,74.880,74.880,3108,23063530.00
2014-09-30 00:00:00,74.910,74.910,81.980,81.200,12474,98433540.00
2014-10-08 00:00:00,80.750,80.250,83.250,83.000,10500,85598030.00
2014-10-09 00:00:00,83.000,80.800,83.190,81.700,6275,51073080.00
2014-10-10 00:00:00,81.650,80.900,83.300,82.570,5041,41254470.00
2014-10-13 00:00:00,82.600,80.810,83.000,82.200,6246,51177490.00
2014-10-14 00:00:00,82.000,76.960,82.200,77.570,16841,132040900.00
2014-10-15 00:00:00,76.500,75.200,78.580,78.200,8787,67130340.00
2014-10-16 00:00:00,77.780,75.700,78.370,75.700,5495,42409540.00
2014-10-17 00:00:00,75.380,74.730,78.070,77.690,6917,52670320.00
2014-10-20 00:00:00,79.200,75.970,79.200,77.490,5853,45337590.00
2014-10-21 00:00:00,77.080,77.080,81.090,80.100,9825,78085660.00
2014-10-22 00:00:00,80.100,79.210,82.090,79.900,7135,57722230.00
2014-10-23 00:00:00,79.700,78.320,82.500,81.100,6208,49528250.00
2014-10-24 00:00:00,81.300,77.200,81.460,78.010,5747,45464140.00
2014-10-27 00:00:00,77.480,76.220,80.500,80.360,4187,33073610.00
2014-10-28 00:00:00,81.200,80.850,84.550,84.400,8341,69623010.00
2014-10-29 00:00:00,84.570,84.000,86.200,85.950,9746,82659510.00
2014-10-30 00:00:00,86.200,84.820,88.000,85.800,6238,53728510.00
2014-10-31 00:00:00,88.200,84.500,88.200,85.300,3096,26469270.00
2014-11-03 00:00:00,85.220,84.950,87.190,85.570,3968,33918540.00
2014-11-04 00:00:00,85.320,81.900,85.410,84.880,5586,46459750.00
2014-11-05 00:00:00,85.200,83.210,85.200,83.300,2733,22886810.00
2014-11-06 00:00:00,84.020,83.800,86.800,86.650,4213,35891310.00
2014-11-07 00:00:00,86.800,86.650,90.350,88.010,6643,58694340.00
2014-11-10 00:00:00,88.010,84.090,92.000,84.320,13498,117823800.00
2014-11-11 00:00:00,84.450,81.500,85.180,83.640,6944,57962050.00
2014-11-12 00:00:00,83.540,82.800,90.000,89.400,8557,74011940.00
2014-11-13 00:00:00,88.200,83.830,88.200,84.260,10738,91401270.00
2014-11-14 00:00:00,83.310,78.800,84.670,80.790,9370,75631340.00
2014-11-21 00:00:00,84.750,83.220,88.380,85.530,10709,91999450.00
2014-11-24 00:00:00,85.930,84.820,88.000,86.100,6209,53281970.00
2014-11-25 00:00:00,85.760,82.760,86.700,85.310,8532,71578120.00
2014-11-26 00:00:00,85.190,83.820,88.000,87.800,7717,66937460.00
2014-11-27 00:00:00,88.170,87.020,89.800,88.700,6279,55216640.00
2014-11-28 00:00:00,88.110,87.200,97.550,94.200,14286,132348600.00
2014-12-01 00:00:00,94.000,93.220,98.170,97.200,14006,134165200.00
2014-12-02 00:00:00,97.400,95.230,100.180,97.450,10116,98386560.00
2014-12-03 00:00:00,97.000,91.890,98.000,95.790,9684,91199640.00
2014-12-04 00:00:00,95.200,93.200,96.620,94.250,7093,66934420.00
2014-12-05 00:00:00,93.700,85.200,93.700,89.100,10013,89403040.00
2014-12-08 00:00:00,87.200,82.210,87.650,82.600,10866,91711360.00
2014-12-09 00:00:00,83.090,74.360,84.200,76.200,10890,86861570.00
2014-12-10 00:00:00,77.190,76.200,80.000,78.370,7102,55483090.00
2014-12-11 00:00:00,78.180,76.200,82.470,82.470,7590,60967640.00
2014-12-12 00:00:00,82.490,82.480,86.180,84.360,6242,52445050.00
2014-12-15 00:00:00,83.200,83.200,91.990,91.200,11641,103313200.00
2014-12-16 00:00:00,90.700,88.970,93.930,93.160,9297,85254600.00
2014-12-17 00:00:00,91.200,89.200,95.190,93.950,6749,62188870.00
2014-12-18 00:00:00,93.310,91.080,96.200,92.700,5113,47599920.00
2014-12-19 00:00:00,91.500,85.070,92.180,87.150,8653,75183310.00
2014-12-22 00:00:00,87.190,78.460,87.190,78.980,7343,59174720.00
2014-12-23 00:00:00,79.000,78.250,81.680,79.510,4868,38741560.00
2014-12-24 00:00:00,80.300,79.730,83.510,82.160,3793,31030520.00
2014-12-25 00:00:00,82.700,81.800,90.360,90.360,8832,76293520.00
2014-12-26 00:00:00,91.200,88.200,92.340,90.220,8374,75055100.00
2014-12-29 00:00:00,89.100,82.110,89.100,84.400,6406,54338350.00
2014-12-30 00:00:00,84.800,80.310,87.060,87.060,6739,56607780.00
2014-12-31 00:00:00,86.230,81.750,87.690,83.250,6320,53602410.00
2015-01-05 00:00:00,80.200,77.730,82.070,79.080,5930,46817010.00
2015-01-06 00:00:00,78.000,77.000,82.200,82.020,7323,59128340.00
2015-04-09 00:00:00,90.200,90.200,90.200,90.200,58,522180.00
2015-04-10 00:00:00,99.200,99.200,99.200,99.200,11,109197.00
2015-04-13 00:00:00,109.100,109.100,109.100,109.100,26,283248.00
2015-04-14 00:00:00,119.990,119.990,119.990,119.990,23,278152.00
2015-04-15 00:00:00,131.970,131.970,131.970,131.970,394,5198062.00
2015-04-16 00:00:00,145.140,145.140,145.140,145.140,711,5144059.00
2015-04-17 00:00:00,159.620,157.940,159.620,159.620,44487,354121800.00
2015-04-20 00:00:00,154.900,143.700,160.000,146.380,44731,340420000.00
2015-04-21 00:00:00,142.400,142.180,160.980,160.980,33596,258317000.00
2015-04-22 00:00:00,172.080,166.420,177.040,175.000,44285,384078100.00
2015-04-23 00:00:00,171.500,168.400,186.400,173.140,33771,297951100.00
2015-04-24 00:00:00,171.400,167.400,190.420,190.420,36137,326084300.00
2015-04-27 00:00:00,200.000,196.360,209.420,196.400,41074,418056700.00
2015-04-28 00:00:00,190.860,176.960,197.460,177.600,33567,306727400.00
2015-04-29 00:00:00,179.400,179.400,195.320,195.320,22279,212479500.00
2015-04-30 00:00:00,186.400,186.000,203.400,191.400,49398,482457000.00
2015-05-04 00:00:00,190.400,180.560,194.200,182.600,22438,208244000.00
2015-05-05 00:00:00,177.060,165.400,180.160,172.400,29264,250436900.00
2015-05-06 00:00:00,172.100,170.420,184.380,173.800,25367,225207800.00
2015-05-07 00:00:00,168.400,164.400,174.300,166.480,21847,182779100.00
2015-05-08 00:00:00,170.000,169.740,182.900,182.060,38525,342730600.00
2015-05-11 00:00:00,183.400,183.400,198.800,197.520,37682,363472600.00
2015-05-12 00:00:00,198.200,186.560,198.400,192.400,59923,572407400.00
2015-05-13 00:00:00,185.980,182.000,190.160,184.960,37742,351109300.00
2015-05-14 00:00:00,185.800,185.780,203.180,194.900,44737,435350000.00
2015-05-15 00:00:00,192.620,184.800,209.280,201.140,49734,492253700.00
2015-05-18 00:00:00,199.940,197.600,221.220,221.220,28627,306322600.00
2015-05-19 00:00:00,241.000,230.420,243.300,235.400,49630,594234000.00
2015-05-20 00:00:00,238.400,221.420,258.400,231.800,55877,672784900.00
2015-05-21 00:00:00,229.220,229.220,250.160,237.420,39034,464504500.00
2015-05-22 00:00:00,242.460,220.400,245.100,234.400,45962,527710800.00
2015-05-25 00:00:00,224.000,214.420,234.100,231.600,32556,369935100.00
2015-05-26 00:00:00,229.000,229.000,242.320,236.300,34302,405925000.00
2015-05-27 00:00:00,238.160,225.800,259.900,259.900,37101,444449900.00
2015-05-28 00:00:00,252.800,242.620,270.400,243.700,28860,371811600.00
2015-05-29 00:00:00,242.360,226.760,267.540,260.400,27585,344802900.00
2015-06-01 00:00:00,264.400,254.400,271.740,269.220,22829,302122900.00
2015-06-02 00:00:00,269.220,252.820,271.400,256.660,27453,357144400.00
2015-06-03 00:00:00,257.400,242.080,260.400,251.500,23524,295453400.00
2015-06-04 00:00:00,250.400,226.400,250.400,242.420,23994,282845100.00
2015-06-05 00:00:00,243.240,230.400,248.320,238.720,23567,283217700.00
2015-06-08 00:00:00,234.400,214.880,234.400,215.020,26310,290614300.00
2015-06-09 00:00:00,215.020,208.160,222.100,209.340,22789,242558900.00
2015-06-10 00:00:00,210.400,206.960,228.800,226.380,27534,300251100.00
2015-06-11 00:00:00,224.440,218.360,230.000,226.780,17297,193243200.00
2015-06-12 00:00:00,227.400,222.400,230.420,223.200,16373,185307500.00
2015-06-15 00:00:00,223.900,200.920,223.900,200.920,19898,205561800.00
2015-06-16 00:00:00,192.400,181.740,194.340,184.440,17853,167409500.00
2015-06-17 00:00:00,185.420,185.420,199.560,196.360,18520,177640000.00
2015-06-18 00:00:00,199.400,192.520,204.300,192.760,18379,182506600.00
2015-06-19 00:00:00,186.600,182.460,203.040,194.400,19211,189692200.00
2015-06-23 00:00:00,194.400,190.400,209.000,208.160,14174,142093300.00
2015-06-24 00:00:00,210.400,202.640,217.400,206.280,15318,161066200.00
2015-06-25 00:00:00,210.400,186.180,212.400,188.320,15933,158581500.00
2015-06-26 00:00:00,180.400,169.520,181.200,169.520,16125,139503200.00
2015-06-29 00:00:00,172.400,152.600,174.340,152.600,17275,133585800.00
2015-06-30 00:00:00,146.000,137.380,164.400,161.140,20937,155672900.00
2015-07-01 00:00:00,156.400,145.060,164.340,145.060,18093,141297500.00
2015-07-02 00:00:00,140.400,130.600,148.400,130.600,19494,130431100.00
2015-07-03 00:00:00,119.400,117.580,135.400,117.580,25115,152538500.00
2015-07-06 00:00:00,129.300,105.860,129.300,105.860,34848,195012300.00
2015-07-07 00:00:00,95.320,95.320,95.560,95.320,6496,30830850.00
2015-07-08 00:00:00,85.820,85.820,96.980,92.400,111188,480286200.00
2015-07-09 00:00:00,91.400,90.440,101.600,101.600,34226,170350800.00
2015-07-10 00:00:00,111.720,109.400,111.720,111.720,10181,56599290.00
2015-07-13 00:00:00,122.860,120.860,122.860,122.860,19364,118485400.00
2015-07-14 00:00:00,130.400,126.400,135.100,135.100,51572,343515700.00
2015-07-15 00:00:00,132.200,121.640,136.400,121.640,46090,292972200.00
2015-07-16 00:00:00,112.400,109.760,133.440,129.600,24971,155170600.00
2015-07-17 00:00:00,129.400,126.500,139.980,139.180,29784,199835000.00
2015-07-20 00:00:00,138.780,135.400,146.680,139.980,29439,205536000.00
2015-07-21 00:00:00,136.620,135.600,142.660,138.600,19865,138063200.00
2015-07-22 00:00:00,137.400,134.400,143.100,139.820,18509,128073600.00
2015-07-23 00:00:00,140.000,138.040,149.380,147.840,25773,185599800.00
2015-07-24 00:00:00,148.400,138.120,151.520,138.800,28148,205021900.00
2015-07-27 00:00:00,134.400,124.960,142.400,124.960,25740,172113900.00
2015-07-28 00:00:00,113.420,112.500,123.180,112.500,25979,148600800.00
2015-07-29 00:00:00,116.400,104.780,123.700,120.500,24883,140149200.00
2015-07-30 00:00:00,120.400,117.400,132.160,122.360,30929,191179600.00
2015-07-31 00:00:00,118.400,110.160,121.620,111.400,23384,135549600.00
2015-08-03 00:00:00,107.800,100.300,107.800,100.300,25201,127722700.00
2015-08-04 00:00:00,102.280,100.020,110.300,110.300,24065,126229700.00
2015-08-05 00:00:00,111.600,111.520,121.300,120.180,50300,297053500.00
2015-08-06 00:00:00,115.960,114.400,132.160,132.160,37959,241605700.00
2015-08-07 00:00:00,138.400,132.440,142.160,141.720,33526,231137100.00
2015-08-10 00:00:00,143.360,138.400,151.980,149.720,34517,248744000.00
2015-08-11 00:00:00,147.600,142.420,148.700,142.600,25320,184050000.00
2015-08-12 00:00:00,140.400,135.480,147.540,144.900,24131,170494200.00
2015-08-13 00:00:00,142.200,136.200,146.000,144.400,22066,155140600.00
2015-08-14 00:00:00,145.720,139.820,147.500,140.600,20575,147061300.00
2015-08-17 00:00:00,138.540,132.200,139.300,134.440,23634,158655200.00
2015-08-18 00:00:00,134.860,121.040,139.860,121.040,29336,191474200.00
2015-08-19 00:00:00,116.440,109.120,128.600,126.820,34645,203578400.00
2015-08-20 00:00:00,130.420,127.440,135.520,129.200,34953,227694200.00
2015-08-21 00:00:00,123.080,116.320,125.980,116.320,20370,123220500.00
2015-08-24 00:00:00,109.400,104.720,113.400,104.720,18353,96975550.00
2015-08-25 00:00:00,94.380,94.280,105.400,94.280,24360,117690300.00
2015-08-26 00:00:00,95.000,92.400,103.520,96.000,37718,182930900.00
2015-08-27 00:00:00,100.800,92.700,104.160,102.380,24376,121256900.00
2015-08-28 00:00:00,102.400,100.500,111.800,110.760,31719,167874200.00
2015-08-31 00:00:00,108.400,101.400,108.720,101.600,24856,129860000.00
2015-09-01 00:00:00,97.580,91.480,98.980,91.480,16026,75481180.00
2015-09-02 00:00:00,85.840,82.440,100.400,84.360,31986,140966400.00
2015-09-07 00:00:00,86.400,85.400,92.760,91.180,35745,161139500.00
2015-09-08 00:00:00,90.180,88.400,98.120,97.520,23270,107518100.00
2015-09-09 00:00:00,98.600,98.500,105.960,105.040,33508,171393000.00
2015-09-10 00:00:00,101.440,100.560,105.000,101.600,16361,84037660.00
2015-09-11 00:00:00,101.420,101.420,110.280,110.280,27686,147172400.00
2015-09-14 00:00:00,110.580,99.300,111.340,99.300,18905,98240960.00
2015-09-15 00:00:00,94.500,89.600,99.400,90.000,19889,93255840.00
2015-09-16 00:00:00,92.400,91.400,98.960,98.960,23159,110290000.00
2015-09-17 00:00:00,102.600,100.640,108.820,105.400,39730,210397500.00
2015-09-18 00:00:00,106.320,100.760,115.900,115.900,43856,235896300.00
2015-09-21 00:00:00,112.700,112.400,127.460,121.380,43469,263071400.00
2015-09-22 00:00:00,120.620,117.860,126.320,119.740,26370,159362400.00
2015-09-23 00:00:00,116.380,113.700,124.200,119.940,37047,219534000.00
2015-09-24 00:00:00,119.800,118.400,125.440,120.620,30475,184530400.00
2015-09-25 00:00:00,119.080,108.600,121.140,109.080,34214,192985900.00
2015-09-28 00:00:00,108.200,108.200,119.940,119.940,26935,153620200.00
2015-09-29 00:00:00,117.800,117.000,125.940,123.560,28110,171785100.00
2015-09-30 00:00:00,123.940,117.620,125.320,120.100,18731,113004500.00
2015-10-08 00:00:00,125.400,124.440,132.080,130.600,32645,212725000.00
2015-10-09 00:00:00,128.720,128.640,132.260,130.180,27812,180994200.00
2015-10-12 00:00:00,134.360,126.940,138.780,127.700,64703,424548000.00
2015-10-13 00:00:00,128.720,126.560,132.160,129.200,38278,246316800.00
2015-10-14 00:00:00,130.400,127.800,135.600,127.800,51317,337896600.00
2015-10-15 00:00:00,124.440,123.400,138.400,137.400,49151,320097700.00
2015-10-16 00:00:00,137.400,132.600,139.920,134.920,34282,231999600.00
2015-10-19 00:00:00,134.000,129.640,136.400,132.220,30799,204777500.00
2015-10-20 00:00:00,133.300,132.500,143.560,143.100,42909,297549200.00
2015-10-21 00:00:00,143.400,128.860,143.980,128.860,47115,321758500.00
2015-10-22 00:00:00,129.000,128.220,136.180,134.800,27265,180432700.00
2015-10-23 00:00:00,139.400,137.600,148.240,142.400,44485,320529000.00
2015-10-26 00:00:00,144.400,138.400,148.200,147.560,41146,294778600.00
2015-10-27 00:00:00,145.000,136.400,147.140,144.400,32940,232983800.00
2015-10-28 00:00:00,142.400,138.400,150.160,139.400,29762,215668600.00
2015-10-29 00:00:00,140.400,138.420,145.600,141.280,23315,165316800.00
2015-10-30 00:00:00,142.680,139.200,148.260,144.420,32587,233760500.00
