Date,Open,Low,High,Close,Volume,Amount
2007-04-25 00:00:00,180.020,174.220,181.000,180.000,154113,27747370.00
2007-04-26 00:00:00,180.000,178.100,182.010,180.800,68487,12324140.00
2007-04-27 00:00:00,180.580,178.140,185.000,180.220,84305,15225360.00
2007-04-30 00:00:00,179.890,175.000,180.000,176.600,143359,25281700.00
2007-05-08 00:00:00,178.990,176.730,179.990,178.480,125415,22383220.00
2007-05-09 00:00:00,178.480,176.000,179.000,179.000,105123,18765360.00
2007-05-10 00:00:00,179.000,179.000,187.000,185.990,233526,43159830.00
2007-05-11 00:00:00,186.100,180.000,186.100,182.730,24098,4406733.00
2007-05-14 00:00:00,182.000,180.000,183.420,181.470,169521,30836370.00
2007-05-15 00:00:00,180.460,174.300,183.350,177.400,48065,8523138.00
2007-05-16 00:00:00,177.000,175.000,177.900,177.500,220359,38920020.00
2007-05-17 00:00:00,177.480,177.210,183.000,182.990,596532,106823200.00
2007-05-18 00:00:00,182.900,181.950,183.700,183.570,83783,15328450.00
2007-05-21 00:00:00,176.500,176.000,182.930,182.140,230064,41295180.00
2007-05-22 00:00:00,180.010,179.100,195.000,184.980,67902,12493010.00
2007-05-24 00:00:00,185.500,185.220,190.500,186.900,135007,25446200.00
2007-05-25 00:00:00,185.700,185.600,190.500,188.850,157891,29685140.00
2007-05-28 00:00:00,190.400,188.200,192.600,189.440,578967,109583500.00
2007-05-29 00:00:00,190.700,173.020,190.700,187.300,380582,71449430.00
2007-05-30 00:00:00,180.000,175.390,183.500,178.000,464709,84170380.00
2007-05-31 00:00:00,178.000,169.500,178.000,172.000,447435,76952980.00
2007-06-01 00:00:00,172.880,158.000,173.300,160.000,159860,26434510.00
2007-06-04 00:00:00,158.000,147.000,160.000,149.000,237324,35925300.00
2007-06-05 00:00:00,145.020,145.020,155.000,154.890,513917,77383940.00
2007-06-06 00:00:00,155.030,154.980,165.000,162.050,262617,42565160.00
2007-06-07 00:00:00,163.990,161.990,166.500,163.250,327948,53649170.00
2007-06-08 00:00:00,163.300,162.020,165.000,163.120,84910,13839980.00
2007-06-11 00:00:00,163.200,163.130,164.990,164.350,21075,3453991.00
2007-06-12 00:00:00,164.700,162.100,168.500,168.440,26888,4440730.00
2007-06-13 00:00:00,168.650,168.650,176.930,176.580,99271,17346360.00
2007-06-14 00:00:00,175.000,174.000,178.790,176.500,72167,12724220.00
2007-06-15 00:00:00,174.000,174.000,177.000,176.760,264167,46634430.00
2007-06-18 00:00:00,176.760,176.760,180.000,178.900,43146,7675906.00
2007-06-19 00:00:00,178.000,178.000,179.900,178.550,8055,1438313.00
2007-06-20 00:00:00,179.000,179.000,188.440,185.980,165725,30888700.00
2007-06-21 00:00:00,178.000,178.000,188.000,187.000,173568,32432180.00
2007-06-22 00:00:00,187.800,182.000,188.000,182.560,548503,101482800.00
2007-06-25 00:00:00,186.000,179.980,187.000,180.000,134178,24233290.00
2007-06-26 00:00:00,180.000,180.000,182.330,182.300,20198,3637276.00
2007-06-27 00:00:00,180.000,178.500,181.460,180.000,221721,39909860.00
2007-06-28 00:00:00,180.000,172.500,180.900,172.500,126356,22576190.00
2007-06-29 00:00:00,172.000,167.000,175.950,167.000,26851,4573675.00
2007-07-02 00:00:00,162.000,162.000,172.680,172.680,236680,40667600.00
2007-07-03 00:00:00,178.380,170.620,178.490,173.400,190,33716.00
2007-07-04 00:00:00,171.180,171.180,175.990,175.980,2197,382134.00
2007-07-05 00:00:00,174.890,169.000,174.890,169.000,103273,17552250.00
2007-07-06 00:00:00,163.220,163.220,174.000,173.800,39862,6796531.00
2007-07-09 00:00:00,174.480,174.480,178.300,175.370,57209,10104140.00
2007-07-10 00:00:00,177.800,175.370,180.000,175.980,32405,5808525.00
2007-07-11 00:00:00,175.080,168.000,175.080,169.700,226878,38557930.00
2007-07-12 00:00:00,168.020,164.880,168.020,165.990,71304,11803830.00
2007-07-13 00:00:00,162.500,162.500,165.290,164.750,10305,1699930.00
2007-07-16 00:00:00,163.010,160.000,164.500,164.500,5931,960171.00
2007-07-17 00:00:00,162.000,162.000,165.970,165.970,511,84567.00
2007-07-18 00:00:00,166.970,165.100,168.980,168.000,30530,5126194.00
2007-07-19 00:00:00,164.880,164.880,165.050,165.000,5081,838360.00
2007-07-20 00:00:00,162.850,162.850,170.880,168.500,67789,11388630.00
2007-07-23 00:00:00,170.500,170.500,180.000,179.950,16881,3009690.00
2007-07-24 00:00:00,180.000,176.800,181.000,176.800,10574,1913012.00
2007-07-25 00:00:00,176.330,176.330,177.520,177.520,235,41694.00
2007-07-26 00:00:00,177.660,176.960,177.920,177.000,71378,12634810.00
2007-07-27 00:00:00,175.000,172.010,181.800,179.500,74203,13231500.00
2007-07-30 00:00:00,182.000,182.000,186.000,185.000,28936,5351702.00
2007-07-31 00:00:00,183.000,183.000,188.000,188.000,28119,5285410.00
2007-08-01 00:00:00,183.440,183.440,187.990,183.470,185,34062.00
2007-08-02 00:00:00,187.980,185.000,188.000,186.000,63128,11830340.00
2007-08-03 00:00:00,188.000,184.550,189.500,185.000,71293,13240460.00
2007-08-06 00:00:00,187.000,187.000,192.150,191.080,78748,15013410.00
2007-08-07 00:00:00,192.480,188.000,199.200,198.750,236083,46505180.00
2007-08-08 00:00:00,199.980,195.020,199.980,198.520,26525,5276886.00
2007-08-09 00:00:00,199.490,198.190,205.500,203.780,277787,56727720.00
2007-08-10 00:00:00,205.980,200.210,206.880,204.060,55283,11226000.00
2007-08-13 00:00:00,208.440,202.150,214.000,209.590,73197,15529080.00
2007-08-14 00:00:00,214.440,202.050,214.440,205.680,122952,25272690.00
2007-08-15 00:00:00,205.800,203.130,216.090,213.880,143291,29993080.00
2007-08-16 00:00:00,215.000,206.020,215.000,211.700,27719,5826150.00
2007-08-17 00:00:00,211.990,205.450,213.500,208.890,25938,5417878.00
2007-08-20 00:00:00,209.000,209.000,220.000,220.000,874374,190316200.00
2007-08-21 00:00:00,220.010,220.010,230.000,226.810,462985,104931100.00
2007-08-22 00:00:00,225.000,225.000,231.990,227.800,871778,197448300.00
2007-08-23 00:00:00,229.500,226.840,232.440,228.000,96973,22231310.00
2007-08-24 00:00:00,231.990,230.000,235.570,232.000,248286,58219660.00
2007-08-27 00:00:00,234.940,234.940,240.140,238.900,203809,48559780.00
2007-08-28 00:00:00,237.980,237.800,244.500,244.500,448290,108290100.00
2007-08-29 00:00:00,240.110,239.250,247.600,239.960,387959,93881060.00
2007-08-30 00:00:00,242.000,241.940,249.200,249.170,346185,84948030.00
2007-08-31 00:00:00,251.490,250.000,266.980,266.000,340483,88050110.00
2007-09-03 00:00:00,274.470,263.000,287.800,287.440,543569,150416400.00
2007-09-04 00:00:00,289.000,276.000,291.930,288.020,162703,46450140.00
2007-09-05 00:00:00,287.000,284.120,291.000,290.500,377227,108820800.00
2007-09-06 00:00:00,293.000,293.000,319.550,302.990,526747,159859700.00
2007-09-07 00:00:00,300.000,295.120,315.000,304.990,330865,100455300.00
2007-09-10 00:00:00,303.920,284.000,306.000,300.500,448030,133872300.00
2007-09-11 00:00:00,297.100,274.000,309.000,274.000,239987,71736330.00
2007-09-12 00:00:00,275.100,267.300,278.490,270.000,696368,189096700.00
2007-09-13 00:00:00,268.500,266.010,304.990,304.990,427717,123058500.00
2007-09-14 00:00:00,309.000,306.000,325.000,322.000,485836,154165000.00
2007-09-17 00:00:00,322.000,322.000,349.990,340.000,493145,166668800.00
2007-09-18 00:00:00,345.000,320.000,345.000,327.000,356630,117484700.00
2007-09-19 00:00:00,328.200,306.500,330.050,317.080,330012,102948900.00
2007-09-20 00:00:00,320.120,319.980,330.550,321.620,250271,81777210.00
2007-09-21 00:00:00,311.010,300.120,324.990,300.460,21352,6481642.00
2007-09-24 00:00:00,302.920,281.200,319.800,311.250,319450,93209890.00
2007-09-25 00:00:00,298.000,287.500,299.980,287.500,40022,11839380.00
2007-09-26 00:00:00,283.000,272.000,293.000,278.000,42907,11995660.00
2007-09-27 00:00:00,278.840,270.000,283.490,279.980,87494,24343170.00
2007-09-28 00:00:00,281.500,278.800,288.780,285.000,135284,38429820.00
2007-10-08 00:00:00,290.050,272.010,290.050,272.220,5692,1562944.00
