Date,Open,Low,High,Close,Volume,Amount
2007-01-05 00:00:00,0.950,0.950,0.950,0.950,1679,159505.00
2007-01-08 00:00:00,0.960,0.960,0.960,0.960,3154,302784.00
2007-01-09 00:00:00,0.980,0.980,0.980,0.980,3131,306854.00
2007-01-10 00:00:00,0.990,0.990,0.990,0.990,2636,260964.00
2007-01-11 00:00:00,0.990,0.990,0.990,0.990,2358,233442.00
2007-01-12 00:00:00,0.960,0.960,0.960,0.960,4438,426048.00
2007-01-15 00:00:00,0.950,0.950,0.950,0.950,3117,296067.00
2007-01-16 00:00:00,0.950,0.950,0.950,0.950,4870,462650.00
2007-01-17 00:00:00,0.950,0.950,0.950,0.950,5776,548720.00
2007-01-18 00:00:00,0.950,0.950,0.950,0.950,7017,666615.00
2007-01-19 00:00:00,0.970,0.970,0.970,0.970,6658,645861.00
2007-01-22 00:00:00,1.020,1.020,1.020,1.020,12029,1226958.00
2007-01-23 00:00:00,1.040,1.040,1.040,1.040,8187,851417.00
2007-01-24 00:00:00,1.040,1.040,1.040,1.040,6705,697320.00
2007-01-25 00:00:00,1.000,1.000,1.000,1.000,4501,450100.00
2007-01-26 00:00:00,0.980,0.980,0.980,0.980,3084,302183.00
2007-01-29 00:00:00,1.030,1.030,1.030,1.030,7090,730270.00
2007-01-30 00:00:00,1.050,1.050,1.050,1.050,5074,532770.00
2007-01-31 00:00:00,1.010,1.010,1.010,1.010,8487,857187.00
2007-02-01 00:00:00,0.980,0.980,0.980,0.980,6142,601876.00
2007-02-02 00:00:00,1.010,1.010,1.010,1.010,5777,583477.00
2007-02-05 00:00:00,1.010,1.010,1.010,1.010,5123,517423.00
2007-02-06 00:00:00,1.020,1.020,1.020,1.020,4228,431256.00
2007-02-07 00:00:00,1.020,1.020,1.020,1.020,5793,590886.00
2007-02-08 00:00:00,1.000,1.000,1.000,1.000,5676,567600.00
2007-02-09 00:00:00,1.020,1.020,1.020,1.020,7428,757656.00
2007-02-12 00:00:00,1.020,1.020,1.020,1.020,5580,569160.00
2007-02-13 00:00:00,1.050,1.050,1.050,1.050,5989,628845.00
2007-02-14 00:00:00,1.050,1.050,1.050,1.050,6927,727322.00
2007-02-15 00:00:00,1.070,1.070,1.070,1.070,8860,948032.00
2007-02-16 00:00:00,1.120,1.120,1.120,1.120,11233,1258097.00
2007-02-26 00:00:00,1.180,1.180,1.180,1.180,4334,511412.00
2007-02-27 00:00:00,1.240,1.240,1.240,1.240,24197,3000428.00
2007-02-28 00:00:00,1.260,1.260,1.260,1.260,9831,1238706.00
2007-03-01 00:00:00,1.320,1.320,1.320,1.320,15870,2094799.00
2007-03-02 00:00:00,1.390,1.390,1.390,1.390,12247,1702333.00
2007-03-05 00:00:00,1.460,1.460,1.460,1.460,6202,905492.00
2007-03-06 00:00:00,1.530,1.530,1.530,1.530,6302,964206.00
2007-03-07 00:00:00,1.610,1.610,1.610,1.610,2907,467975.00
2007-03-08 00:00:00,1.690,1.690,1.690,1.690,2644,446836.00
2007-03-09 00:00:00,1.770,1.770,1.770,1.770,2766,489582.00
2007-03-12 00:00:00,1.860,1.860,1.860,1.860,3864,718704.00
2007-03-13 00:00:00,1.950,1.950,1.950,1.950,5213,1016503.00
2007-03-14 00:00:00,2.000,2.000,2.000,2.000,30486,6097200.00
2007-03-15 00:00:00,1.900,1.900,1.900,1.900,3719,706610.00
2007-03-16 00:00:00,1.810,1.810,1.810,1.810,1535,277835.00
2007-03-19 00:00:00,1.720,1.720,1.720,1.720,2871,493812.00
2007-03-20 00:00:00,1.810,1.810,1.810,1.810,28151,5095416.00
2007-03-21 00:00:00,1.900,1.900,1.900,1.900,14221,2701990.00
2007-03-22 00:00:00,1.960,1.960,1.960,1.960,13167,2580732.00
2007-03-23 00:00:00,1.870,1.870,1.870,1.870,9553,1786498.00
2007-03-26 00:00:00,1.950,1.950,1.950,1.950,13453,2623335.00
2007-03-27 00:00:00,1.960,1.960,1.960,1.960,9544,1870624.00
2007-06-25 00:00:00,2.270,2.270,2.270,2.270,5159,1171093.00
2007-07-24 00:00:00,2.370,2.370,2.370,2.370,2239,530643.00
2007-07-25 00:00:00,2.450,2.450,2.450,2.450,2413,591185.00
2007-07-26 00:00:00,2.500,2.500,2.500,2.500,15503,3875750.00
2007-07-27 00:00:00,2.630,2.630,2.630,2.630,4771,1254773.00
2007-07-30 00:00:00,2.760,2.760,2.760,2.760,6959,1920684.00
2007-07-31 00:00:00,2.900,2.900,2.900,2.900,17155,4974950.00
2007-08-01 00:00:00,2.760,2.760,2.760,2.760,18556,5121456.00
2007-08-02 00:00:00,2.620,2.620,2.620,2.620,5174,1355588.00
2007-08-03 00:00:00,2.730,2.730,2.730,2.730,8466,2311218.00
2007-08-06 00:00:00,2.630,2.630,2.630,2.630,2206,580283.00
2007-08-07 00:00:00,2.500,2.500,2.500,2.500,4402,1100500.00
2007-08-08 00:00:00,2.380,2.380,2.380,2.380,3422,814436.00
2007-08-09 00:00:00,2.260,2.260,2.260,2.260,5292,1195992.00
2007-08-10 00:00:00,2.280,2.280,2.280,2.280,2023,461152.00
2007-08-13 00:00:00,2.380,2.380,2.380,2.380,5479,1304002.00
2007-08-14 00:00:00,2.320,2.320,2.320,2.320,2562,594384.00
2007-08-15 00:00:00,2.340,2.340,2.340,2.340,2232,522288.00
2007-08-16 00:00:00,2.330,2.330,2.330,2.330,3010,701330.00
2007-08-17 00:00:00,2.350,2.350,2.350,2.350,5609,1318091.00
2007-08-20 00:00:00,2.370,2.370,2.370,2.370,11449,2713413.00
2007-08-21 00:00:00,2.420,2.420,2.420,2.420,1738,420596.00
2007-08-22 00:00:00,2.380,2.380,2.380,2.380,21281,5064878.00
2007-08-23 00:00:00,2.400,2.400,2.400,2.400,5883,1411881.00
2007-08-24 00:00:00,2.420,2.420,2.420,2.420,3192,772464.00
2007-08-27 00:00:00,2.410,2.410,2.410,2.410,2834,682994.00
2007-08-28 00:00:00,2.290,2.290,2.290,2.290,3155,722495.00
2007-08-29 00:00:00,2.210,2.210,2.210,2.210,3749,828529.00
2007-08-30 00:00:00,2.320,2.320,2.320,2.320,3464,803648.00
2007-08-31 00:00:00,2.420,2.420,2.420,2.420,3722,900724.00
2007-09-03 00:00:00,2.500,2.500,2.500,2.500,5428,1357000.00
2007-09-04 00:00:00,2.630,2.630,2.630,2.630,4858,1277654.00
2007-09-05 00:00:00,2.630,2.630,2.630,2.630,4544,1195072.00
2007-09-06 00:00:00,2.700,2.700,2.700,2.700,6359,1716911.00
2007-09-07 00:00:00,2.580,2.580,2.580,2.580,3325,857850.00
2007-09-10 00:00:00,2.500,2.500,2.500,2.500,5758,1439500.00
2007-09-11 00:00:00,2.600,2.600,2.600,2.600,5923,1539980.00
2007-09-12 00:00:00,2.730,2.730,2.730,2.730,46371,12659280.00
2007-09-13 00:00:00,2.800,2.800,2.800,2.800,3603,1008840.00
2007-09-14 00:00:00,2.770,2.770,2.770,2.770,2454,679758.00
2007-09-17 00:00:00,2.630,2.630,2.630,2.630,3353,881839.00
2007-09-18 00:00:00,2.630,2.630,2.630,2.630,2736,719568.00
2007-09-19 00:00:00,2.630,2.630,2.630,2.630,1794,471822.00
2007-09-20 00:00:00,2.600,2.600,2.600,2.600,968,251680.00
2007-09-21 00:00:00,2.630,2.630,2.630,2.630,1272,334536.00
2007-09-24 00:00:00,2.520,2.520,2.520,2.520,1285,323820.00
2007-09-25 00:00:00,2.520,2.520,2.520,2.520,967,243684.00
2007-09-26 00:00:00,2.490,2.490,2.490,2.490,16271,4051479.00
2007-09-27 00:00:00,2.500,2.500,2.500,2.500,4342,1085500.00
2007-09-28 00:00:00,2.630,2.630,2.630,2.630,3809,1001767.00
2007-10-08 00:00:00,2.630,2.630,2.630,2.630,1153,303239.00
2007-10-09 00:00:00,2.630,2.630,2.630,2.630,2620,689060.00
2007-10-10 00:00:00,2.630,2.630,2.630,2.630,1416,372408.00
2007-10-11 00:00:00,2.550,2.550,2.550,2.550,2017,514335.00
2007-10-12 00:00:00,2.450,2.450,2.450,2.450,2636,645741.00
2007-10-15 00:00:00,2.500,2.500,2.500,2.500,1049,262250.00
2007-10-16 00:00:00,2.500,2.500,2.500,2.500,2002,500500.00
2007-10-17 00:00:00,2.500,2.500,2.500,2.500,2311,577750.00
2007-10-18 00:00:00,2.400,2.400,2.400,2.400,2155,517200.00
2007-10-19 00:00:00,2.490,2.490,2.490,2.490,1850,460650.00
2007-10-22 00:00:00,2.370,2.370,2.370,2.370,1903,451011.00
2007-10-23 00:00:00,2.370,2.370,2.370,2.370,3545,840165.00
2007-10-24 00:00:00,2.330,2.330,2.330,2.330,1001,233233.00
2007-10-25 00:00:00,2.210,2.210,2.210,2.210,3049,673829.00
2007-10-26 00:00:00,2.140,2.140,2.140,2.140,2457,525798.00
2007-10-29 00:00:00,2.250,2.250,2.250,2.250,2515,565875.00
2007-10-30 00:00:00,2.140,2.140,2.140,2.140,10005,2141070.00
2007-10-31 00:00:00,2.250,2.250,2.250,2.250,2354,529650.00
2007-11-01 00:00:00,2.360,2.360,2.360,2.360,4827,1139148.00
2007-11-02 00:00:00,2.390,2.390,2.390,2.390,2396,572644.00
2007-11-05 00:00:00,2.430,2.430,2.430,2.430,1445,351135.00
2007-11-06 00:00:00,2.430,2.430,2.430,2.430,1424,346032.00
2007-11-07 00:00:00,2.390,2.390,2.390,2.390,755,180445.00
2007-11-08 00:00:00,2.270,2.270,2.270,2.270,1961,445147.00
2007-11-09 00:00:00,2.380,2.380,2.380,2.380,570,135660.00
2007-11-12 00:00:00,2.450,2.450,2.450,2.450,1184,290080.00
2007-11-13 00:00:00,2.480,2.480,2.480,2.480,1450,359600.00
2007-11-14 00:00:00,2.500,2.500,2.500,2.500,1505,376250.00
2007-11-15 00:00:00,2.460,2.460,2.460,2.460,774,190404.00
2007-11-16 00:00:00,2.500,2.500,2.500,2.500,3306,826500.00
2007-11-19 00:00:00,2.480,2.480,2.480,2.480,924,229152.00
2007-11-20 00:00:00,2.450,2.450,2.450,2.450,1739,426055.00
2007-11-21 00:00:00,2.440,2.440,2.440,2.440,1802,439688.00
2007-11-22 00:00:00,2.420,2.420,2.420,2.420,1624,393008.00
2007-11-23 00:00:00,2.470,2.470,2.470,2.470,1072,264784.00
2007-11-26 00:00:00,2.500,2.500,2.500,2.500,2605,651252.00
2007-11-27 00:00:00,2.450,2.450,2.450,2.450,1064,260680.00
2007-11-28 00:00:00,2.430,2.430,2.430,2.430,672,163296.00
2007-11-29 00:00:00,2.430,2.430,2.430,2.430,1432,347976.00
2007-11-30 00:00:00,2.430,2.430,2.430,2.430,1344,326592.00
2007-12-03 00:00:00,2.420,2.420,2.420,2.420,1770,428219.00
2007-12-04 00:00:00,2.500,2.500,2.500,2.500,1543,385750.00
2007-12-05 00:00:00,2.530,2.530,2.530,2.530,2509,634777.00
2007-12-06 00:00:00,2.640,2.640,2.640,2.640,4867,1284888.00
2007-12-07 00:00:00,2.660,2.660,2.660,2.660,2806,746396.00
2007-12-10 00:00:00,2.680,2.680,2.680,2.680,2417,647756.00
2007-12-11 00:00:00,2.700,2.700,2.700,2.700,2636,711720.00
2007-12-12 00:00:00,2.780,2.780,2.780,2.780,2811,781458.00
2007-12-13 00:00:00,2.640,2.640,2.640,2.640,1966,519024.00
2007-12-14 00:00:00,2.650,2.650,2.650,2.650,1294,342910.00
2008-03-20 00:00:00,2.520,2.520,2.520,2.520,4737,1193749.00
2008-03-21 00:00:00,2.580,2.580,2.580,2.580,4886,1260588.00
2008-03-24 00:00:00,2.460,2.460,2.460,2.460,4863,1196298.00
2008-03-25 00:00:00,2.450,2.450,2.450,2.450,8114,1987930.00
2008-03-26 00:00:00,2.470,2.470,2.470,2.470,4107,1014429.00
2008-03-27 00:00:00,2.350,2.350,2.350,2.350,9489,2229915.00
2008-03-28 00:00:00,2.230,2.230,2.230,2.230,13533,3017859.00
2008-03-31 00:00:00,2.120,2.120,2.120,2.120,7742,1641304.00
2008-04-01 00:00:00,2.010,2.010,2.010,2.010,5693,1144293.00
2008-04-02 00:00:00,1.910,1.910,1.910,1.910,6355,1213805.00
2008-04-03 00:00:00,2.010,2.010,2.010,2.010,3424,688224.00
2008-04-07 00:00:00,2.110,2.110,2.110,2.110,5459,1151849.00
2008-04-08 00:00:00,2.200,2.200,2.200,2.200,5811,1278420.00
2008-04-09 00:00:00,2.090,2.090,2.090,2.090,2589,541101.00
2008-04-10 00:00:00,1.990,1.990,1.990,1.990,7423,1477177.00
2008-04-11 00:00:00,2.090,2.090,2.090,2.090,1936,404624.00
2008-04-14 00:00:00,1.990,1.990,1.990,1.990,1405,279595.00
2008-04-15 00:00:00,1.910,1.910,1.910,1.910,4381,836771.00
2008-04-16 00:00:00,1.890,1.890,1.890,1.890,4459,842751.00
2008-04-17 00:00:00,1.800,1.800,1.800,1.800,4834,870120.00
2008-04-18 00:00:00,1.710,1.710,1.710,1.710,4327,739917.00
2008-04-21 00:00:00,1.620,1.620,1.620,1.620,2797,453114.00
2008-04-22 00:00:00,1.550,1.550,1.550,1.550,3101,480655.00
2008-04-23 00:00:00,1.630,1.630,1.630,1.630,2068,337084.00
2008-04-24 00:00:00,1.710,1.710,1.710,1.710,2032,347472.00
2008-04-25 00:00:00,1.800,1.800,1.800,1.800,5793,1042756.00
2008-08-06 00:00:00,1.120,1.120,1.120,1.120,1120,125440.00
2008-08-07 00:00:00,1.180,1.180,1.180,1.180,2520,297345.00
2008-08-08 00:00:00,1.120,1.120,1.120,1.120,1063,119056.00
2008-08-11 00:00:00,1.060,1.060,1.060,1.060,403,42718.00
2008-08-12 00:00:00,1.010,1.010,1.010,1.010,2007,202707.00
2008-08-13 00:00:00,0.960,0.960,0.960,0.960,2035,195360.00
2008-08-14 00:00:00,1.010,1.010,1.010,1.010,882,89082.00
2008-08-15 00:00:00,1.010,1.010,1.010,1.010,477,48177.00
2008-08-18 00:00:00,0.960,0.960,0.960,0.960,737,70752.00
2008-08-19 00:00:00,0.980,0.980,0.980,0.980,198,19404.00
2008-08-20 00:00:00,1.030,1.030,1.030,1.030,439,45217.00
2008-08-21 00:00:00,0.980,0.980,0.980,0.980,926,90748.00
2008-08-22 00:00:00,1.000,1.000,1.000,1.000,406,40600.00
2008-08-25 00:00:00,1.020,1.020,1.020,1.020,830,84660.00
2008-08-26 00:00:00,0.980,0.980,0.980,0.980,768,75264.00
2008-08-27 00:00:00,0.950,0.950,0.950,0.950,868,82460.00
2008-08-28 00:00:00,0.950,0.950,0.950,0.950,646,61370.00
2008-08-29 00:00:00,0.970,0.970,0.970,0.970,1197,116109.00
2008-09-01 00:00:00,1.020,1.020,1.020,1.020,3492,356136.00
2008-09-02 00:00:00,1.070,1.070,1.070,1.070,2115,226305.00
2008-09-03 00:00:00,1.120,1.120,1.120,1.120,3467,388304.00
2008-09-04 00:00:00,1.180,1.180,1.180,1.180,7349,867124.00
2008-09-05 00:00:00,1.200,1.200,1.200,1.200,7983,957960.00
2008-09-08 00:00:00,1.140,1.140,1.140,1.140,261,29754.00
2008-09-09 00:00:00,1.200,1.200,1.200,1.200,9148,1097760.00
2008-09-10 00:00:00,1.200,1.200,1.200,1.200,1564,187680.00
2008-09-11 00:00:00,1.140,1.140,1.140,1.140,649,73986.00
2008-09-12 00:00:00,1.080,1.080,1.080,1.080,1045,112860.00
2008-09-16 00:00:00,1.100,1.100,1.100,1.100,2352,258720.00
2008-09-17 00:00:00,1.090,1.090,1.090,1.090,2999,326891.00
2008-09-18 00:00:00,1.040,1.040,1.040,1.040,776,80704.00
2008-09-19 00:00:00,1.090,1.090,1.090,1.090,11678,1272902.00
2008-09-22 00:00:00,1.120,1.120,1.120,1.120,2435,272720.00
2008-09-23 00:00:00,1.060,1.060,1.060,1.060,809,85754.00
2008-09-24 00:00:00,1.010,1.010,1.010,1.010,3389,342289.00
2008-09-25 00:00:00,1.050,1.050,1.050,1.050,1452,152460.00
2008-09-26 00:00:00,1.020,1.020,1.020,1.020,738,75276.00
2008-10-06 00:00:00,0.980,0.980,0.980,0.980,2404,235591.00
2008-10-07 00:00:00,1.000,1.000,1.000,1.000,779,77900.00
2008-10-08 00:00:00,0.980,0.980,0.980,0.980,433,42434.00
2008-10-09 00:00:00,0.980,0.980,0.980,0.980,876,85848.00
2008-10-10 00:00:00,0.930,0.930,0.930,0.930,780,72540.00
2008-10-13 00:00:00,0.940,0.940,0.940,0.940,1251,117594.00
2008-10-14 00:00:00,0.940,0.940,0.940,0.940,566,53204.00
2008-10-15 00:00:00,0.920,0.920,0.920,0.920,780,71760.00
2008-10-16 00:00:00,0.870,0.870,0.870,0.870,1011,87957.00
2008-10-17 00:00:00,0.850,0.850,0.850,0.850,549,46665.00
2008-10-20 00:00:00,0.880,0.880,0.880,0.880,877,77176.00
2008-10-21 00:00:00,0.870,0.870,0.870,0.870,411,35757.00
2008-10-22 00:00:00,0.840,0.840,0.840,0.840,887,74508.00
2008-10-23 00:00:00,0.840,0.840,0.840,0.840,689,57876.00
2008-10-24 00:00:00,0.800,0.800,0.800,0.800,1194,95520.00
2008-10-27 00:00:00,0.760,0.760,0.760,0.760,1153,87628.00
2008-10-28 00:00:00,0.720,0.720,0.720,0.720,4781,344232.00
2008-10-29 00:00:00,0.720,0.720,0.720,0.720,673,48456.00
2008-10-30 00:00:00,0.730,0.730,0.730,0.730,1584,115632.00
2008-10-31 00:00:00,0.700,0.700,0.700,0.700,2355,164850.00
2008-11-03 00:00:00,0.700,0.700,0.700,0.700,1493,104510.00
2008-11-04 00:00:00,0.700,0.700,0.700,0.700,2728,190960.00
2008-11-05 00:00:00,0.740,0.740,0.740,0.740,4979,368446.00
2008-11-06 00:00:00,0.740,0.740,0.740,0.740,1577,116698.00
2008-11-07 00:00:00,0.740,0.740,0.740,0.740,960,71040.00
2008-11-10 00:00:00,0.780,0.780,0.780,0.780,2190,170820.00
2008-11-11 00:00:00,0.800,0.800,0.800,0.800,2427,194160.00
2008-11-12 00:00:00,0.760,0.760,0.760,0.760,599,45524.00
2008-11-13 00:00:00,0.800,0.800,0.800,0.800,2885,230800.00
2008-11-14 00:00:00,0.830,0.830,0.830,0.830,2511,208413.00
2008-11-17 00:00:00,0.800,0.800,0.800,0.800,1187,94960.00
2008-11-18 00:00:00,0.760,0.760,0.760,0.760,2380,180880.00
2008-11-19 00:00:00,0.800,0.800,0.800,0.800,3745,299600.00
2008-11-20 00:00:00,0.760,0.760,0.760,0.760,4873,370348.00
2008-11-21 00:00:00,0.750,0.750,0.750,0.750,894,67050.00
2008-11-24 00:00:00,0.730,0.730,0.730,0.730,2541,185493.00
2008-11-25 00:00:00,0.730,0.730,0.730,0.730,1322,96506.00
2008-11-26 00:00:00,0.730,0.730,0.730,0.730,1094,79862.00
