Date,Open,Low,High,Close,Volume,Amount
1997-04-29 00:00:00,15.010,15.000,15.100,15.000,1250000,125000000.00
1997-04-30 00:00:00,14.000,3.000,14.000,3.200,2420000,242000000.00
1997-05-05 00:00:00,10.000,10.000,11.200,11.100,2120000,212000000.00
1997-05-06 00:00:00,11.000,11.000,14.000,14.000,1240000,124000000.00
1997-05-07 00:00:00,13.000,12.500,14.000,13.900,3158900,315889000.00
1997-05-08 00:00:00,14.000,13.500,18.000,18.000,1450000,145000000.00
1997-05-09 00:00:00,13.000,4.000,13.000,4.400,2300200,230020000.00
1997-05-12 00:00:00,14.000,14.000,22.200,18.000,1590000,159000000.00
1997-05-13 00:00:00,10.000,10.000,18.000,18.000,2140000,214000000.00
1997-05-14 00:00:00,15.000,11.880,18.000,11.880,2715000,271500000.00
1997-05-15 00:00:00,9.000,7.000,9.500,7.000,2960000,296000000.00
1997-05-16 00:00:00,3.500,3.100,3.800,3.800,2640000,264000000.00
1997-05-19 00:00:00,8.800,8.800,12.000,12.000,1500100,150010000.00
1997-05-20 00:00:00,15.000,13.000,16.500,15.000,2820000,282000000.00
1997-05-21 00:00:00,15.000,15.000,16.000,16.000,1800000,180000000.00
1997-05-22 00:00:00,15.000,15.000,16.000,15.900,2480000,248000000.00
1997-05-23 00:00:00,15.900,15.900,15.900,15.900,0,0.00
1997-05-26 00:00:00,12.000,11.000,12.200,11.100,2655790,265579000.00
1997-05-27 00:00:00,15.500,8.500,15.500,8.500,3260000,326000000.00
1997-05-28 00:00:00,14.000,12.010,14.000,12.500,2880000,288000000.00
1997-05-29 00:00:00,14.000,14.000,15.500,15.000,1800000,180000000.00
1997-05-30 00:00:00,5.000,5.000,7.000,6.900,2760000,276000000.00
1997-06-02 00:00:00,8.000,8.000,11.200,11.000,2340000,234000000.00
1997-06-03 00:00:00,10.000,6.000,10.000,6.000,2780000,278000000.00
1997-06-04 00:00:00,10.000,10.000,10.700,10.600,2680000,268000000.00
1997-06-05 00:00:00,11.000,10.000,11.000,10.000,1300000,130000000.00
1997-06-06 00:00:00,7.000,7.000,12.000,12.000,800000,80000000.00
1997-06-09 00:00:00,11.000,11.000,11.200,11.100,1200000,120000000.00
1997-06-10 00:00:00,14.000,13.800,14.000,14.000,900000,90000000.00
1997-06-11 00:00:00,10.000,10.000,11.500,11.500,1019000,101900000.00
1997-06-12 00:00:00,12.000,12.000,12.200,12.200,680000,68000000.00
1997-06-13 00:00:00,12.000,8.000,12.000,8.000,300000,30000000.00
1997-06-16 00:00:00,15.000,15.000,19.000,19.000,350000,35000000.00
1997-06-17 00:00:00,14.000,14.000,14.400,14.200,1120000,112000000.00
1997-06-18 00:00:00,14.000,13.800,14.000,13.900,1000000,100000000.00
1997-06-19 00:00:00,15.000,15.000,18.000,18.000,280000,28000000.00
1997-06-20 00:00:00,18.000,18.000,18.000,18.000,0,0.00
1997-06-23 00:00:00,15.000,15.000,15.000,15.000,80000,8000000.00
1997-06-24 00:00:00,14.500,14.500,14.500,14.500,60500,6050000.00
1997-06-25 00:00:00,14.500,14.500,14.500,14.500,0,0.00
1997-06-26 00:00:00,14.500,14.500,14.500,14.500,0,0.00
1997-06-27 00:00:00,14.500,14.500,14.500,14.500,0,0.00
1997-07-02 00:00:00,14.500,14.500,14.500,14.500,0,0.00
1997-07-03 00:00:00,11.000,11.000,12.000,12.000,60000,6000000.00
1997-07-14 00:00:00,13.500,11.000,14.000,11.000,538500,53850000.00
1997-07-17 00:00:00,8.000,8.000,8.000,8.000,50000,5000000.00
1997-07-18 00:00:00,3.500,3.500,4.000,4.000,400000,40000000.00
1997-07-21 00:00:00,12.500,12.500,14.000,12.500,455000,45500000.00
1997-07-22 00:00:00,12.500,12.500,12.500,12.500,10,1000.00
1997-07-23 00:00:00,13.000,13.000,16.000,16.000,430000,43000000.00
1997-07-30 00:00:00,6.000,4.000,6.000,4.000,85000,8500000.00
1997-07-31 00:00:00,5.000,5.000,5.000,5.000,315000,31500000.00
1997-08-01 00:00:00,5.000,4.500,5.000,5.000,275000,27500000.00
1997-08-06 00:00:00,7.000,7.000,10.500,8.500,8300,830000.00
1997-08-08 00:00:00,5.000,5.000,7.800,7.000,845000,84500000.00
1997-08-15 00:00:00,5.000,5.000,6.000,6.000,1211400,121140000.00
1997-08-21 00:00:00,8.000,8.000,8.000,8.000,7000,700000.00
1997-08-22 00:00:00,5.000,5.000,5.000,5.000,10000,1000000.00
1997-08-25 00:00:00,5.000,5.000,5.000,5.000,10000,1000000.00
1997-09-04 00:00:00,7.000,7.000,7.000,7.000,350000,35000000.00
1997-09-08 00:00:00,7.000,6.000,7.000,6.000,270000,27000000.00
1997-09-09 00:00:00,6.000,6.000,6.900,6.900,649580,64958000.00
1997-09-10 00:00:00,7.000,6.900,7.000,6.900,16510,1651000.00
1997-09-11 00:00:00,7.000,4.800,7.000,5.000,280000,28000000.00
1997-09-12 00:00:00,3.000,3.000,3.000,3.000,60100,6010000.00
1997-09-18 00:00:00,9.000,9.000,9.990,9.990,289500,28950000.00
1997-09-19 00:00:00,6.610,6.000,9.000,6.000,60000,6000000.00
1997-09-25 00:00:00,8.500,8.500,8.500,8.500,70000,7000000.00
1997-09-26 00:00:00,5.000,5.000,5.000,5.000,1130000,113000000.00
1997-09-29 00:00:00,13.000,12.000,13.000,12.000,870000,87000000.00
1997-10-06 00:00:00,14.000,11.000,14.000,12.000,551000,55100000.00
1997-10-07 00:00:00,8.500,8.500,8.500,8.500,18990,1899000.00
1997-10-10 00:00:00,5.000,4.000,5.000,4.000,1300000,130000000.00
1997-10-14 00:00:00,13.000,8.500,13.000,8.500,20,2000.00
1997-10-15 00:00:00,10.000,10.000,10.000,10.000,256000,25600000.00
1997-10-16 00:00:00,9.000,8.500,9.000,8.500,420450,42045000.00
1997-10-17 00:00:00,4.000,4.000,4.000,4.000,700000,70000000.00
1997-10-20 00:00:00,14.000,14.000,14.000,14.000,30000,3000000.00
1997-11-03 00:00:00,20.000,20.000,20.000,20.000,100000,10000000.00
1997-11-07 00:00:00,20.000,20.000,20.000,20.000,70000,7000000.00
1997-11-14 00:00:00,11.800,11.800,11.800,11.800,10,1000.00
1997-11-20 00:00:00,10.900,10.900,10.900,10.900,10,1000.00
1997-11-21 00:00:00,3.000,3.000,3.000,3.000,798700,79870000.00
1997-11-25 00:00:00,6.100,6.000,6.100,6.000,101000,10100000.00
1997-11-27 00:00:00,4.000,3.800,4.000,3.800,1024210,102421000.00
1997-11-28 00:00:00,4.000,2.000,4.000,2.000,103000,10300000.00
1997-12-01 00:00:00,5.000,5.000,8.500,8.500,3700,370000.00
1997-12-02 00:00:00,7.000,7.000,7.000,7.000,50000,5000000.00
1997-12-04 00:00:00,4.000,4.000,4.000,4.000,15000,1500000.00
1997-12-05 00:00:00,3.500,2.800,4.000,3.900,2000810,200081000.00
1997-12-08 00:00:00,5.000,4.500,5.010,5.000,1374790,137479000.00
1997-12-09 00:00:00,5.000,5.000,5.000,5.000,300000,30000000.00
1997-12-11 00:00:00,4.000,3.500,5.000,3.500,801210,80121000.00
1997-12-12 00:00:00,4.000,2.200,4.000,2.200,442000,44200000.00
1997-12-15 00:00:00,4.000,4.000,5.000,4.000,613470,61347000.00
1997-12-16 00:00:00,6.000,4.000,6.000,5.500,250000,25000000.00
1997-12-17 00:00:00,7.500,7.500,7.500,7.500,130000,13000000.00
1997-12-18 00:00:00,8.500,8.500,8.500,8.500,200000,20000000.00
1997-12-19 00:00:00,8.500,8.500,8.500,8.500,180000,18000000.00
1997-12-22 00:00:00,6.600,6.600,7.000,7.000,114000,11400000.00
1997-12-23 00:00:00,5.500,5.500,7.100,7.100,20000,2000000.00
1997-12-24 00:00:00,7.900,7.900,7.900,7.900,50000,5000000.00
1997-12-25 00:00:00,7.900,7.800,9.000,9.000,200000,20000000.00
1997-12-26 00:00:00,5.000,5.000,6.000,6.000,537000,53700000.00
1997-12-29 00:00:00,6.100,6.100,6.300,6.300,150000,15000000.00
1997-12-30 00:00:00,10.000,10.000,11.000,10.000,280000,28000000.00
1997-12-31 00:00:00,10.000,2.510,10.000,3.000,2330000,233000000.00
1998-01-06 00:00:00,6.500,6.500,6.700,6.500,237900,23790000.00
1998-01-07 00:00:00,10.000,10.000,10.800,10.800,48000,4800000.00
1998-01-08 00:00:00,12.000,10.800,16.000,14.000,60000,6000000.00
1998-01-09 00:00:00,10.000,3.800,10.000,3.800,50000,5000000.00
1998-01-12 00:00:00,6.800,6.800,7.200,7.200,248000,24800000.00
1998-01-13 00:00:00,3.800,3.800,7.200,7.200,100000,10000000.00
1998-01-14 00:00:00,14.000,14.000,15.800,15.800,200000,20000000.00
1998-01-15 00:00:00,16.000,16.000,25.000,22.000,250200,25020000.00
1998-01-16 00:00:00,12.000,10.000,13.000,12.500,780400,78040000.00
1998-01-19 00:00:00,8.800,8.800,11.000,11.000,632700,63270000.00
1998-01-20 00:00:00,20.000,15.000,20.000,20.000,109000,10900000.00
1998-01-21 00:00:00,18.000,17.000,18.000,17.000,60000,6000000.00
1998-01-22 00:00:00,17.000,17.000,17.000,17.000,30000,3000000.00
1998-01-23 00:00:00,17.000,2.000,17.000,2.000,105000,10500000.00
1998-02-09 00:00:00,8.000,4.000,8.000,4.000,95200,9520000.00
1998-02-10 00:00:00,8.400,8.400,8.500,8.400,250000,25000000.00
1998-02-11 00:00:00,10.000,9.000,10.000,9.000,100000,10000000.00
1998-02-12 00:00:00,8.000,8.000,8.000,8.000,25000,2500000.00
1998-02-13 00:00:00,2.400,2.400,2.500,2.500,60000,6000000.00
1998-02-16 00:00:00,8.500,8.500,8.500,8.500,100000,10000000.00
1998-02-17 00:00:00,10.000,10.000,10.000,10.000,25000,2500000.00
1998-02-18 00:00:00,8.000,8.000,8.000,8.000,50000,5000000.00
1998-02-19 00:00:00,8.000,8.000,8.000,8.000,85000,8500000.00
1998-02-25 00:00:00,15.000,13.000,18.000,13.000,150000,15000000.00
1998-02-26 00:00:00,13.000,13.000,13.500,13.500,150000,15000000.00
1998-03-30 00:00:00,13.500,13.500,13.500,13.500,499680,49968000.00
1998-04-02 00:00:00,8.000,8.000,8.000,8.000,1000,100000.00
1998-04-09 00:00:00,7.100,6.700,7.100,6.700,300000,30000000.00
1998-04-14 00:00:00,14.400,14.400,14.400,14.400,1800,180000.00
1998-04-15 00:00:00,4.500,4.500,4.500,4.500,1800,180000.00
1998-04-20 00:00:00,10.000,9.500,10.000,10.000,220000,22000000.00
1998-04-22 00:00:00,8.000,8.000,8.000,8.000,400,40000.00
1998-04-23 00:00:00,6.400,6.300,7.000,6.500,1260100,126010000.00
1998-04-27 00:00:00,11.000,10.000,11.000,10.000,130100,13010000.00
1998-04-28 00:00:00,9.500,9.500,10.000,10.000,133500,13350000.00
1998-04-29 00:00:00,8.000,8.000,8.000,8.000,161920,16192000.00
1998-05-04 00:00:00,8.490,8.490,8.490,8.490,150000,15000000.00
1998-05-05 00:00:00,8.000,8.000,8.000,8.000,1000,100000.00
1998-05-06 00:00:00,8.000,8.000,8.110,8.110,1010,101000.00
1998-05-07 00:00:00,6.310,5.300,6.410,5.350,1395000,139500000.00
1998-05-11 00:00:00,10.000,7.800,10.000,9.000,385000,38500000.00
1998-05-12 00:00:00,6.500,6.400,6.800,6.400,1146000,114600000.00
1998-05-13 00:00:00,6.000,6.000,6.500,6.500,199000,19900000.00
1998-05-14 00:00:00,6.500,6.400,6.500,6.400,130000,13000000.00
1998-05-18 00:00:00,9.800,9.000,9.800,9.000,352700,35270000.00
1998-05-19 00:00:00,6.500,6.500,8.500,8.500,124000,12400000.00
1998-05-21 00:00:00,5.000,5.000,6.500,6.500,165000,16500000.00
1998-05-25 00:00:00,9.500,8.500,10.000,8.500,757800,75780000.00
1998-05-26 00:00:00,8.500,8.500,8.500,8.500,103200,10320000.00
1998-05-28 00:00:00,5.500,5.000,5.500,5.000,800000,80000000.00
1998-06-01 00:00:00,9.000,8.000,9.000,9.000,786700,78670000.00
1998-06-03 00:00:00,8.000,8.000,8.000,8.000,210000,21000000.00
1998-06-04 00:00:00,5.000,4.800,5.000,4.900,2527700,252770000.00
1998-06-05 00:00:00,1.500,1.440,1.500,1.450,850100,85010000.00
1998-06-08 00:00:00,10.000,5.000,10.000,5.000,496700,49670000.00
1998-06-09 00:00:00,7.500,7.000,8.000,7.500,761000,76100000.00
1998-06-10 00:00:00,8.000,6.650,8.000,6.650,802000,80200000.00
1998-06-11 00:00:00,4.800,4.750,4.800,4.790,1080000,108000000.00
1998-06-12 00:00:00,1.500,1.500,1.500,1.500,600000,60000000.00
1998-06-15 00:00:00,9.600,9.600,11.000,10.000,936000,93600000.00
1998-06-16 00:00:00,10.000,9.990,10.000,9.990,150000,15000000.00
1998-06-17 00:00:00,4.990,4.990,6.010,6.010,500020,50002000.00
1998-06-18 00:00:00,5.000,4.980,6.100,4.980,3370020,337002000.00
1998-06-19 00:00:00,1.800,1.770,1.800,1.780,600000,60000000.00
1998-06-22 00:00:00,1.000,1.000,9.000,8.800,492760,49276000.00
1998-06-23 00:00:00,8.000,7.350,8.000,7.360,1200000,120000000.00
1998-06-25 00:00:00,6.500,6.000,6.720,6.000,1880000,188000000.00
1998-06-26 00:00:00,1.500,1.500,1.700,1.700,1200000,120000000.00
1998-06-29 00:00:00,8.800,8.500,9.000,9.000,300000,30000000.00
1998-06-30 00:00:00,8.000,8.000,9.000,8.200,2000000,200000000.00
1998-07-01 00:00:00,7.950,7.950,7.950,7.950,170000,17000000.00
1998-07-02 00:00:00,6.610,4.300,6.610,5.000,2374000,237400000.00
1998-07-03 00:00:00,1.160,1.100,1.190,1.180,3000000,300000000.00
1998-07-06 00:00:00,8.150,8.000,8.150,8.080,605400,60540000.00
1998-07-07 00:00:00,4.500,3.800,4.800,3.800,4458000,445800000.00
1998-07-08 00:00:00,4.000,4.000,4.200,4.200,1000000,100000000.00
1998-07-09 00:00:00,4.000,3.200,4.000,3.240,1900000,190000000.00
1998-07-10 00:00:00,1.190,1.180,1.190,1.180,451000,45100000.00
1998-07-13 00:00:00,6.990,3.980,7.000,4.000,1243700,124370000.00
1998-07-14 00:00:00,4.200,4.100,4.300,4.150,4442000,444200000.00
1998-07-15 00:00:00,6.350,6.350,6.350,6.350,100000,10000000.00
1998-07-16 00:00:00,4.800,4.800,4.900,4.900,380000,38000000.00
1998-07-17 00:00:00,1.190,1.170,1.190,1.180,6390600,639060000.00
1998-07-20 00:00:00,3.900,3.200,3.900,3.200,720000,72000000.00
1998-07-21 00:00:00,4.000,3.900,4.980,3.900,9350000,935000000.00
1998-07-22 00:00:00,4.200,4.200,5.180,5.000,321000,32100000.00
1998-07-23 00:00:00,4.500,4.500,5.000,5.000,3291000,329100000.00
1998-07-24 00:00:00,3.000,3.000,3.000,3.000,200000,20000000.00
1998-07-27 00:00:00,3.800,3.800,3.800,3.800,200000,20000000.00
1998-07-28 00:00:00,5.000,4.800,5.800,5.000,8545200,854520000.00
1998-07-29 00:00:00,4.500,4.500,5.000,4.600,2122500,212250000.00
1998-07-31 00:00:00,1.180,1.180,1.190,1.180,470000,47000000.00
1998-08-03 00:00:00,4.000,3.400,4.200,3.400,1700000,170000000.00
1998-08-04 00:00:00,4.000,3.900,4.200,4.180,1540000,154000000.00
1998-08-05 00:00:00,5.180,5.180,5.800,5.700,500000,50000000.00
1998-08-06 00:00:00,4.500,4.500,5.000,5.000,10900000,1090000000.00
1998-08-11 00:00:00,5.880,5.500,5.880,5.880,155000,15500000.00
1998-08-13 00:00:00,5.020,5.020,5.020,5.020,200000,20000000.00
1998-08-14 00:00:00,5.000,5.000,6.000,6.000,300000,30000000.00
1998-08-17 00:00:00,5.600,5.500,5.880,5.500,1106000,110600000.00
1998-08-18 00:00:00,5.500,5.500,5.850,5.520,810880,81088000.00
1998-08-19 00:00:00,5.400,5.400,5.400,5.400,1100000,110000000.00
1998-08-20 00:00:00,4.800,3.800,4.800,3.800,680000,68000000.00
1998-08-21 00:00:00,1.180,1.180,1.190,1.180,400000,40000000.00
1998-08-24 00:00:00,3.110,3.080,3.280,3.080,910000,91000000.00
1998-08-25 00:00:00,5.360,5.350,5.580,5.580,750000,75000000.00
1998-08-27 00:00:00,6.800,6.800,6.800,6.800,100000,10000000.00
1998-09-01 00:00:00,5.200,5.200,5.800,5.350,200000,20000000.00
1998-09-02 00:00:00,5.800,5.800,5.800,5.800,200000,20000000.00
1998-09-03 00:00:00,2.000,2.000,6.800,6.700,300000,30000000.00
1998-09-07 00:00:00,5.200,5.200,5.200,5.200,100000,10000000.00
1998-09-08 00:00:00,5.500,5.500,6.000,5.700,1280000,128000000.00
1998-09-09 00:00:00,5.500,5.500,5.500,5.500,100000,10000000.00
1998-09-10 00:00:00,5.700,5.700,6.600,6.600,100010,10001000.00
1998-09-14 00:00:00,5.400,5.380,5.400,5.380,200000,20000000.00
1998-09-15 00:00:00,6.000,6.000,6.010,6.010,200000,20000000.00
1998-09-16 00:00:00,9.000,7.000,9.000,7.000,140000,14000000.00
1998-09-17 00:00:00,7.000,7.000,7.000,7.000,200000,20000000.00
1998-09-18 00:00:00,1.150,1.150,1.190,1.160,2430000,243000000.00
1998-09-21 00:00:00,5.000,5.000,5.000,5.000,300000,30000000.00
1998-09-22 00:00:00,8.800,8.800,9.000,9.000,382000,38200000.00
1998-09-24 00:00:00,6.400,6.400,6.400,6.400,60000,6000000.00
1998-09-25 00:00:00,1.170,1.170,1.170,1.170,100000,10000000.00
1998-09-28 00:00:00,6.200,6.200,6.200,6.200,100000,10000000.00
1998-09-29 00:00:00,5.100,5.000,5.100,5.000,356000,35600000.00
1998-09-30 00:00:00,1.170,1.170,1.170,1.170,100000,10000000.00
1998-10-05 00:00:00,7.080,6.500,7.400,7.400,122700,12270000.00
1998-10-06 00:00:00,5.500,5.500,5.500,5.500,432000,43200000.00
1998-10-07 00:00:00,5.700,5.700,5.800,5.800,122930,12293000.00
1998-10-08 00:00:00,4.000,4.000,4.280,4.200,2210000,221000000.00
1998-10-09 00:00:00,1.170,1.130,1.170,1.170,650000,65000000.00
1998-10-12 00:00:00,8.000,7.500,9.000,7.500,532300,53230000.00
1998-10-13 00:00:00,5.800,5.800,8.500,8.500,500500,50050000.00
1998-10-14 00:00:00,5.500,5.500,5.500,5.500,20000,2000000.00
