Date,Open,Low,High,Close,Volume,Amount
2010-10-14 00:00:00,24.300,23.600,24.300,23.650,6303,15085790.00
2010-10-15 00:00:00,23.720,22.380,24.200,22.690,11730,27037050.00
2010-10-18 00:00:00,22.330,21.780,22.600,22.200,6883,15168750.00
2010-10-19 00:00:00,22.260,22.100,23.680,23.310,10317,24001820.00
2010-10-20 00:00:00,23.100,22.910,23.690,23.250,10213,23738380.00
2010-10-21 00:00:00,23.200,22.700,23.480,23.010,4663,10747410.00
2010-10-22 00:00:00,22.880,22.880,23.640,23.410,7561,17703560.00
2010-10-25 00:00:00,23.440,23.250,23.950,23.890,8422,19993640.00
2010-10-26 00:00:00,23.850,23.350,23.950,23.540,5669,13379170.00
2010-10-27 00:00:00,23.860,23.620,24.280,23.840,8026,19228230.00
2010-10-28 00:00:00,23.850,23.780,24.250,23.880,6734,16158220.00
2010-10-29 00:00:00,23.820,23.820,24.640,24.500,10560,25721350.00
2010-11-01 00:00:00,24.700,24.520,25.420,25.070,13197,33092060.00
2010-11-02 00:00:00,25.100,24.450,25.240,24.460,11292,27926230.00
2010-11-03 00:00:00,24.380,23.870,24.380,23.900,7325,17603860.00
2010-11-04 00:00:00,23.890,23.860,24.280,24.260,5035,12107780.00
2010-11-05 00:00:00,24.400,24.350,25.270,25.110,10877,26946580.00
2010-11-08 00:00:00,25.180,25.010,25.550,25.370,10515,26663240.00
2010-11-09 00:00:00,25.480,25.250,25.570,25.520,10341,26284500.00
2010-11-10 00:00:00,25.500,25.350,25.980,25.780,9801,25291450.00
2010-11-11 00:00:00,25.780,25.500,26.500,25.500,12021,31321650.00
2010-11-12 00:00:00,25.410,24.180,25.830,24.380,12459,31097340.00
2010-11-15 00:00:00,24.500,24.500,26.260,26.250,14745,37570360.00
2010-11-16 00:00:00,26.190,25.310,27.120,25.700,18445,48350150.00
2010-11-17 00:00:00,25.440,25.200,26.600,25.670,13554,35253280.00
2010-11-18 00:00:00,25.840,25.350,26.880,26.830,18037,47399850.00
2010-11-19 00:00:00,26.830,26.380,27.420,27.400,20758,55979390.00
2010-11-22 00:00:00,27.300,26.580,27.740,26.780,20720,56496550.00
2010-11-23 00:00:00,26.600,26.090,27.240,27.150,12194,32528030.00
2010-11-24 00:00:00,26.900,26.890,28.500,28.150,21455,60074910.00
2010-11-25 00:00:00,28.170,27.400,28.300,27.500,14084,39122520.00
2010-11-26 00:00:00,27.300,27.270,27.960,27.590,10894,30149450.00
2010-11-29 00:00:00,27.300,27.080,28.180,27.880,29835,82561590.00
2010-11-30 00:00:00,27.600,26.200,27.760,26.820,20380,54928660.00
2010-12-01 00:00:00,26.560,26.430,27.170,26.580,10091,27018580.00
2010-12-02 00:00:00,26.900,26.510,27.050,26.530,9743,26046070.00
2010-12-03 00:00:00,26.580,25.700,26.640,26.160,11211,29242480.00
2010-12-06 00:00:00,26.050,25.200,26.250,25.370,8431,21547140.00
2010-12-07 00:00:00,25.370,25.300,25.960,25.900,5552,14257300.00
2010-12-08 00:00:00,25.880,25.500,26.180,25.570,5750,14854560.00
2010-12-09 00:00:00,25.570,25.400,25.850,25.540,4908,12557890.00
2010-12-10 00:00:00,25.400,25.400,25.990,25.930,5543,14306760.00
2010-12-13 00:00:00,26.130,26.020,26.730,26.680,12259,32369140.00
2010-12-14 00:00:00,26.700,26.360,27.000,26.770,6336,16908420.00
2010-12-15 00:00:00,26.690,26.430,26.860,26.560,6487,17294590.00
2010-12-16 00:00:00,26.630,26.620,27.160,26.860,5873,15799670.00
2010-12-17 00:00:00,26.770,26.770,27.650,27.450,9411,25663460.00
2010-12-20 00:00:00,27.450,26.330,27.610,26.800,9954,26810460.00
2010-12-21 00:00:00,26.850,26.600,27.320,27.130,7120,19215140.00
2010-12-22 00:00:00,27.270,26.640,27.270,26.710,5324,14292920.00
2010-12-23 00:00:00,26.740,26.050,26.880,26.100,5639,14890630.00
2010-12-24 00:00:00,25.990,25.480,26.150,25.510,5580,14341040.00
2010-12-27 00:00:00,25.700,24.590,25.930,24.590,4884,12381400.00
2010-12-28 00:00:00,24.510,24.280,24.730,24.480,3770,9235409.00
2010-12-29 00:00:00,24.600,24.490,24.900,24.880,3228,7971030.00
2010-12-30 00:00:00,24.780,24.550,25.080,24.980,3448,8572330.00
2010-12-31 00:00:00,24.980,24.760,25.400,25.380,4492,11313950.00
2011-01-04 00:00:00,25.500,25.160,26.120,25.720,7399,18945180.00
2011-01-05 00:00:00,25.610,25.430,25.710,25.550,4772,12186880.00
2011-01-06 00:00:00,25.520,25.010,25.690,25.010,4313,10866270.00
2011-01-07 00:00:00,25.020,24.730,25.290,24.800,4466,11161260.00
2011-01-10 00:00:00,24.800,24.250,24.890,24.400,3587,8810920.00
2011-01-11 00:00:00,24.030,23.900,24.260,24.060,4362,10498100.00
2011-01-12 00:00:00,24.170,24.120,24.450,24.450,4043,9838357.00
2011-01-13 00:00:00,24.640,24.170,24.640,24.180,2308,5616313.00
2011-01-14 00:00:00,24.030,23.430,24.150,23.530,3333,7902031.00
2011-01-17 00:00:00,23.450,22.400,23.660,22.630,4211,9643036.00
2011-01-18 00:00:00,22.670,22.530,22.780,22.660,1941,4398792.00
2011-01-19 00:00:00,22.660,22.660,23.160,23.110,2542,5838555.00
2011-01-20 00:00:00,23.080,22.300,23.170,22.300,2327,5293982.00
2011-01-21 00:00:00,22.290,22.250,22.800,22.660,1301,2936241.00
2011-01-24 00:00:00,22.700,22.320,23.000,22.720,3626,8235837.00
2011-01-25 00:00:00,22.650,22.500,22.850,22.680,2944,6660066.00
2011-01-26 00:00:00,22.680,22.680,23.120,22.900,2787,6386356.00
2011-01-27 00:00:00,22.780,22.610,23.250,23.200,3297,7607287.00
2011-01-28 00:00:00,23.230,22.540,23.230,23.100,2259,5190523.00
2011-01-31 00:00:00,23.000,22.810,23.450,23.310,2958,6856981.00
2011-02-01 00:00:00,23.390,22.970,23.390,23.060,2930,6766669.00
2011-02-09 00:00:00,22.910,22.860,23.250,22.950,2610,5990411.00
2011-02-10 00:00:00,22.860,22.800,23.870,23.720,4102,9590763.00
2011-02-11 00:00:00,23.680,23.510,23.900,23.850,3092,7336429.00
2011-02-14 00:00:00,23.780,23.720,24.060,23.970,4453,10643270.00
2011-02-15 00:00:00,23.850,23.750,24.090,23.760,4267,10204840.00
2011-02-16 00:00:00,23.760,23.760,24.200,24.180,4193,10072910.00
2011-02-17 00:00:00,24.250,23.910,24.310,24.130,4995,12029520.00
2011-02-18 00:00:00,24.220,23.680,24.220,23.730,4078,9708514.00
2011-02-21 00:00:00,23.530,23.530,23.960,23.940,3915,9306805.00
2011-02-22 00:00:00,23.780,22.980,23.940,22.980,6312,14764110.00
2011-02-23 00:00:00,22.790,22.790,23.270,23.250,3914,9028200.00
2011-02-24 00:00:00,23.100,23.050,23.460,23.460,3281,7638167.00
2011-02-25 00:00:00,23.470,23.120,23.580,23.490,3799,8867136.00
2011-02-28 00:00:00,23.500,23.320,23.830,23.830,5582,13169540.00
2011-03-01 00:00:00,23.800,23.760,24.230,23.950,6035,14503690.00
2011-03-02 00:00:00,23.780,23.510,23.940,23.710,3332,7891234.00
2011-03-03 00:00:00,23.700,23.130,23.800,23.190,3533,8293935.00
2011-03-04 00:00:00,23.190,23.130,23.440,23.430,1787,4158641.00
2011-03-07 00:00:00,23.320,23.320,23.550,23.500,4336,10167650.00
2011-03-08 00:00:00,23.510,23.410,23.680,23.600,3076,7249620.00
2011-03-09 00:00:00,23.600,23.340,23.690,23.450,4761,11153860.00
2011-03-10 00:00:00,23.550,23.450,23.800,23.720,7420,17589140.00
2011-03-11 00:00:00,23.610,23.610,24.190,23.910,9445,22650070.00
2011-03-14 00:00:00,23.920,23.510,24.100,24.080,7968,18962410.00
2011-03-15 00:00:00,24.050,23.510,24.050,23.760,3953,9380413.00
2011-03-16 00:00:00,23.800,23.800,24.500,24.290,8802,21335700.00
2011-03-17 00:00:00,24.240,23.700,24.240,23.740,4780,11429250.00
2011-03-18 00:00:00,23.810,23.810,24.060,23.920,2261,5410402.00
2011-03-21 00:00:00,23.900,23.780,23.970,23.800,2160,5148395.00
2011-03-22 00:00:00,23.850,23.400,23.960,23.420,5182,12184920.00
2011-03-23 00:00:00,23.480,23.400,23.660,23.620,2145,5049470.00
2011-03-24 00:00:00,23.530,23.530,23.830,23.810,4018,9514045.00
2011-03-25 00:00:00,23.800,23.650,23.870,23.870,4718,11211570.00
2011-03-28 00:00:00,23.890,23.890,24.230,23.990,5806,13966740.00
2011-03-29 00:00:00,23.810,23.410,23.990,23.550,5280,12523890.00
2011-03-30 00:00:00,23.470,22.750,23.690,23.070,4123,9505770.00
2011-03-31 00:00:00,23.070,22.830,23.220,22.870,2273,5232847.00
2011-04-01 00:00:00,22.870,22.750,23.050,22.980,2008,4594959.00
2011-04-06 00:00:00,22.970,22.530,23.030,22.800,2711,6154073.00
2011-04-07 00:00:00,22.790,22.620,22.900,22.860,2383,5433130.00
2011-04-08 00:00:00,22.940,22.840,23.050,22.970,2558,5866453.00
2011-04-11 00:00:00,23.000,22.630,23.040,22.640,2475,5656775.00
2011-04-12 00:00:00,22.560,22.550,22.790,22.650,2728,6174027.00
2011-04-13 00:00:00,22.650,22.560,22.920,22.920,2722,6193001.00
2011-04-14 00:00:00,22.900,22.600,22.910,22.670,2350,5335077.00
2011-04-15 00:00:00,22.620,22.420,22.820,22.620,1700,3838580.00
2011-04-18 00:00:00,22.600,22.110,22.720,22.470,1784,4017859.00
2011-04-19 00:00:00,22.300,22.180,22.490,22.390,1982,4415072.00
2011-04-20 00:00:00,22.380,22.250,22.580,22.520,1321,2964457.00
2011-04-21 00:00:00,22.390,22.390,23.210,22.920,4104,9438999.00
2011-04-22 00:00:00,22.860,22.860,23.110,22.900,1579,3621236.00
2011-04-25 00:00:00,22.760,22.760,23.150,22.900,2076,4754571.00
2011-04-26 00:00:00,22.780,21.530,22.880,21.660,2954,6431396.00
2011-04-27 00:00:00,22.010,21.500,22.250,21.880,2385,5209877.00
2011-04-28 00:00:00,21.720,20.400,21.870,20.530,3762,7909507.00
2011-04-29 00:00:00,20.450,20.300,20.850,20.840,1376,2838693.00
2011-05-03 00:00:00,20.900,20.800,21.180,20.980,1053,2210020.00
2011-05-04 00:00:00,21.000,20.250,21.140,20.390,1672,3463999.00
2011-05-05 00:00:00,20.380,20.150,20.540,20.380,1351,2751661.00
2011-05-06 00:00:00,20.320,20.320,20.680,20.500,750,1537279.00
2011-05-09 00:00:00,20.570,20.570,20.950,20.770,899,1861379.00
2011-05-10 00:00:00,20.960,20.560,20.960,20.930,898,1865243.00
2011-05-11 00:00:00,20.880,20.670,20.950,20.890,1292,2690452.00
2011-05-12 00:00:00,20.750,20.400,20.950,20.400,1332,2744980.00
2011-05-13 00:00:00,20.490,20.380,20.600,20.600,1178,2412218.00
2011-05-16 00:00:00,20.680,20.570,20.730,20.730,1156,2391149.00
2011-05-17 00:00:00,20.570,20.440,20.750,20.620,977,2012641.00
2011-05-18 00:00:00,20.560,20.520,20.700,20.570,1068,2199079.00
2011-05-19 00:00:00,20.690,20.520,20.690,20.680,1602,3298677.00
2011-05-23 00:00:00,20.540,19.800,20.540,20.000,3202,6406920.00
2011-05-24 00:00:00,20.030,19.640,20.360,20.350,3391,6842709.00
2011-05-25 00:00:00,20.350,19.810,20.350,19.880,1468,2945640.00
2011-05-26 00:00:00,19.960,19.300,19.960,19.440,1314,2584643.00
2011-05-27 00:00:00,19.220,18.600,19.580,18.770,1994,3776098.00
2011-05-30 00:00:00,18.690,18.140,18.900,18.610,3381,6275633.00
2011-05-31 00:00:00,18.675,18.150,18.945,18.900,4323,5335404.00
2011-06-01 00:00:00,18.855,18.645,18.975,18.900,2815,3503560.00
2011-06-02 00:00:00,18.600,18.120,18.600,18.360,3511,4262539.00
2011-06-03 00:00:00,18.390,18.390,18.735,18.705,1933,2376169.00
2011-06-07 00:00:00,18.705,18.705,19.635,19.245,5814,7411743.00
2011-06-08 00:00:00,19.005,18.450,19.500,19.350,5198,6534809.00
2011-06-09 00:00:00,19.050,18.750,19.245,18.810,1809,2277598.00
2011-06-10 00:00:00,18.930,18.315,18.930,18.645,1712,2101535.00
2011-06-13 00:00:00,18.585,18.345,18.750,18.690,1126,1385507.00
2011-06-14 00:00:00,18.705,18.675,19.035,18.885,2649,3308556.00
2011-06-15 00:00:00,18.975,18.465,18.975,18.675,1533,1900107.00
2011-06-16 00:00:00,18.585,18.150,18.585,18.300,1654,2001344.00
2011-06-17 00:00:00,18.300,17.805,18.330,17.880,1294,1551866.00
2011-06-20 00:00:00,17.850,17.415,17.940,17.490,1335,1557189.00
2011-06-21 00:00:00,17.730,17.520,17.880,17.715,881,1029190.00
2011-06-22 00:00:00,17.670,17.580,17.850,17.700,790,923223.00
2011-06-23 00:00:00,17.745,17.490,18.225,18.150,2450,2908380.00
2011-06-24 00:00:00,18.105,17.805,19.020,18.675,4435,5439076.00
2011-06-27 00:00:00,18.675,18.525,19.035,18.855,4180,5210827.00
2011-06-28 00:00:00,18.870,18.705,18.930,18.900,2329,2903919.00
2011-06-29 00:00:00,18.930,18.615,18.960,18.690,2802,3491434.00
2011-06-30 00:00:00,18.690,18.690,18.960,18.885,1760,2197080.00
2011-07-01 00:00:00,19.110,18.855,19.110,18.945,3607,4528005.00
2011-07-04 00:00:00,19.020,18.915,19.260,19.260,3435,4349215.00
2011-07-05 00:00:00,19.305,19.050,19.350,19.230,2746,3494390.00
2011-07-06 00:00:00,19.230,19.065,19.920,19.620,6213,8042762.00
2011-07-07 00:00:00,19.860,19.470,20.220,19.950,10050,13262700.00
2011-07-08 00:00:00,19.695,19.395,19.920,19.575,3613,4668798.00
2011-07-11 00:00:00,19.470,19.365,19.875,19.590,2229,2898549.00
2011-07-12 00:00:00,19.365,19.125,19.605,19.125,2477,3159728.00
2011-07-13 00:00:00,18.990,18.990,19.515,19.500,2013,2572793.00
2011-07-14 00:00:00,19.500,19.500,20.025,19.995,4103,5356270.00
2011-07-15 00:00:00,20.085,20.010,20.640,20.490,6653,8968543.00
2011-07-18 00:00:00,20.505,20.070,20.670,20.235,4468,6005027.00
2011-07-19 00:00:00,20.520,19.875,20.520,19.995,2433,3218616.00
2011-07-20 00:00:00,20.250,19.800,20.310,20.055,3048,4031055.00
2011-07-21 00:00:00,20.100,19.545,20.460,19.590,2789,3673338.00
2011-07-22 00:00:00,19.935,19.590,19.935,19.695,1879,2448778.00
2011-07-25 00:00:00,19.635,18.570,19.800,18.735,2917,3716321.00
2011-07-26 00:00:00,18.600,18.600,18.960,18.810,1363,1695717.00
2011-07-27 00:00:00,18.810,18.705,19.245,19.170,1718,2163932.00
2011-07-28 00:00:00,18.855,18.855,19.185,19.170,2981,3765366.00
2011-07-29 00:00:00,19.185,18.900,19.425,19.125,2833,3577747.00
2011-08-01 00:00:00,19.185,18.945,19.275,19.230,2553,3231507.00
2011-08-02 00:00:00,19.155,18.480,19.155,18.990,3248,4038924.00
2011-08-03 00:00:00,18.840,18.750,20.580,19.950,11633,15400990.00
2011-08-04 00:00:00,19.875,19.650,20.010,19.875,5674,7451328.00
2011-08-05 00:00:00,18.975,18.600,19.200,18.990,7325,9188090.00
2011-08-08 00:00:00,18.570,17.100,18.825,17.640,5138,6112158.00
2011-08-09 00:00:00,16.995,16.875,17.475,17.220,5676,6448199.00
2011-08-10 00:00:00,17.400,17.250,17.640,17.445,6603,7637116.00
2011-08-11 00:00:00,16.980,16.950,18.405,18.165,8256,9803393.00
2011-08-12 00:00:00,18.285,18.150,18.570,18.330,7595,9188817.00
2011-08-15 00:00:00,18.330,18.240,18.690,18.615,5457,6680742.00
2011-08-16 00:00:00,18.675,18.585,19.245,18.750,8004,10018220.00
2011-08-17 00:00:00,18.660,18.660,19.470,19.185,9889,12522120.00
2011-08-18 00:00:00,19.200,18.465,19.320,18.570,6736,8416782.00
2011-08-19 00:00:00,18.225,18.015,19.515,19.515,10589,13259330.00
2011-08-22 00:00:00,19.500,19.425,20.385,19.890,18093,23830820.00
2011-08-23 00:00:00,19.920,19.575,20.280,20.160,10702,14131170.00
2011-08-24 00:00:00,20.325,19.845,20.490,19.905,15029,20080440.00
2011-08-25 00:00:00,19.920,19.275,20.250,19.935,9440,12352620.00
2011-08-26 00:00:00,19.935,19.785,20.220,20.145,6924,9184098.00
2011-08-29 00:00:00,19.995,19.800,20.340,19.920,7094,9441305.00
2011-08-30 00:00:00,19.980,19.365,20.220,19.365,9366,12254850.00
2011-08-31 00:00:00,19.365,19.065,19.545,19.440,4317,5502756.00
2011-09-01 00:00:00,19.440,19.275,19.725,19.425,3136,4046625.00
2011-09-02 00:00:00,19.380,18.840,19.380,19.005,2586,3259519.00
2011-09-05 00:00:00,18.915,18.315,18.915,18.315,2735,3354934.00
2011-09-06 00:00:00,18.180,17.940,18.300,18.060,2744,3284262.00
2011-09-07 00:00:00,18.045,18.030,18.525,18.510,3042,3689033.00
2011-09-08 00:00:00,18.510,18.225,18.675,18.240,2120,2589414.00
2011-09-09 00:00:00,18.480,18.045,18.480,18.105,2200,2646301.00
2011-09-13 00:00:00,17.925,17.505,18.135,17.940,2956,3480488.00
2011-09-14 00:00:00,17.910,17.835,18.360,18.345,3656,4380009.00
2011-09-15 00:00:00,18.345,17.400,19.170,18.675,5837,7199138.00
2011-09-16 00:00:00,18.585,18.450,18.825,18.495,2417,2970124.00
2011-09-19 00:00:00,18.450,17.805,18.480,17.850,2700,3199042.00
2011-09-20 00:00:00,17.940,17.805,18.090,17.970,1437,1706012.00
2011-09-21 00:00:00,17.970,17.910,18.525,18.495,2433,2945304.00
2011-09-22 00:00:00,18.420,17.970,18.570,18.000,1600,1936522.00
2011-09-23 00:00:00,17.835,17.625,18.135,17.955,2579,3045852.00
2011-09-26 00:00:00,18.120,17.775,18.150,17.850,1170,1387852.00
2011-09-27 00:00:00,18.105,17.700,18.105,17.850,2253,2657635.00
2011-09-28 00:00:00,17.895,17.550,18.000,17.640,1951,2291711.00
2011-09-29 00:00:00,17.475,16.935,17.520,16.950,2546,2903581.00
2011-09-30 00:00:00,17.070,16.650,17.130,16.830,1411,1570986.00
2011-10-10 00:00:00,16.800,16.725,17.010,16.815,601,668831.00
2011-10-11 00:00:00,17.250,16.725,17.400,16.905,2040,2288811.00
2011-10-12 00:00:00,16.950,16.485,17.475,17.400,2658,3028062.00
2011-10-13 00:00:00,17.415,17.175,17.715,17.655,3648,4226949.00
2011-10-14 00:00:00,17.430,17.340,17.610,17.550,1965,2273643.00
2011-10-17 00:00:00,17.775,17.430,17.775,17.655,2093,2436678.00
2011-10-18 00:00:00,17.625,17.070,17.685,17.235,2332,2683345.00
2011-10-19 00:00:00,17.190,17.100,18.435,17.640,7804,9282864.00
2011-10-20 00:00:00,17.775,16.800,17.775,16.980,5805,6546381.00
2011-10-21 00:00:00,16.935,16.230,16.935,16.245,2671,2928729.00
2011-10-24 00:00:00,16.215,15.585,16.590,16.440,2642,2806986.00
2011-10-25 00:00:00,16.275,16.170,16.980,16.905,3746,4115766.00
2011-10-26 00:00:00,16.845,16.725,17.535,17.085,6363,7212729.00
2011-10-27 00:00:00,17.100,17.010,17.460,17.145,4107,4672127.00
2011-10-28 00:00:00,17.385,17.190,17.550,17.505,4586,5265501.00
2011-10-31 00:00:00,17.490,17.340,17.745,17.610,4122,4794465.00
2011-11-01 00:00:00,17.625,17.310,17.730,17.700,5787,6726175.00
2011-11-02 00:00:00,17.175,17.100,18.120,18.015,8973,10533460.00
2011-11-03 00:00:00,18.150,18.000,18.570,18.015,14145,17156740.00
2011-11-04 00:00:00,18.135,18.015,18.405,18.255,7031,8461617.00
2011-11-07 00:00:00,18.255,18.255,19.110,18.825,13963,17277140.00
2011-11-08 00:00:00,18.675,18.300,19.080,18.315,9755,12038100.00
2011-11-09 00:00:00,18.315,18.180,20.130,20.130,36644,47501930.00
2011-11-10 00:00:00,20.400,20.175,22.125,22.125,100822,143245000.00
2011-11-11 00:00:00,21.600,21.180,22.050,21.600,67497,96409030.00
2011-11-14 00:00:00,21.450,21.450,22.005,21.840,45472,65327880.00
2011-11-15 00:00:00,21.690,21.525,22.260,21.630,37013,53296070.00
2011-11-16 00:00:00,21.525,20.775,21.645,20.850,35035,48843320.00
2011-11-17 00:00:00,20.865,20.625,21.405,21.000,26892,37423320.00
2011-11-18 00:00:00,20.715,20.250,20.970,20.505,22380,30467500.00
2011-11-21 00:00:00,20.295,20.025,20.925,20.370,16748,22597010.00
2011-11-22 00:00:00,20.145,19.830,20.700,20.685,16443,22117040.00
2011-11-23 00:00:00,20.685,19.710,20.865,19.785,15384,20655390.00
2011-11-24 00:00:00,19.425,18.945,19.725,19.515,18814,24049920.00
2011-11-25 00:00:00,19.260,18.765,19.635,18.975,12935,16416130.00
2011-11-28 00:00:00,19.020,18.840,19.350,19.335,9240,11695060.00
2011-11-29 00:00:00,19.485,19.035,19.725,19.695,14987,19241900.00
2011-11-30 00:00:00,19.650,17.745,19.680,17.745,24252,29285540.00
2011-12-01 00:00:00,18.225,17.640,18.360,17.655,22375,26666950.00
2011-12-02 00:00:00,17.550,16.725,17.550,16.890,14805,16731050.00
2011-12-05 00:00:00,16.935,16.395,16.950,16.410,7677,8471635.00
2011-12-06 00:00:00,16.620,16.290,17.070,16.800,7268,8021103.00
2011-12-07 00:00:00,16.605,16.605,17.085,16.980,7225,8063697.00
2011-12-08 00:00:00,17.055,16.380,17.535,17.175,13467,15169780.00
2011-12-09 00:00:00,16.920,16.710,17.205,16.785,6200,6917665.00
2011-12-12 00:00:00,16.875,16.710,17.025,16.755,3764,4186666.00
2011-12-13 00:00:00,16.680,15.735,16.830,15.750,7844,8308603.00
2011-12-14 00:00:00,15.720,15.615,16.050,15.645,5969,6241935.00
2011-12-15 00:00:00,15.315,15.300,15.960,15.600,6776,6989353.00
2011-12-16 00:00:00,15.540,15.525,16.350,16.275,12735,13421500.00
2011-12-19 00:00:00,16.050,15.900,16.605,16.530,14203,15299080.00
2011-12-20 00:00:00,16.395,16.155,16.770,16.155,11597,12614780.00
2011-12-21 00:00:00,16.335,16.290,17.700,16.530,33142,36971430.00
2011-12-22 00:00:00,16.200,14.925,16.200,15.675,21718,22096100.00
2011-12-23 00:00:00,15.345,15.330,15.975,15.540,12108,12535470.00
2011-12-26 00:00:00,15.540,15.165,15.750,15.270,6375,6531769.00
2011-12-27 00:00:00,15.270,14.295,15.270,14.310,8810,8613131.00
2011-12-29 00:00:00,14.280,14.025,14.355,14.130,6722,6280717.00
2011-12-30 00:00:00,14.145,14.145,14.460,14.385,4965,4705287.00
2012-01-04 00:00:00,14.490,14.040,14.625,14.040,6210,5877235.00
2012-01-05 00:00:00,13.920,12.975,14.040,13.035,7617,6695353.00
2012-01-06 00:00:00,12.915,12.720,13.245,13.200,4588,3930434.00
2012-01-09 00:00:00,13.140,13.035,13.920,13.710,8764,7814009.00
2012-01-10 00:00:00,13.725,13.650,14.280,14.220,10751,9959893.00
2012-01-11 00:00:00,14.100,14.025,14.850,14.340,11929,11421400.00
2012-01-12 00:00:00,14.265,14.070,14.655,14.160,6463,6095354.00
2012-01-13 00:00:00,13.995,13.050,14.175,13.125,8718,7768153.00
2012-01-16 00:00:00,13.200,12.825,13.380,12.825,3630,3131342.00
2012-01-17 00:00:00,12.960,12.825,13.680,13.590,6132,5385377.00
2012-01-18 00:00:00,13.500,12.825,13.800,12.900,7480,6582878.00
2012-01-19 00:00:00,12.975,12.750,13.410,13.350,4348,3770479.00
2012-01-20 00:00:00,13.350,13.350,13.695,13.515,4293,3832029.00
2012-01-30 00:00:00,13.485,13.380,13.785,13.545,4291,3836667.00
2012-01-31 00:00:00,13.500,13.200,13.545,13.500,2005,1773963.00
2012-02-01 00:00:00,13.380,13.350,13.755,13.380,2512,2240502.00
2012-02-02 00:00:00,13.380,13.380,13.680,13.650,4215,3765625.00
2012-02-03 00:00:00,13.560,13.560,14.130,14.055,8484,7794710.00
2012-02-06 00:00:00,14.100,13.950,14.295,14.175,7769,7240120.00
2012-02-07 00:00:00,13.905,13.680,14.130,13.770,8056,7345030.00
2012-02-08 00:00:00,13.695,13.695,15.135,15.135,16568,16144280.00
2012-02-09 00:00:00,15.795,15.150,15.870,15.525,34771,35642060.00
2012-02-10 00:00:00,15.405,15.120,15.450,15.255,14740,14867010.00
2012-02-13 00:00:00,15.060,15.015,15.525,15.405,12166,12313310.00
2012-02-14 00:00:00,15.390,15.165,15.420,15.225,9625,9678781.00
2012-02-15 00:00:00,15.180,15.150,15.420,15.420,11679,11820590.00
2012-02-16 00:00:00,15.375,15.060,15.645,15.300,16505,16681220.00
2012-02-17 00:00:00,15.330,15.060,15.390,15.270,9288,9345002.00
2012-02-20 00:00:00,15.375,15.330,15.645,15.450,13030,13321210.00
2012-02-21 00:00:00,15.405,15.090,15.570,15.570,11611,11792720.00
2012-02-22 00:00:00,15.510,15.435,16.575,16.305,27308,28980240.00
2012-02-23 00:00:00,16.140,15.795,16.290,16.035,15636,16587620.00
2012-02-24 00:00:00,16.020,15.885,16.560,16.065,13931,14884020.00
2012-02-27 00:00:00,16.080,15.825,16.230,15.885,11912,12625010.00
2012-02-28 00:00:00,15.825,15.345,15.825,15.630,12023,12342020.00
2012-02-29 00:00:00,15.555,15.330,15.675,15.360,5461,5586111.00
2012-03-01 00:00:00,15.315,15.270,15.585,15.420,6194,6307869.00
2012-03-02 00:00:00,15.315,15.315,15.675,15.600,6082,6252617.00
2012-03-05 00:00:00,15.600,15.585,15.900,15.615,8849,9199425.00
2012-03-06 00:00:00,15.615,15.195,15.660,15.435,5640,5742145.00
2012-03-07 00:00:00,15.300,15.195,15.735,15.525,5831,5983753.00
2012-03-08 00:00:00,15.525,15.525,16.005,15.960,10251,10725530.00
