Date,Open,Low,High,Close,Volume,Amount
2007-12-21 00:00:00,481.800,481.800,481.800,481.800,0,0.00
2007-12-24 00:00:00,482.600,482.600,482.600,482.600,0,0.00
2007-12-25 00:00:00,485.000,485.000,485.000,485.000,0,0.00
2007-12-26 00:00:00,494.000,494.000,494.000,494.000,0,0.00
2007-12-27 00:00:00,491.200,491.200,491.200,491.200,0,0.00
2007-12-28 00:00:00,489.300,489.300,489.300,489.300,0,0.00
2008-01-01 00:00:00,491.200,491.200,491.200,491.200,0,0.00
2008-01-02 00:00:00,487.400,487.400,487.400,487.400,0,0.00
2008-01-03 00:00:00,492.000,492.000,492.000,492.000,0,0.00
2008-01-04 00:00:00,495.500,495.500,495.500,495.500,0,0.00
2008-01-07 00:00:00,495.500,495.500,495.500,495.500,0,0.00
2008-01-08 00:00:00,502.000,502.000,502.000,502.000,0,0.00
2008-01-09 00:00:00,505.200,505.200,505.200,505.200,0,0.00
2008-01-10 00:00:00,509.400,509.400,509.400,509.400,0,0.00
2008-01-11 00:00:00,512.100,512.100,512.100,512.100,0,0.00
2008-01-14 00:00:00,510.400,510.400,510.400,510.400,0,0.00
2008-01-15 00:00:00,495.800,495.800,495.800,495.800,0,0.00
2008-01-16 00:00:00,495.800,495.800,495.800,495.800,0,0.00
2008-01-17 00:00:00,490.700,490.700,490.700,490.700,0,0.00
2008-01-18 00:00:00,473.900,473.900,473.900,473.900,0,0.00
2008-01-21 00:00:00,450.700,450.700,450.700,450.700,0,0.00
2008-01-22 00:00:00,466.300,466.300,466.300,466.300,0,0.00
2008-01-23 00:00:00,465.500,465.500,465.500,465.500,0,0.00
2008-01-24 00:00:00,468.300,468.300,468.300,468.300,0,0.00
2008-01-25 00:00:00,446.500,446.500,446.500,446.500,0,0.00
2008-01-28 00:00:00,445.700,445.700,445.700,445.700,0,0.00
2008-01-29 00:00:00,441.200,441.200,441.200,441.200,0,0.00
2008-01-30 00:00:00,434.700,434.700,434.700,434.700,0,0.00
2008-01-31 00:00:00,433.800,433.800,433.800,433.800,0,0.00
2008-02-01 00:00:00,459.300,459.300,459.300,459.300,0,0.00
2008-02-04 00:00:00,457.600,457.600,457.600,457.600,0,0.00
2008-02-05 00:00:00,447.700,447.700,447.700,447.700,0,0.00
2008-02-12 00:00:00,457.600,457.600,457.600,457.600,0,0.00
2008-02-13 00:00:00,452.100,452.100,452.100,452.100,0,0.00
2008-02-14 00:00:00,448.000,448.000,448.000,448.000,0,0.00
2008-02-15 00:00:00,454.700,454.700,454.700,454.700,0,0.00
2008-02-18 00:00:00,454.700,454.700,454.700,454.700,0,0.00
2008-02-19 00:00:00,454.900,454.900,454.900,454.900,0,0.00
2008-02-20 00:00:00,452.600,452.600,452.600,452.600,0,0.00
2008-02-21 00:00:00,440.100,440.100,440.100,440.100,0,0.00
2008-02-22 00:00:00,426.700,426.700,426.700,426.700,0,0.00
2008-02-25 00:00:00,422.400,422.400,422.400,422.400,0,0.00
2008-02-26 00:00:00,429.400,429.400,429.400,429.400,0,0.00
2008-02-27 00:00:00,427.300,427.300,427.300,427.300,0,0.00
2008-02-28 00:00:00,432.600,432.600,432.600,432.600,0,0.00
2008-02-29 00:00:00,443.500,443.500,443.500,443.500,0,0.00
2008-03-03 00:00:00,436.400,436.400,436.400,436.400,0,0.00
2008-03-04 00:00:00,432.100,432.100,432.100,432.100,0,0.00
2008-03-05 00:00:00,436.700,436.700,436.700,436.700,0,0.00
2008-03-06 00:00:00,432.700,432.700,432.700,432.700,0,0.00
2008-03-07 00:00:00,415.700,415.700,415.700,415.700,0,0.00
2008-03-10 00:00:00,415.700,415.700,415.700,415.700,0,0.00
2008-03-11 00:00:00,414.200,414.200,414.200,414.200,0,0.00
2008-03-12 00:00:00,391.100,391.100,391.100,391.100,0,0.00
2008-03-13 00:00:00,386.800,386.800,386.800,386.800,0,0.00
2008-03-14 00:00:00,386.800,386.800,386.800,386.800,0,0.00
2008-03-17 00:00:00,372.600,372.600,372.600,372.600,0,0.00
2008-03-18 00:00:00,359.300,359.300,359.300,359.300,0,0.00
2008-03-19 00:00:00,373.500,373.500,373.500,373.500,0,0.00
2008-03-20 00:00:00,373.500,373.500,373.500,373.500,0,0.00
2008-03-21 00:00:00,362.200,362.200,362.200,362.200,0,0.00
2008-03-24 00:00:00,365.000,365.000,365.000,365.000,0,0.00
2008-03-25 00:00:00,365.200,365.200,365.200,365.200,0,0.00
2008-03-26 00:00:00,365.200,365.200,365.200,365.200,0,0.00
2008-03-27 00:00:00,366.500,366.500,366.500,366.500,0,0.00
2008-03-28 00:00:00,354.800,354.800,354.800,354.800,0,0.00
2008-03-31 00:00:00,338.400,338.400,338.400,338.400,0,0.00
2008-04-01 00:00:00,336.200,336.200,336.200,336.200,0,0.00
2008-04-02 00:00:00,336.200,336.200,336.200,336.200,0,0.00
2008-04-04 00:00:00,345.500,345.500,345.500,345.500,0,0.00
2008-04-07 00:00:00,363.900,363.900,363.900,363.900,0,0.00
2008-04-08 00:00:00,366.600,366.600,366.600,366.600,0,0.00
2008-04-09 00:00:00,350.800,350.800,350.800,350.800,0,0.00
2008-04-10 00:00:00,357.300,357.300,357.300,357.300,0,0.00
2008-04-11 00:00:00,357.300,357.300,357.300,357.300,0,0.00
2008-04-14 00:00:00,339.500,339.500,339.500,339.500,0,0.00
2008-04-15 00:00:00,345.300,345.300,345.300,345.300,0,0.00
2008-04-16 00:00:00,339.000,339.000,339.000,339.000,0,0.00
2008-04-17 00:00:00,332.000,332.000,332.000,332.000,0,0.00
2008-04-18 00:00:00,324.200,324.200,324.200,324.200,0,0.00
2008-04-21 00:00:00,323.400,323.400,323.400,323.400,0,0.00
2008-04-22 00:00:00,325.600,325.600,325.600,325.600,0,0.00
2008-04-23 00:00:00,338.100,338.100,338.100,338.100,0,0.00
2008-04-24 00:00:00,363.400,363.400,363.400,363.400,0,0.00
2008-04-25 00:00:00,346.700,346.700,346.700,346.700,0,0.00
2008-04-28 00:00:00,341.300,341.300,341.300,341.300,0,0.00
2008-04-29 00:00:00,345.200,345.200,345.200,345.200,0,0.00
2008-05-02 00:00:00,358.800,358.800,358.800,358.800,0,0.00
2008-05-05 00:00:00,365.400,365.400,365.400,365.400,0,0.00
2008-05-06 00:00:00,362.900,362.900,362.900,362.900,0,0.00
2008-05-07 00:00:00,338.700,338.700,338.700,338.700,0,0.00
2008-05-23 00:00:00,338.700,338.700,338.700,338.700,0,0.00
2008-05-30 00:00:00,335.100,335.100,335.100,335.100,0,0.00
2008-06-09 00:00:00,326.400,326.400,326.400,326.400,0,0.00
2008-06-12 00:00:00,300.100,300.100,300.100,300.100,0,0.00
2008-06-24 00:00:00,284.400,284.400,284.400,284.400,0,0.00
2008-07-04 00:00:00,281.000,281.000,281.000,281.000,0,0.00
2008-07-08 00:00:00,293.600,293.600,293.600,293.600,0,0.00
2008-07-09 00:00:00,241.500,241.500,241.500,241.500,0,0.00
2008-07-17 00:00:00,283.400,283.400,283.400,283.400,0,0.00
2008-07-29 00:00:00,298.100,298.100,298.100,298.100,0,0.00
2008-07-31 00:00:00,293.600,293.600,293.600,293.600,0,0.00
2008-08-08 00:00:00,277.900,277.900,277.900,277.900,0,0.00
2008-08-18 00:00:00,290.700,290.700,290.700,290.700,0,0.00
2008-08-21 00:00:00,271.200,271.200,271.200,271.200,0,0.00
2008-08-29 00:00:00,262.300,262.300,262.300,262.300,0,0.00
2008-09-05 00:00:00,262.600,262.600,262.600,262.600,0,0.00
2008-09-10 00:00:00,245.200,245.200,245.200,245.200,0,0.00
2008-09-12 00:00:00,239.900,239.900,239.900,239.900,0,0.00
2008-09-25 00:00:00,244.400,244.400,244.400,244.400,0,0.00
2008-10-13 00:00:00,228.100,228.100,228.100,228.100,0,0.00
2008-10-24 00:00:00,212.600,212.600,212.600,212.600,0,0.00
2008-10-27 00:00:00,198.000,198.000,198.000,198.000,0,0.00
2008-10-28 00:00:00,200.000,200.000,200.000,200.000,0,0.00
2008-10-29 00:00:00,197.800,197.800,197.800,197.800,0,0.00
2008-10-30 00:00:00,200.600,200.600,200.600,200.600,0,0.00
2008-10-31 00:00:00,198.800,198.800,198.800,198.800,0,0.00
2008-11-03 00:00:00,199.200,199.200,199.200,199.200,0,0.00
2008-11-04 00:00:00,197.600,197.600,197.600,197.600,0,0.00
2008-11-05 00:00:00,203.200,203.200,203.200,203.200,0,0.00
2008-11-06 00:00:00,198.400,198.400,198.400,198.400,0,0.00
2008-11-07 00:00:00,199.900,199.900,199.900,199.900,0,0.00
2008-11-10 00:00:00,209.100,209.100,209.100,209.100,0,0.00
2008-11-11 00:00:00,207.000,207.000,207.000,207.000,0,0.00
2008-11-12 00:00:00,207.900,207.900,207.900,207.900,0,0.00
2008-11-13 00:00:00,213.400,213.400,213.400,213.400,0,0.00
2008-11-14 00:00:00,219.600,219.600,219.600,219.600,0,0.00
2008-11-17 00:00:00,222.900,222.900,222.900,222.900,0,0.00
2008-11-18 00:00:00,210.300,210.300,210.300,210.300,0,0.00
2008-11-19 00:00:00,218.800,218.800,218.800,218.800,0,0.00
2008-11-20 00:00:00,216.300,216.300,216.300,216.300,0,0.00
2008-11-21 00:00:00,216.000,216.000,216.000,216.000,0,0.00
2008-11-24 00:00:00,210.400,210.400,210.400,210.400,0,0.00
2008-11-25 00:00:00,209.600,209.600,209.600,209.600,0,0.00
2008-11-26 00:00:00,210.100,210.100,210.100,210.100,0,0.00
2008-11-27 00:00:00,213.100,213.100,213.100,213.100,0,0.00
2008-11-28 00:00:00,210.000,210.000,210.000,210.000,0,0.00
2008-12-01 00:00:00,213.000,213.000,213.000,213.000,0,0.00
2008-12-02 00:00:00,213.400,213.400,213.400,213.400,0,0.00
2008-12-03 00:00:00,220.500,220.500,220.500,220.500,0,0.00
2008-12-04 00:00:00,222.800,222.800,222.800,222.800,0,0.00
2008-12-05 00:00:00,226.100,226.100,226.100,226.100,0,0.00
2008-12-08 00:00:00,234.600,234.600,234.600,234.600,0,0.00
2008-12-09 00:00:00,229.300,229.300,229.300,229.300,0,0.00
2008-12-10 00:00:00,234.200,234.200,234.200,234.200,0,0.00
2008-12-11 00:00:00,229.200,229.200,229.200,229.200,0,0.00
2008-12-12 00:00:00,220.000,220.000,220.000,220.000,0,0.00
2008-12-15 00:00:00,222.100,222.100,222.100,222.100,0,0.00
2008-12-16 00:00:00,226.400,226.400,226.400,226.400,0,0.00
