Date,Open,Low,High,Close,Volume,Amount
2014-04-15 00:00:00,0.882,0.882,0.882,0.882,100,8820.00
2014-04-16 00:00:00,0.864,0.864,0.866,0.866,20,1730.00
2014-04-18 00:00:00,0.866,0.857,0.866,0.857,210,18087.00
2014-04-21 00:00:00,0.865,0.858,0.865,0.858,400,34391.00
2014-04-22 00:00:00,0.851,0.851,0.852,0.852,45,3833.00
2014-04-23 00:00:00,0.854,0.854,0.854,0.854,300,25620.00
2014-04-28 00:00:00,0.845,0.844,0.845,0.844,160,13510.00
2014-05-05 00:00:00,0.839,0.839,0.839,0.839,100,8390.00
2014-05-09 00:00:00,0.833,0.833,0.833,0.833,880,73304.00
2014-05-19 00:00:00,0.837,0.830,0.837,0.830,81,6779.00
2014-05-21 00:00:00,0.830,0.830,0.830,0.830,41,3403.00
2014-05-22 00:00:00,0.835,0.835,0.835,0.835,1,86.00
2014-05-27 00:00:00,0.841,0.841,0.841,0.841,10,841.00
2014-05-28 00:00:00,0.839,0.839,0.839,0.839,10,839.00
2014-05-29 00:00:00,0.847,0.820,0.847,0.820,1150,95942.00
2014-06-03 00:00:00,0.844,0.844,0.844,0.844,190,16036.00
2014-06-06 00:00:00,0.842,0.842,0.842,0.842,80,6736.00
2014-06-10 00:00:00,0.842,0.842,0.842,0.842,10,842.00
2014-06-11 00:00:00,0.849,0.837,0.849,0.837,500,41864.00
2014-06-12 00:00:00,0.848,0.848,0.850,0.850,110,9330.00
2014-06-16 00:00:00,0.855,0.855,0.855,0.855,40,3420.00
2014-06-17 00:00:00,0.860,0.860,0.860,0.860,463,39835.00
2014-06-18 00:00:00,0.851,0.850,0.851,0.850,373,31727.00
2014-06-19 00:00:00,0.848,0.844,0.848,0.844,200,16900.00
2014-06-20 00:00:00,0.860,0.860,0.865,0.865,1,86.00
2014-06-25 00:00:00,0.844,0.844,0.844,0.844,80,6752.00
2014-07-07 00:00:00,0.862,0.862,0.862,0.862,130,11206.00
2014-07-08 00:00:00,0.861,0.861,0.861,0.861,14,1222.00
2014-07-18 00:00:00,0.856,0.856,0.856,0.856,2500,214005.00
2014-07-23 00:00:00,0.877,0.877,0.878,0.878,130,11406.00
2014-07-24 00:00:00,0.874,0.874,0.874,0.874,10,874.00
2014-07-25 00:00:00,0.894,0.886,0.899,0.891,53,4728.00
2014-07-28 00:00:00,0.920,0.920,0.922,0.922,2112,194706.00
2014-07-29 00:00:00,0.922,0.922,0.922,0.922,70,6454.00
2014-07-30 00:00:00,0.925,0.925,0.988,0.988,92,8522.00
2014-07-31 00:00:00,0.921,0.921,0.979,0.979,74,6907.00
2014-08-01 00:00:00,0.952,0.931,0.952,0.952,10,947.00
2014-08-04 00:00:00,0.927,0.927,0.929,0.929,23,2134.00
2014-08-05 00:00:00,0.940,0.936,0.940,0.936,113,10612.00
2014-08-06 00:00:00,0.938,0.938,1.000,0.998,242,22811.00
2014-08-07 00:00:00,0.935,0.935,0.998,0.998,211,19754.00
2014-08-08 00:00:00,0.921,0.921,0.921,0.921,30,2765.00
2014-08-12 00:00:00,0.937,0.937,0.937,0.937,90,8433.00
2014-08-13 00:00:00,0.930,0.930,0.930,0.930,10,930.00
2014-08-14 00:00:00,0.911,0.911,0.911,0.911,239,21774.00
2014-08-15 00:00:00,0.921,0.921,0.921,0.921,20,1842.00
2014-08-18 00:00:00,0.930,0.930,0.930,0.930,102,9486.00
2014-08-20 00:00:00,0.930,0.930,0.930,0.930,490,45570.00
2014-08-21 00:00:00,0.932,0.932,0.932,0.932,100,9320.00
2014-08-25 00:00:00,0.941,0.941,0.941,0.941,5,470.00
2014-08-27 00:00:00,0.917,0.917,0.917,0.917,10,917.00
2014-09-04 00:00:00,0.951,0.951,0.951,0.951,10,951.00
2014-09-05 00:00:00,0.977,0.977,0.990,0.990,52,5081.00
2014-09-09 00:00:00,0.966,0.966,0.966,0.966,500,48301.00
2014-09-10 00:00:00,0.963,0.962,0.963,0.962,284,27333.00
2014-09-11 00:00:00,0.957,0.957,0.957,0.957,5,478.00
2014-09-12 00:00:00,0.955,0.952,0.955,0.952,490,46675.00
2014-09-15 00:00:00,0.960,0.950,0.960,0.950,110,10550.00
2014-09-16 00:00:00,0.960,0.960,0.960,0.960,90,8640.00
2014-09-17 00:00:00,0.926,0.926,0.958,0.958,75,7025.00
2014-09-18 00:00:00,0.946,0.940,0.946,0.940,11,1034.00
2014-09-19 00:00:00,0.958,0.958,0.959,0.959,60,5749.00
2014-09-22 00:00:00,0.956,0.956,0.956,0.956,90,8604.00
2014-09-24 00:00:00,0.964,0.964,0.964,0.964,1,96.00
2014-09-25 00:00:00,0.960,0.960,0.980,0.960,397,38144.00
2014-09-26 00:00:00,0.950,0.900,0.950,0.948,205,19450.00
2014-09-29 00:00:00,0.956,0.956,0.956,0.956,5,478.00
2014-10-08 00:00:00,0.962,0.962,0.965,0.965,324,31198.00
2014-10-09 00:00:00,0.971,0.958,0.971,0.966,1013,97370.00
2014-10-10 00:00:00,0.966,0.966,0.966,0.966,10,966.00
2014-10-13 00:00:00,0.963,0.952,0.963,0.952,200,19150.00
2014-10-14 00:00:00,0.960,0.960,0.960,0.960,0,9.00
2014-10-15 00:00:00,0.955,0.900,0.968,0.965,203,18786.00
2014-10-16 00:00:00,0.962,0.962,0.962,0.962,60,5772.00
2014-10-17 00:00:00,0.952,0.952,0.965,0.965,91,8664.00
2014-10-20 00:00:00,0.959,0.959,0.959,0.959,3,287.00
2014-10-21 00:00:00,0.959,0.959,0.959,0.959,127,12179.00
2014-10-28 00:00:00,0.956,0.956,0.956,0.956,49,4684.00
2014-10-29 00:00:00,0.914,0.914,0.969,0.950,540,51368.00
2014-10-30 00:00:00,0.956,0.956,0.956,0.956,10,956.00
2014-10-31 00:00:00,0.975,0.971,0.980,0.980,1490,145283.00
2014-11-03 00:00:00,0.980,0.980,0.980,0.980,2304,225807.00
2014-11-04 00:00:00,0.974,0.974,0.974,0.974,9,876.00
2014-11-05 00:00:00,0.967,0.967,0.967,0.967,0,1.00
2014-11-06 00:00:00,0.973,0.973,1.000,1.000,103,10219.00
2014-11-10 00:00:00,1.000,0.991,1.000,0.991,844,83970.00
2014-11-11 00:00:00,1.008,0.991,1.010,0.991,3698,370134.00
2014-11-12 00:00:00,0.998,0.998,1.000,1.000,20,2003.00
2014-11-13 00:00:00,1.011,1.002,1.020,1.002,355,36066.00
2014-11-14 00:00:00,1.002,1.002,1.002,1.002,500,50104.00
2014-11-17 00:00:00,1.011,1.011,1.011,1.011,90,9099.00
2014-11-19 00:00:00,0.988,0.988,0.988,0.988,20,1970.00
2014-11-21 00:00:00,1.011,1.011,1.011,1.011,500,50551.00
2014-11-24 00:00:00,1.020,1.011,1.037,1.034,4138,426133.00
2014-11-25 00:00:00,1.060,1.053,1.061,1.053,512,54320.00
2014-11-27 00:00:00,1.057,1.057,1.064,1.064,1030,109430.00
2014-12-01 00:00:00,1.100,1.089,1.100,1.095,1491,163426.00
2014-12-02 00:00:00,1.100,1.084,1.125,1.125,6482,721387.00
2014-12-03 00:00:00,1.150,1.142,1.154,1.142,2796,321937.00
2014-12-04 00:00:00,1.142,1.142,1.170,1.170,241,28078.00
2014-12-05 00:00:00,1.179,1.054,1.260,1.151,743,87674.00
2014-12-08 00:00:00,1.250,1.250,1.250,1.250,241,30125.00
2014-12-09 00:00:00,1.290,1.290,1.375,1.373,1631,214820.00
2014-12-10 00:00:00,1.509,1.250,1.509,1.499,2151,297358.00
2014-12-11 00:00:00,1.400,1.349,1.435,1.435,426,58833.00
2014-12-12 00:00:00,1.579,1.292,1.579,1.570,996,129105.00
2014-12-15 00:00:00,1.413,1.413,1.413,1.413,375,52987.00
2014-12-16 00:00:00,1.272,1.272,1.396,1.396,543,70309.00
2014-12-17 00:00:00,1.330,1.257,1.379,1.379,427,55279.00
2014-12-18 00:00:00,1.280,1.280,1.374,1.373,360,48483.00
2014-12-19 00:00:00,1.285,1.268,1.370,1.308,391,50299.00
2014-12-22 00:00:00,1.307,1.307,1.349,1.349,367,48066.00
2014-12-23 00:00:00,1.350,1.240,1.350,1.329,293,38125.00
2014-12-24 00:00:00,1.362,1.219,1.362,1.317,676,83615.00
2014-12-25 00:00:00,1.260,1.260,1.300,1.300,266,34113.00
2014-12-26 00:00:00,1.285,1.285,1.340,1.299,969,128019.00
2014-12-29 00:00:00,1.342,1.341,1.369,1.341,723,97150.00
2014-12-30 00:00:00,1.342,1.336,1.384,1.336,242,32698.00
2014-12-31 00:00:00,1.331,1.331,1.371,1.371,488,66277.00
2015-01-05 00:00:00,1.406,1.405,1.410,1.410,418,58847.00
2015-01-06 00:00:00,1.420,1.395,1.420,1.420,61,8637.00
2015-01-07 00:00:00,1.420,1.401,1.420,1.405,592,83705.00
2015-01-08 00:00:00,1.407,1.391,1.420,1.420,92,12813.00
2015-01-09 00:00:00,1.376,1.376,1.435,1.384,440,62308.00
2015-01-12 00:00:00,1.385,1.354,1.408,1.408,2633,358147.00
2015-01-13 00:00:00,1.394,1.394,1.394,1.394,1,139.00
2015-01-14 00:00:00,1.382,1.382,1.382,1.382,225,31133.00
2015-01-15 00:00:00,1.400,1.400,1.407,1.407,404,56772.00
2015-01-16 00:00:00,1.449,1.424,1.449,1.429,113,16148.00
2015-01-19 00:00:00,1.401,1.305,1.401,1.305,535,72486.00
2015-01-20 00:00:00,1.405,1.405,1.405,1.405,1,140.00
2015-01-22 00:00:00,1.400,1.390,1.400,1.400,729,101769.00
2015-01-23 00:00:00,1.403,1.403,1.420,1.407,319,44965.00
2015-01-26 00:00:00,1.409,1.409,1.436,1.436,140,19782.00
2015-01-27 00:00:00,1.445,1.385,1.445,1.385,88,12242.00
2015-01-29 00:00:00,1.355,1.348,1.355,1.348,420,56712.00
2015-01-30 00:00:00,1.359,1.352,1.359,1.352,57,7732.00
2015-02-02 00:00:00,1.276,1.276,1.285,1.285,10,1282.00
2015-02-03 00:00:00,1.306,1.306,1.306,1.306,10,1306.00
2015-02-04 00:00:00,1.390,1.389,1.390,1.389,209,29044.00
2015-02-05 00:00:00,1.389,1.389,1.389,1.389,1,138.00
2015-02-06 00:00:00,1.293,1.293,1.307,1.307,105,13602.00
2015-02-10 00:00:00,1.330,1.328,1.379,1.328,40,5358.00
2015-02-12 00:00:00,1.338,1.338,1.338,1.338,99,13246.00
2015-02-16 00:00:00,1.350,1.350,1.350,1.350,49,6615.00
2015-02-17 00:00:00,1.428,1.373,1.428,1.374,23,3217.00
2015-02-25 00:00:00,1.421,1.379,1.421,1.379,14,1944.00
2015-02-26 00:00:00,1.408,1.408,1.408,1.408,2,281.00
2015-03-03 00:00:00,1.400,1.400,1.400,1.400,20,2800.00
2015-03-05 00:00:00,1.351,1.351,1.351,1.351,9,1215.00
2015-03-12 00:00:00,1.399,1.399,1.400,1.399,37,5178.00
2015-03-13 00:00:00,1.428,1.428,1.428,1.428,3,428.00
2015-03-16 00:00:00,1.406,1.406,1.448,1.448,83,11934.00
2015-03-17 00:00:00,1.434,1.434,1.579,1.579,410,59224.00
2015-03-18 00:00:00,1.465,1.465,1.579,1.500,498,74414.00
2015-03-19 00:00:00,1.500,1.461,1.501,1.499,246,36335.00
2015-03-20 00:00:00,1.505,1.505,1.520,1.520,248,37475.00
2015-03-23 00:00:00,1.520,1.501,1.520,1.501,71,10790.00
2015-03-24 00:00:00,1.526,1.516,1.526,1.516,147,22353.00
2015-03-25 00:00:00,1.520,1.520,1.658,1.530,25,3878.00
2015-03-26 00:00:00,1.510,1.510,1.643,1.643,221,36243.00
2015-03-27 00:00:00,1.644,1.644,1.800,1.800,208,34274.00
2015-03-30 00:00:00,1.800,1.659,1.800,1.780,207,36812.00
2015-03-31 00:00:00,1.663,1.632,1.796,1.655,722,119116.00
2015-04-01 00:00:00,1.540,1.540,1.789,1.789,1041,178316.00
2015-04-02 00:00:00,1.968,1.703,1.968,1.968,1185,220110.00
2015-04-03 00:00:00,1.771,1.771,2.159,2.132,2438,487603.00
2015-04-07 00:00:00,1.919,1.919,2.316,2.154,5276,1054890.00
2015-04-08 00:00:00,1.939,1.939,2.098,1.939,10113,1975561.00
2015-04-09 00:00:00,1.745,1.745,1.745,1.745,6738,1175781.00
2015-04-10 00:00:00,1.669,1.640,1.680,1.679,11891,1984132.00
2015-04-13 00:00:00,1.683,1.677,1.720,1.701,8570,1453001.00
2015-04-14 00:00:00,1.695,1.680,1.710,1.690,13417,2276810.00
2015-04-15 00:00:00,1.690,1.682,1.727,1.708,2108,358135.00
2015-04-16 00:00:00,1.670,1.670,1.735,1.720,2926,499991.00
2015-04-17 00:00:00,1.737,1.737,1.796,1.785,6043,1068385.00
2015-04-20 00:00:00,1.783,1.683,1.788,1.718,1483,259265.00
2015-04-21 00:00:00,1.737,1.737,1.785,1.785,2010,355601.00
2015-04-22 00:00:00,1.796,1.794,1.830,1.830,3190,577739.00
2015-04-23 00:00:00,1.806,1.806,1.840,1.829,1758,320676.00
2015-04-24 00:00:00,1.800,1.770,1.825,1.788,1006,180709.00
2015-04-27 00:00:00,1.822,1.810,1.840,1.840,1381,252151.00
2015-04-28 00:00:00,1.830,1.820,1.839,1.839,669,122457.00
2015-04-29 00:00:00,1.797,1.797,1.840,1.840,2820,514286.00
2015-04-30 00:00:00,1.849,1.833,1.854,1.833,645,118662.00
2015-05-04 00:00:00,1.842,1.834,1.845,1.845,731,134477.00
2015-05-05 00:00:00,1.829,1.750,1.856,1.750,73,13264.00
2015-05-06 00:00:00,1.762,1.760,1.814,1.760,597,106082.00
2015-05-07 00:00:00,1.738,1.738,1.770,1.768,419,73076.00
2015-05-08 00:00:00,1.753,1.745,1.850,1.790,123,21683.00
2015-05-11 00:00:00,1.780,1.780,1.819,1.819,409,73797.00
2015-05-12 00:00:00,1.828,1.818,1.838,1.838,223,40837.00
2015-05-13 00:00:00,1.838,1.821,1.858,1.821,37,6850.00
2015-05-14 00:00:00,1.814,1.813,1.814,1.814,155,28055.00
2015-05-15 00:00:00,1.805,1.793,1.806,1.796,275,49460.00
2015-05-18 00:00:00,1.851,1.786,1.851,1.786,21,3876.00
2015-05-19 00:00:00,1.788,1.788,1.849,1.845,97,17818.00
2015-05-20 00:00:00,1.889,1.825,1.889,1.878,1197,221830.00
2015-05-21 00:00:00,1.898,1.828,1.898,1.884,108,20092.00
2015-05-22 00:00:00,1.882,1.868,1.924,1.913,741,141087.00
2015-05-25 00:00:00,1.928,1.928,1.968,1.967,864,169239.00
2015-05-26 00:00:00,1.950,1.950,2.118,2.030,677,134443.00
2015-05-27 00:00:00,1.943,1.943,2.032,2.032,292,58206.00
2015-05-28 00:00:00,1.922,1.922,2.032,1.932,136,26305.00
2015-05-29 00:00:00,1.864,1.864,1.970,1.970,269,51547.00
2015-06-01 00:00:00,1.949,1.948,1.949,1.949,43,8454.00
2015-06-02 00:00:00,1.965,1.965,2.015,1.965,571,112649.00
2015-06-03 00:00:00,1.929,1.928,2.008,1.950,304,60090.00
2015-06-04 00:00:00,1.971,1.952,2.028,1.960,626,124097.00
2015-06-05 00:00:00,2.026,2.026,2.035,2.028,263,53346.00
2015-06-08 00:00:00,2.035,2.006,2.070,2.070,1347,273494.00
2015-06-09 00:00:00,2.030,2.020,2.048,2.048,327,66477.00
2015-06-10 00:00:00,2.014,2.014,2.048,2.041,455,92891.00
2015-06-11 00:00:00,2.019,2.019,2.050,2.025,792,160094.00
2015-06-12 00:00:00,2.030,2.030,2.050,2.034,271,55089.00
2015-06-15 00:00:00,2.035,1.989,2.036,1.989,213,43386.00
2015-06-16 00:00:00,1.990,1.989,1.990,1.989,38,7558.00
2015-06-17 00:00:00,1.919,1.919,1.945,1.945,334,64822.00
2015-06-18 00:00:00,1.963,1.930,1.963,1.930,12,2323.00
2015-06-19 00:00:00,1.893,1.750,1.912,1.751,118,21853.00
2015-06-23 00:00:00,1.712,1.711,1.850,1.850,35,6166.00
2015-06-24 00:00:00,1.850,1.845,1.888,1.888,701,130943.00
2015-06-25 00:00:00,1.860,1.836,1.905,1.836,371,68483.00
2015-06-26 00:00:00,1.724,1.724,1.819,1.724,69,12027.00
2015-06-29 00:00:00,1.777,1.709,1.777,1.713,43,7393.00
2015-06-30 00:00:00,1.680,1.545,1.775,1.771,77,12453.00
2015-07-01 00:00:00,1.701,1.701,1.701,1.701,12,2041.00
2015-07-06 00:00:00,1.532,1.532,1.787,1.534,14,2321.00
2015-07-07 00:00:00,1.504,1.504,1.531,1.530,23,3503.00
2015-07-08 00:00:00,1.397,1.397,1.407,1.407,26,3646.00
2015-07-09 00:00:00,1.547,1.547,1.548,1.548,98,15169.00
2015-07-10 00:00:00,1.691,1.691,1.701,1.701,88,14893.00
2015-07-13 00:00:00,1.700,1.700,1.701,1.701,15,2550.00
2015-07-14 00:00:00,1.747,1.747,1.860,1.837,136,24891.00
2015-07-15 00:00:00,1.837,1.661,2.019,2.018,49,8701.00
2015-07-16 00:00:00,1.960,1.875,1.990,1.875,74,14126.00
2015-07-17 00:00:00,1.688,1.688,2.060,2.060,449,80459.00
2015-07-20 00:00:00,1.955,1.861,2.125,2.125,273,52510.00
2015-07-21 00:00:00,1.913,1.913,1.913,1.913,751,143666.00
2015-07-22 00:00:00,1.722,1.722,1.722,1.722,452,77834.00
2015-07-23 00:00:00,1.700,1.612,1.700,1.665,3383,566715.00
2015-07-24 00:00:00,1.660,1.650,1.680,1.650,1412,235655.00
2015-07-27 00:00:00,1.538,1.528,1.683,1.528,416,66675.00
2015-07-28 00:00:00,1.377,1.377,1.529,1.470,652,94327.00
2015-07-29 00:00:00,1.472,1.472,1.595,1.589,973,154375.00
