Date,Open,Low,High,Close,Volume,Amount
2014-02-26 00:00:00,98.500,98.500,99.000,99.000,6326,6231185.00
2014-02-27 00:00:00,99.000,99.000,99.000,99.000,47,46530.00
2014-02-28 00:00:00,99.000,99.000,99.000,99.000,1840,1821600.00
2014-03-03 00:00:00,99.000,99.000,99.000,99.000,4500,4455000.00
2014-03-04 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2014-03-13 00:00:00,99.000,99.000,99.000,99.000,215,212850.00
2014-03-14 00:00:00,99.000,99.000,99.000,99.000,723,715770.00
2014-03-18 00:00:00,98.990,98.970,98.990,98.970,529,523645.00
2014-04-09 00:00:00,96.000,96.000,98.800,98.800,650,628200.00
2014-04-10 00:00:00,98.980,98.980,98.980,98.980,30,29694.00
2014-04-15 00:00:00,98.000,98.000,98.979,98.979,3,2954.00
2014-04-16 00:00:00,98.979,98.979,98.980,98.979,4970,4919266.00
2014-04-18 00:00:00,98.980,98.980,99.260,98.980,863,855872.00
2014-04-22 00:00:00,98.980,98.980,99.000,99.000,6671,6603703.00
2014-04-23 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2014-04-24 00:00:00,99.200,98.700,99.200,98.700,20,19938.00
2014-04-29 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-04-30 00:00:00,99.200,98.001,99.300,99.277,9121,9053490.00
2014-05-06 00:00:00,99.280,99.280,99.350,99.350,7800,7746500.00
2014-05-09 00:00:00,99.370,99.370,99.380,99.380,15500,15403850.00
2014-05-13 00:00:00,99.450,99.001,99.450,99.002,11500,11436950.00
2014-05-16 00:00:00,99.449,99.000,99.450,99.000,12000,11933750.00
2014-05-20 00:00:00,99.300,99.300,99.400,99.400,2821,2800757.00
2014-05-26 00:00:00,99.202,99.200,99.202,99.200,1033,1024245.00
2014-05-27 00:00:00,99.400,99.200,99.400,99.200,7200,7156899.00
2014-05-29 00:00:00,99.400,99.200,99.400,99.200,679,675025.00
2014-05-30 00:00:00,99.600,99.300,99.600,99.300,12350,12300700.00
2014-06-04 00:00:00,99.600,99.600,99.700,99.600,19355,19287030.00
2014-06-05 00:00:00,99.700,99.602,99.799,99.702,24143,24072520.00
2014-06-06 00:00:00,99.605,99.605,99.605,99.605,1,996.00
2014-06-12 00:00:00,99.700,99.700,99.700,99.700,100,99700.00
2014-06-13 00:00:00,99.860,99.800,99.860,99.860,3900,3894240.00
2014-06-16 00:00:00,99.860,99.750,99.860,99.750,5600,5591207.00
2014-06-17 00:00:00,99.750,99.700,99.750,99.700,11213,11185020.00
2014-06-18 00:00:00,99.740,99.650,99.740,99.650,15000,14959200.00
2014-06-19 00:00:00,99.700,99.550,99.700,99.550,1001,998194.00
2014-06-20 00:00:00,99.700,99.550,99.700,99.550,500,498599.00
2014-06-23 00:00:00,99.500,99.500,99.500,99.500,0,99.00
2014-06-25 00:00:00,99.740,99.700,99.740,99.700,12462,12428500.00
2014-06-26 00:00:00,99.651,99.651,99.651,99.651,882,878921.00
2014-06-27 00:00:00,101.650,99.650,101.650,99.650,30246,30246750.00
2014-06-30 00:00:00,99.650,99.650,99.650,99.650,4659,4642693.00
2014-07-01 00:00:00,99.650,99.650,99.650,99.650,1,597.00
2014-07-02 00:00:00,99.600,99.600,99.800,99.800,7199,7170603.00
2014-07-03 00:00:00,99.601,99.601,99.800,99.800,2,1894.00
2014-07-04 00:00:00,99.799,99.799,99.799,99.799,1000,997990.00
2014-07-07 00:00:00,99.700,99.700,99.700,99.700,8800,8773600.00
2014-07-08 00:00:00,99.700,99.700,99.700,99.700,5102,5086993.00
2014-07-09 00:00:00,99.700,99.699,99.700,99.699,3138,3128585.00
2014-07-10 00:00:00,99.800,99.601,99.800,99.601,3162,3155775.00
2014-07-15 00:00:00,99.750,99.750,99.750,99.750,634,632415.00
2014-07-16 00:00:00,99.600,99.600,99.720,99.720,1272,1267990.00
2014-07-18 00:00:00,99.710,99.710,99.710,99.710,1000,997100.00
2014-07-22 00:00:00,99.710,99.710,99.710,99.710,10,9971.00
2014-07-23 00:00:00,99.710,99.710,99.710,99.710,5,4985.00
2014-07-28 00:00:00,99.500,99.500,99.710,99.710,29,28888.00
2014-07-29 00:00:00,99.710,99.500,99.710,99.710,351,350179.00
2014-07-30 00:00:00,99.501,99.501,99.770,99.710,352,350373.00
2014-08-01 00:00:00,99.502,99.502,99.700,99.700,251,249752.00
2014-08-04 00:00:00,99.700,99.700,99.700,99.700,1,997.00
2014-08-05 00:00:00,99.700,99.500,99.700,99.700,3,2591.00
2014-08-06 00:00:00,101.500,99.502,101.500,99.700,1661,1684698.00
2014-08-07 00:00:00,99.000,99.000,100.199,99.500,2085,2087004.00
2014-08-11 00:00:00,100.000,99.803,100.199,99.860,26480,26488390.00
2014-08-12 00:00:00,100.178,99.701,100.178,99.862,5125,5132812.00
2014-08-13 00:00:00,100.098,99.500,100.098,99.500,11927,11939090.00
2014-08-15 00:00:00,99.720,99.500,100.000,99.500,721,719295.00
2014-08-18 00:00:00,99.710,99.500,100.025,99.500,1232,1229720.00
2014-08-19 00:00:00,100.020,99.500,100.020,99.500,2644,2644427.00
2014-08-20 00:00:00,99.990,99.900,99.990,99.950,2379,2378201.00
2014-08-21 00:00:00,100.000,99.702,100.000,99.702,5685,5681973.00
2014-08-22 00:00:00,100.000,99.711,100.050,99.711,63528,63496220.00
2014-08-25 00:00:00,99.712,99.701,100.000,99.701,1973,1971083.00
2014-08-26 00:00:00,99.802,99.702,100.000,99.702,14400,14399500.00
2014-08-27 00:00:00,99.802,99.800,99.900,99.802,10901,10886810.00
2014-08-28 00:00:00,99.802,99.799,99.990,99.799,1711,1710985.00
2014-08-29 00:00:00,99.500,99.500,101.500,99.750,6670,6671473.00
2014-09-01 00:00:00,99.550,99.550,99.900,99.900,2326,2319091.00
2014-09-02 00:00:00,99.805,99.805,100.200,100.200,11675,11661430.00
2014-09-03 00:00:00,99.900,99.900,99.901,99.901,2299,2296721.00
2014-09-04 00:00:00,99.902,99.901,99.902,99.901,306,305600.00
2014-09-10 00:00:00,99.921,99.920,99.921,99.920,1724,1722330.00
2014-09-16 00:00:00,99.920,99.920,99.920,99.920,2,1998.00
2014-09-17 00:00:00,99.920,99.900,99.920,99.920,170,169930.00
2014-09-26 00:00:00,100.100,99.920,100.100,99.920,4,4002.00
2014-09-29 00:00:00,99.800,99.800,99.920,99.920,142,141717.00
2014-09-30 00:00:00,99.301,99.301,99.930,99.930,168,166831.00
2014-10-08 00:00:00,99.900,99.900,99.900,99.900,50,49950.00
2014-10-09 00:00:00,99.900,99.900,99.900,99.900,3,2997.00
2014-10-13 00:00:00,99.400,99.400,99.920,99.920,5788,5767853.00
2014-10-16 00:00:00,99.920,99.920,99.921,99.921,994,993214.00
2014-10-17 00:00:00,100.050,99.923,100.050,99.950,1265,1265583.00
2014-10-20 00:00:00,100.000,100.000,101.100,100.611,5178,5181098.00
2014-10-21 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2014-10-22 00:00:00,100.010,100.010,100.300,100.055,3603,3611201.00
2014-10-23 00:00:00,100.050,100.050,100.050,100.050,1,1000.00
2014-10-24 00:00:00,100.200,100.050,100.200,100.050,461,461892.00
2014-10-27 00:00:00,100.300,100.100,100.300,100.100,76,76082.00
2014-10-29 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-10-30 00:00:00,100.300,100.300,100.459,100.442,954,957459.00
2014-10-31 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-11-03 00:00:00,100.400,100.222,100.450,100.402,1603,1610060.00
2014-11-05 00:00:00,100.421,100.421,100.500,100.500,6825,6858399.00
2014-11-06 00:00:00,100.499,100.490,100.499,100.499,931,935640.00
2014-11-07 00:00:00,100.550,100.550,100.550,100.550,191,192050.00
2014-11-10 00:00:00,100.550,100.550,100.550,100.550,1858,1868219.00
2014-11-11 00:00:00,100.550,100.550,100.550,100.550,37,37203.00
2014-11-12 00:00:00,100.550,100.003,100.550,100.549,1112,1118038.00
2014-11-17 00:00:00,100.100,100.100,100.500,100.500,551,551755.00
2014-11-18 00:00:00,100.000,100.000,100.499,100.499,601,601004.00
2014-11-19 00:00:00,101.300,100.100,101.300,100.478,1500,1513434.00
2014-11-21 00:00:00,99.901,99.901,100.474,100.474,391,390618.00
2014-11-27 00:00:00,100.500,99.802,100.500,100.496,7,7016.00
2014-11-28 00:00:00,100.300,99.503,100.300,100.299,2209,2211555.00
2014-12-01 00:00:00,100.300,100.300,100.300,100.300,492,493476.00
2014-12-03 00:00:00,100.150,100.150,100.300,100.300,5012,5027014.00
2014-12-04 00:00:00,100.299,100.299,100.300,100.300,6000,6017998.00
2014-12-05 00:00:00,100.100,100.100,100.149,100.149,2777,2779777.00
2014-12-08 00:00:00,99.900,99.900,100.298,100.298,2909,2907584.00
2014-12-10 00:00:00,100.200,100.200,100.298,100.298,100,100297.00
2014-12-11 00:00:00,99.800,99.800,100.297,100.297,1001,999037.00
2014-12-12 00:00:00,100.299,100.298,100.299,100.298,952,954845.00
2014-12-15 00:00:00,99.900,99.900,100.299,100.299,3081,3079542.00
2014-12-16 00:00:00,98.321,98.300,100.298,100.298,902,886761.00
2014-12-19 00:00:00,100.298,100.000,100.299,100.299,4388,4390983.00
2014-12-24 00:00:00,99.600,99.600,100.298,100.298,29170,29122790.00
2014-12-25 00:00:00,100.100,100.098,100.299,100.101,2685,2687669.00
2014-12-26 00:00:00,100.100,99.701,100.298,100.100,866,865056.00
2014-12-30 00:00:00,99.700,99.210,100.298,100.150,954,953287.00
2014-12-31 00:00:00,100.200,100.190,100.250,100.250,3908,3916312.00
2015-01-06 00:00:00,99.700,99.250,100.250,99.251,1082,1073899.00
2015-01-07 00:00:00,99.800,99.710,100.150,99.710,12,11978.00
2015-01-09 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2015-01-12 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2015-01-13 00:00:00,100.000,100.000,100.000,100.000,103,103100.00
2015-01-14 00:00:00,100.000,100.000,100.500,100.002,102,102500.00
2015-01-19 00:00:00,99.910,99.910,100.200,100.200,45,44962.00
2015-01-20 00:00:00,100.120,100.120,100.200,100.200,2874,2877449.00
2015-01-22 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2015-01-23 00:00:00,100.100,100.100,100.299,100.290,3666,3672147.00
2015-01-28 00:00:00,100.300,100.300,100.300,100.300,100,100300.00
2015-01-29 00:00:00,100.299,100.299,100.300,100.300,1324,1328072.00
2015-01-30 00:00:00,100.350,100.251,100.350,100.300,170,170511.00
2015-02-02 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2015-02-03 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2015-02-06 00:00:00,100.200,100.100,100.298,100.297,412,412801.00
2015-02-09 00:00:00,100.297,100.297,100.297,100.297,10,10029.00
2015-02-12 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2015-02-13 00:00:00,100.300,100.300,100.330,100.330,3191,3200645.00
2015-02-17 00:00:00,100.200,100.200,100.349,100.349,21,21043.00
2015-02-26 00:00:00,100.320,100.320,100.430,100.430,2602,2610026.00
2015-03-02 00:00:00,100.200,100.200,100.389,100.389,193,193387.00
2015-03-06 00:00:00,100.100,100.100,100.319,100.190,22003,22026010.00
2015-03-09 00:00:00,100.010,100.010,100.150,100.150,835,835907.00
2015-03-10 00:00:00,100.149,100.100,100.149,100.149,1775,1777265.00
2015-03-11 00:00:00,100.100,100.100,100.150,100.150,7,7007.00
2015-03-16 00:00:00,100.200,100.200,100.200,100.200,602,603204.00
2015-03-17 00:00:00,100.010,100.010,100.200,100.200,693,694211.00
2015-03-18 00:00:00,99.800,99.800,100.220,100.150,4757,4760548.00
2015-03-19 00:00:00,100.010,100.010,100.150,100.150,1050,1050205.00
2015-03-20 00:00:00,99.810,99.810,100.210,100.210,3500,3506676.00
2015-03-25 00:00:00,100.002,100.002,100.200,100.200,11,11020.00
2015-03-26 00:00:00,100.100,100.100,100.197,100.197,121,121121.00
2015-03-31 00:00:00,100.000,100.000,100.400,100.400,1699,1699116.00
2015-04-01 00:00:00,100.399,100.248,100.399,100.249,3991,4002437.00
2015-04-02 00:00:00,100.050,100.050,100.239,100.239,7395,7399201.00
2015-04-03 00:00:00,100.050,100.019,100.208,100.205,5102,5104523.00
2015-04-07 00:00:00,100.210,100.210,100.210,100.210,48,48100.00
2015-04-08 00:00:00,100.199,100.199,100.200,100.200,2,2104.00
2015-04-09 00:00:00,100.189,100.189,100.189,100.189,2,2103.00
2015-04-10 00:00:00,100.179,100.150,100.190,100.189,2938,2943088.00
2015-04-14 00:00:00,99.964,99.964,101.000,100.200,21787,21796390.00
2015-04-15 00:00:00,100.199,100.180,100.199,100.180,552,553094.00
2015-04-16 00:00:00,100.140,100.140,100.180,100.180,10201,10216280.00
2015-04-17 00:00:00,100.100,100.100,100.150,100.103,667,667750.00
2015-04-20 00:00:00,100.100,100.100,100.200,100.150,581,582090.00
2015-04-22 00:00:00,100.300,100.150,100.300,100.150,38001,38115000.00
2015-04-23 00:00:00,100.155,100.140,100.300,100.140,10980,11002770.00
2015-04-24 00:00:00,100.200,100.141,100.250,100.141,22162,22213920.00
2015-04-27 00:00:00,100.180,100.180,100.300,100.199,18146,18187290.00
2015-04-28 00:00:00,100.200,100.200,100.250,100.212,1001,1003252.00
2015-04-29 00:00:00,100.212,100.212,100.300,100.212,4912,4926462.00
2015-04-30 00:00:00,100.300,100.214,100.300,100.214,4098,4110594.00
2015-05-04 00:00:00,100.290,100.214,100.300,100.214,431,432291.00
2015-05-05 00:00:00,100.161,100.161,100.214,100.214,1001,1002631.00
2015-05-07 00:00:00,100.290,100.001,100.300,100.001,2597,2604787.00
2015-05-11 00:00:00,100.310,100.153,100.310,100.153,217,217670.00
2015-05-12 00:00:00,100.310,100.153,100.310,100.153,91,91279.00
2015-05-13 00:00:00,100.153,100.153,100.153,100.153,0,100.00
2015-05-14 00:00:00,100.300,100.300,100.300,100.300,4,4112.00
2015-05-15 00:00:00,100.349,100.210,103.980,100.210,1001,1026434.00
2015-05-18 00:00:00,100.210,100.210,100.210,100.210,1,1002.00
2015-05-19 00:00:00,100.210,100.210,100.210,100.210,1,1002.00
2015-05-25 00:00:00,100.460,100.460,100.460,100.460,2264,2274414.00
2015-05-26 00:00:00,100.460,100.350,100.460,100.460,7,7028.00
2015-05-27 00:00:00,100.450,100.450,100.480,100.460,29005,29138200.00
2015-05-28 00:00:00,100.430,100.430,100.460,100.460,10001,10044290.00
2015-05-29 00:00:00,100.360,100.350,100.419,100.399,8518,8548054.00
2015-06-01 00:00:00,100.040,100.039,100.450,100.450,9007,9015076.00
2015-06-02 00:00:00,100.400,100.400,100.400,100.400,5028,5048112.00
2015-06-03 00:00:00,100.400,100.400,100.400,100.400,1392,1397568.00
2015-06-05 00:00:00,100.400,100.400,100.400,100.400,1434,1439736.00
2015-06-08 00:00:00,100.370,100.370,100.400,100.400,11241,11282590.00
2015-06-09 00:00:00,100.400,100.400,100.400,100.400,2,2008.00
2015-06-10 00:00:00,100.400,100.400,100.400,100.400,5000,5020000.00
2015-06-11 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2015-06-12 00:00:00,100.400,100.400,100.410,100.400,17142,17210570.00
2015-06-15 00:00:00,100.400,100.350,100.400,100.400,20896,20979070.00
2015-06-16 00:00:00,100.400,100.400,100.600,100.400,8407,8441828.00
2015-06-18 00:00:00,100.400,100.400,100.400,100.400,6472,6497888.00
2015-06-24 00:00:00,101.500,101.500,101.500,101.500,339,344085.00
2015-07-07 00:00:00,100.110,100.000,100.300,100.291,2841,2848505.00
2015-07-08 00:00:00,100.280,100.280,100.280,100.280,5,5014.00
2015-07-09 00:00:00,100.270,100.270,100.279,100.279,2637,2644208.00
2015-07-14 00:00:00,100.200,100.200,100.200,100.200,14,14028.00
2015-07-15 00:00:00,100.200,100.200,100.200,100.200,804,805608.00
2015-07-23 00:00:00,100.030,100.030,100.030,100.030,1,1000.00
2015-07-24 00:00:00,100.030,100.030,100.030,100.030,3,3000.00
2015-07-27 00:00:00,100.030,100.030,100.120,100.120,17000,17014100.00
2015-07-28 00:00:00,100.050,100.050,100.050,100.050,2,2001.00
2015-07-29 00:00:00,100.050,100.050,100.050,100.050,2,2001.00
2015-08-03 00:00:00,100.015,100.015,100.015,100.015,1,1000.00
2015-08-04 00:00:00,100.017,99.850,100.080,100.079,259,259078.00
2015-08-05 00:00:00,100.090,100.090,100.090,100.090,11,11009.00
2015-08-06 00:00:00,100.015,100.015,100.138,100.110,33,33026.00
2015-08-10 00:00:00,100.080,100.070,100.080,100.070,95860,95927360.00
2015-08-11 00:00:00,100.060,100.060,100.060,100.060,14520,14528810.00
2015-08-12 00:00:00,100.050,100.050,100.060,100.060,601,601360.00
2015-08-13 00:00:00,100.030,100.030,100.060,100.045,2510,2510754.00
2015-08-14 00:00:00,100.000,100.000,100.030,100.000,6182,6183538.00
2015-08-18 00:00:00,100.170,100.170,100.200,100.199,100,100199.00
