Date,Open,Low,High,Close,Volume,Amount
2010-11-16 00:00:00,46.440,45.150,47.900,46.360,11173,52177890.00
2010-11-17 00:00:00,46.280,45.550,47.510,45.930,8136,37897840.00
2010-11-18 00:00:00,46.000,44.440,46.920,45.500,8277,37504380.00
2010-11-19 00:00:00,45.410,45.400,46.800,46.760,8164,37710340.00
2010-11-22 00:00:00,46.700,46.510,47.980,47.780,10955,51854590.00
2010-11-23 00:00:00,47.600,46.220,47.810,47.440,7880,36952340.00
2010-11-24 00:00:00,46.700,46.550,47.640,47.400,7687,36299120.00
2010-11-25 00:00:00,47.780,47.780,51.000,49.680,15541,77078340.00
2010-11-26 00:00:00,50.000,49.010,50.470,49.900,6194,30861370.00
2010-11-29 00:00:00,50.000,49.200,51.790,51.150,6420,32700200.00
2010-11-30 00:00:00,50.800,48.550,51.950,49.600,7519,37684200.00
2010-12-01 00:00:00,49.430,48.750,50.480,48.950,5289,26026120.00
2010-12-02 00:00:00,50.000,48.810,50.000,49.500,4652,22947200.00
2010-12-03 00:00:00,49.440,47.400,49.800,48.300,6488,31406320.00
2010-12-06 00:00:00,48.360,46.400,48.690,46.730,4164,19679320.00
2010-12-07 00:00:00,46.800,46.210,47.720,47.660,3376,15875860.00
2010-12-08 00:00:00,47.500,46.480,47.670,46.790,3222,15178920.00
2010-12-09 00:00:00,46.490,45.600,46.970,45.700,4317,19913770.00
2010-12-10 00:00:00,45.520,45.500,46.900,46.610,3164,14641060.00
2010-12-13 00:00:00,46.290,46.290,48.400,48.100,4081,19542220.00
2010-12-14 00:00:00,47.510,47.500,48.990,48.440,3739,18183270.00
2010-12-15 00:00:00,48.700,48.150,49.400,48.950,4122,20152520.00
2010-12-16 00:00:00,48.400,48.400,49.120,48.680,2636,12849830.00
2010-12-17 00:00:00,48.740,48.200,51.800,51.400,12650,64172370.00
2010-12-20 00:00:00,51.420,50.000,52.710,51.400,8117,41670480.00
2010-12-21 00:00:00,51.130,50.000,52.250,50.700,17233,87751750.00
2010-12-22 00:00:00,50.400,50.010,51.080,50.500,6037,30439070.00
2010-12-23 00:00:00,50.680,49.500,50.800,49.600,5277,26406510.00
2010-12-24 00:00:00,49.600,47.650,49.690,48.000,4829,23433580.00
2010-12-27 00:00:00,48.000,47.000,49.160,47.200,6482,31158230.00
2010-12-28 00:00:00,47.000,46.510,47.680,47.320,2198,10370580.00
2010-12-29 00:00:00,47.220,46.810,48.600,48.310,2804,13381890.00
2010-12-30 00:00:00,48.000,47.930,48.440,48.380,1607,7740357.00
2010-12-31 00:00:00,48.260,48.230,49.800,49.750,3488,17147770.00
2011-01-04 00:00:00,53.290,53.000,54.730,54.730,13196,71839420.00
2011-01-05 00:00:00,56.180,55.510,57.800,56.710,18262,103273800.00
2011-01-06 00:00:00,56.300,55.680,57.790,57.650,12265,69870100.00
2011-01-07 00:00:00,57.060,53.400,57.600,53.910,13887,76755030.00
2011-01-10 00:00:00,53.880,53.600,59.300,57.800,21108,122157300.00
2011-01-11 00:00:00,57.370,55.580,58.860,58.760,13801,78726490.00
2011-01-12 00:00:00,58.560,56.700,58.980,57.440,8579,49742940.00
2011-01-13 00:00:00,57.680,55.860,59.750,58.180,7800,45467900.00
2011-01-14 00:00:00,57.590,57.000,59.980,59.150,10523,62146310.00
2011-01-17 00:00:00,57.730,54.010,59.880,54.700,14044,79342180.00
2011-01-18 00:00:00,54.000,51.850,54.900,53.810,8874,47080930.00
2011-01-19 00:00:00,53.220,52.500,55.800,55.680,7380,40551540.00
2011-01-20 00:00:00,56.000,56.000,61.250,58.600,17535,104576100.00
2011-01-21 00:00:00,58.010,58.000,62.820,62.800,20479,125737700.00
2011-01-24 00:00:00,63.410,59.660,64.060,60.500,12674,77798630.00
2011-01-25 00:00:00,60.790,54.450,60.950,54.500,21546,118195400.00
2011-01-26 00:00:00,54.000,51.510,56.670,53.520,17134,92684490.00
2011-01-27 00:00:00,52.990,52.110,56.330,56.220,12644,68891680.00
2011-01-28 00:00:00,56.220,55.210,59.780,57.960,17451,100034000.00
2011-01-31 00:00:00,57.000,56.320,58.100,56.500,14080,80245630.00
2011-02-01 00:00:00,56.310,54.020,57.170,54.610,10931,60374000.00
2011-02-09 00:00:00,53.680,53.680,56.400,55.180,8628,47857090.00
2011-02-10 00:00:00,55.000,55.000,59.490,59.150,17787,102619900.00
2011-02-11 00:00:00,58.000,58.000,60.400,58.620,11815,69429070.00
2011-02-14 00:00:00,58.620,58.340,63.100,61.690,19039,116226000.00
2011-02-15 00:00:00,61.780,60.020,61.880,61.680,12462,76278020.00
2011-02-16 00:00:00,61.130,61.130,64.380,63.950,18009,114531100.00
2011-02-17 00:00:00,63.710,61.600,63.950,62.000,16414,102367200.00
2011-02-21 00:00:00,60.150,60.150,63.880,63.480,12513,77890590.00
2011-02-22 00:00:00,63.010,58.980,63.600,59.460,13932,84563060.00
2011-02-23 00:00:00,61.000,59.670,61.910,60.730,12103,73653660.00
2011-02-24 00:00:00,60.900,56.920,60.950,59.330,12709,74536880.00
2011-02-25 00:00:00,58.870,57.200,59.300,58.700,5075,29614630.00
2011-02-28 00:00:00,58.750,58.280,60.490,60.210,8168,48724360.00
2011-03-01 00:00:00,60.500,59.210,60.500,59.490,13700,81788480.00
2011-03-02 00:00:00,59.500,56.960,59.500,57.640,19301,55499180.00
2011-03-03 00:00:00,57.660,57.500,60.220,57.900,21776,63319480.00
2011-03-04 00:00:00,59.280,58.100,59.300,58.600,13749,40182720.00
2011-03-07 00:00:00,58.500,57.340,59.860,59.340,20042,58518750.00
2011-03-08 00:00:00,60.040,60.040,65.240,64.560,82932,263290100.00
2011-03-09 00:00:00,63.240,62.120,70.900,70.260,97523,323565000.00
2011-03-10 00:00:00,68.800,67.060,69.240,68.520,55117,186841500.00
2011-03-11 00:00:00,68.460,67.060,72.820,68.900,57905,203568300.00
2011-03-14 00:00:00,68.180,64.300,68.200,66.200,32668,108078900.00
2011-03-15 00:00:00,66.300,64.040,68.300,67.680,30191,99753770.00
2011-03-16 00:00:00,67.580,66.500,67.620,67.100,18780,62674080.00
2011-03-17 00:00:00,66.500,64.360,66.500,64.700,20078,65043080.00
2011-03-18 00:00:00,65.080,64.880,66.000,65.020,10785,35055130.00
2011-03-21 00:00:00,65.700,63.320,65.700,64.960,11779,37677700.00
2011-03-22 00:00:00,65.120,63.900,65.400,64.300,7764,24825570.00
2011-03-23 00:00:00,64.240,63.620,66.960,66.800,17816,58076430.00
2011-03-24 00:00:00,66.900,66.000,67.500,66.020,12443,41226640.00
2011-03-25 00:00:00,65.700,64.300,66.200,64.840,12987,41888280.00
2011-03-28 00:00:00,64.840,63.900,65.400,64.500,12594,40517020.00
2011-03-29 00:00:00,64.300,63.900,66.680,65.700,18887,61794510.00
2011-03-30 00:00:00,65.540,63.520,65.800,63.520,12803,41014370.00
2011-03-31 00:00:00,63.300,59.920,64.020,62.360,15150,46582250.00
2011-04-01 00:00:00,62.040,60.920,62.560,62.120,7118,21933220.00
2011-04-06 00:00:00,62.060,59.920,62.060,60.100,7914,23900290.00
2011-04-07 00:00:00,60.220,60.220,62.600,62.000,8836,27005840.00
2011-04-08 00:00:00,61.980,60.720,63.260,62.500,10566,32732070.00
2011-04-11 00:00:00,62.620,60.440,63.080,60.680,10044,30548110.00
2011-04-12 00:00:00,60.680,60.000,61.180,60.160,5917,17765650.00
2011-04-13 00:00:00,60.060,58.140,61.400,61.300,7631,22793670.00
2011-04-14 00:00:00,61.000,60.340,63.000,62.840,13520,42010080.00
2011-04-15 00:00:00,62.840,61.100,63.380,62.940,11079,34539340.00
2011-04-18 00:00:00,62.960,61.760,63.180,62.020,4851,15032340.00
2011-04-19 00:00:00,61.800,60.060,62.100,61.500,7353,22294340.00
2011-04-20 00:00:00,60.700,60.360,61.480,61.260,6240,18903060.00
2011-04-21 00:00:00,61.260,60.100,61.660,60.460,7551,22752420.00
2011-04-22 00:00:00,60.300,58.660,60.300,58.700,6949,20488040.00
2011-04-25 00:00:00,58.760,57.440,59.000,57.700,5381,15519290.00
2011-04-26 00:00:00,57.660,54.940,59.200,58.540,8508,24261200.00
2011-04-27 00:00:00,58.680,56.460,59.200,56.720,4856,13840910.00
2011-04-28 00:00:00,56.240,53.720,57.000,54.680,6150,16958480.00
2011-04-29 00:00:00,54.640,53.920,55.800,54.760,3556,9730464.00
2011-05-03 00:00:00,54.900,54.900,56.060,55.460,2321,6400524.00
2011-05-04 00:00:00,55.460,54.180,55.460,54.300,2429,6581967.00
2011-05-05 00:00:00,54.300,53.820,54.800,54.140,2159,5814212.00
2011-05-06 00:00:00,54.060,53.300,55.500,54.900,3004,8122171.00
2011-05-09 00:00:00,54.900,54.300,55.540,54.860,2615,7150214.00
2011-05-10 00:00:00,54.820,54.100,55.580,55.500,2690,7343384.00
2011-05-11 00:00:00,55.300,54.320,55.860,54.500,2834,7754719.00
2011-05-12 00:00:00,54.300,53.200,54.700,53.900,3570,9579662.00
2011-05-13 00:00:00,53.340,49.860,54.200,51.120,9469,24147040.00
2011-05-16 00:00:00,51.120,48.300,51.160,50.500,12652,31152530.00
2011-05-17 00:00:00,49.320,48.360,50.340,49.180,6682,16435940.00
2011-05-18 00:00:00,48.780,48.660,49.500,49.260,3978,9698013.00
2011-05-19 00:00:00,49.200,49.100,49.900,49.100,3077,7567479.00
2011-05-20 00:00:00,49.100,48.560,49.860,49.040,2973,7259919.00
2011-05-23 00:00:00,49.040,46.700,49.500,47.880,5331,12731390.00
2011-05-24 00:00:00,46.940,46.800,49.820,48.900,5126,12250030.00
2011-05-25 00:00:00,48.300,48.300,50.000,48.840,3903,9567697.00
2011-05-26 00:00:00,48.900,48.900,51.540,49.900,8387,21068580.00
2011-05-27 00:00:00,50.600,46.320,50.600,48.900,4823,11597190.00
2011-05-31 00:00:00,48.100,46.980,49.860,48.780,3613,8718826.00
2011-06-01 00:00:00,49.300,48.900,50.340,49.900,4955,12200240.00
2011-06-02 00:00:00,49.680,47.900,49.680,49.300,4590,11079800.00
2011-06-03 00:00:00,49.300,48.620,50.360,49.980,7310,18083890.00
2011-06-07 00:00:00,49.980,48.600,52.060,51.340,7256,18381020.00
2011-06-08 00:00:00,51.000,50.900,52.400,51.700,5590,14356530.00
2011-06-09 00:00:00,52.000,50.680,52.740,51.420,4487,11556530.00
2011-06-10 00:00:00,51.520,48.300,52.680,51.820,7162,18376490.00
2011-06-13 00:00:00,51.780,49.980,51.780,51.500,3773,9479675.00
2011-06-14 00:00:00,51.400,50.300,52.280,51.900,3921,10061080.00
2011-06-15 00:00:00,51.900,51.400,52.420,51.900,5600,14436150.00
2011-06-16 00:00:00,51.860,50.620,51.860,51.300,4975,12669300.00
2011-06-17 00:00:00,51.300,50.600,51.600,51.280,4996,12716960.00
2011-06-20 00:00:00,50.900,48.500,51.220,51.160,4691,11812620.00
2011-06-21 00:00:00,50.520,50.460,52.320,52.300,11128,28452150.00
2011-06-22 00:00:00,52.300,52.300,57.500,57.320,28241,78498580.00
2011-06-23 00:00:00,56.900,54.300,57.560,56.900,20056,56014120.00
2011-06-24 00:00:00,55.980,55.420,57.660,56.600,19952,56210210.00
2011-06-27 00:00:00,56.300,55.900,57.420,56.900,13286,37627480.00
2011-06-28 00:00:00,56.900,55.320,56.900,56.280,8101,22481250.00
2011-06-29 00:00:00,56.240,55.460,57.100,56.000,7892,21969960.00
2011-06-30 00:00:00,55.900,55.700,56.200,56.020,6096,16970020.00
2011-07-01 00:00:00,57.180,55.560,57.180,56.040,5810,16206200.00
2011-07-04 00:00:00,56.080,55.040,56.240,56.000,13247,36613750.00
2011-07-05 00:00:00,55.900,54.500,55.920,55.180,17257,47224360.00
2011-07-06 00:00:00,55.060,54.580,55.560,55.260,10951,30055130.00
2011-07-07 00:00:00,55.120,54.800,55.460,54.860,11854,32492350.00
2011-07-08 00:00:00,55.000,52.660,55.180,53.280,16788,44917040.00
2011-07-11 00:00:00,53.080,52.640,54.200,53.320,11089,29414510.00
2011-07-12 00:00:00,52.900,50.600,53.060,51.220,14801,38074480.00
2011-07-13 00:00:00,51.100,50.920,52.280,52.000,6000,15470660.00
2011-07-14 00:00:00,54.300,52.440,54.300,53.140,10708,28370310.00
2011-07-15 00:00:00,53.300,52.500,53.300,52.840,7681,20173980.00
2011-07-18 00:00:00,52.360,52.360,53.660,53.140,7007,18517250.00
2011-07-19 00:00:00,53.120,51.740,53.220,51.800,6594,17147500.00
2011-07-20 00:00:00,52.080,51.120,52.400,51.440,4858,12500210.00
2011-07-21 00:00:00,51.460,51.460,53.100,52.460,8927,23275880.00
2011-07-22 00:00:00,52.460,52.140,52.800,52.200,4882,12701810.00
2011-07-25 00:00:00,52.280,48.940,52.300,49.000,9427,23516640.00
2011-07-26 00:00:00,49.100,48.300,49.660,49.100,4008,9772755.00
2011-07-27 00:00:00,49.000,48.500,49.360,49.220,5370,13046730.00
2011-07-28 00:00:00,48.860,48.360,48.900,48.600,4711,11364870.00
2011-07-29 00:00:00,48.420,48.420,49.420,48.800,3841,9341783.00
2011-08-01 00:00:00,48.800,48.440,49.100,49.100,2968,7198339.00
2011-08-02 00:00:00,49.400,49.000,50.260,50.120,7365,18206070.00
2011-08-03 00:00:00,49.700,49.340,51.900,51.200,10868,27594570.00
2011-08-04 00:00:00,51.300,51.300,53.240,51.780,10925,28477490.00
2011-08-05 00:00:00,50.640,48.500,50.640,49.760,6558,16283290.00
2011-08-08 00:00:00,49.280,46.440,49.280,47.120,9891,23387700.00
2011-08-09 00:00:00,44.980,44.000,46.480,46.120,11069,24945260.00
2011-08-10 00:00:00,46.780,46.780,48.920,48.340,11330,27167970.00
2011-08-11 00:00:00,47.100,46.700,48.900,48.720,5306,12728580.00
2011-08-12 00:00:00,49.100,48.720,50.900,50.820,12583,31328840.00
2011-08-15 00:00:00,50.840,50.800,53.500,52.220,13510,35271180.00
2011-08-16 00:00:00,52.300,51.240,52.680,51.600,6216,16021910.00
2011-08-17 00:00:00,51.520,51.340,52.640,51.900,6270,16247820.00
2011-08-18 00:00:00,52.100,51.560,52.680,52.140,8283,21545120.00
2011-08-22 00:00:00,51.900,51.900,53.300,53.080,11085,29164630.00
2011-08-23 00:00:00,53.900,51.900,53.900,52.400,6475,16982810.00
2011-08-24 00:00:00,52.500,51.860,53.380,52.440,5497,14423850.00
2011-08-25 00:00:00,52.440,51.860,52.900,52.600,3857,10033330.00
2011-08-26 00:00:00,52.520,52.220,52.840,52.700,3667,9578761.00
2011-08-29 00:00:00,52.760,51.900,52.880,52.000,2389,6213596.00
2011-08-30 00:00:00,52.220,50.800,52.680,51.420,3513,9068366.00
2011-08-31 00:00:00,50.860,50.860,51.500,51.080,1777,4526241.00
2011-09-01 00:00:00,51.140,50.820,52.040,50.860,4010,10174600.00
2011-09-02 00:00:00,50.800,49.160,51.000,49.200,3308,8170496.00
2011-09-05 00:00:00,49.000,48.100,49.000,48.180,4704,11314400.00
2011-09-06 00:00:00,48.100,47.460,48.680,48.080,1645,3910146.00
2011-09-07 00:00:00,48.580,47.800,49.200,48.980,2642,6396231.00
2011-09-08 00:00:00,49.120,49.000,50.500,50.100,4289,10627120.00
2011-09-09 00:00:00,50.300,49.720,50.500,50.020,1804,4498206.00
2011-09-13 00:00:00,49.340,48.600,49.640,49.220,2784,6805101.00
2011-09-14 00:00:00,48.800,48.800,50.200,50.200,1436,3517163.00
2011-09-15 00:00:00,50.100,49.940,50.640,50.320,2423,6053828.00
2011-09-16 00:00:00,50.300,49.500,50.320,49.940,2069,5139524.00
2011-09-19 00:00:00,49.260,47.940,49.920,48.360,4452,10712890.00
2011-09-20 00:00:00,48.700,48.360,49.560,49.300,1736,4220266.00
2011-09-21 00:00:00,49.260,49.200,50.460,50.200,2445,6088217.00
2011-09-22 00:00:00,49.980,49.480,50.800,49.920,2268,5652225.00
2011-09-23 00:00:00,48.560,48.560,49.880,49.740,2657,6536576.00
2011-09-26 00:00:00,49.880,49.060,50.100,49.920,2671,6591023.00
2011-09-27 00:00:00,50.480,49.540,50.660,49.920,1373,3408877.00
2011-09-28 00:00:00,50.060,49.700,50.200,50.120,2571,6398519.00
2011-09-29 00:00:00,50.100,48.720,50.100,48.720,2213,5426172.00
2011-09-30 00:00:00,48.760,48.760,49.480,49.240,860,2101371.00
2011-10-10 00:00:00,49.800,48.900,50.260,49.840,781,1912217.00
2011-10-11 00:00:00,49.900,48.300,50.800,48.400,1871,4599962.00
2011-10-12 00:00:00,48.340,47.100,49.260,49.120,4190,9992012.00
2011-10-13 00:00:00,47.560,47.560,49.500,49.080,5532,13352960.00
2011-10-14 00:00:00,48.360,48.300,48.980,48.700,1143,2758754.00
2011-10-17 00:00:00,49.200,48.080,49.200,48.300,1266,3044812.00
2011-10-18 00:00:00,47.840,44.900,48.100,46.000,3244,7528575.00
2011-10-19 00:00:00,45.900,45.900,46.980,46.700,2466,5720974.00
2011-10-20 00:00:00,45.840,45.640,47.440,46.200,869,1992324.00
2011-10-21 00:00:00,46.200,45.300,46.780,46.120,1207,2759563.00
2011-10-24 00:00:00,45.320,45.320,46.460,45.960,1959,4466760.00
2011-10-25 00:00:00,46.500,45.820,47.540,46.940,2300,5352574.00
2011-10-26 00:00:00,47.500,45.620,47.500,47.320,2773,6498656.00
2011-10-27 00:00:00,47.200,46.920,47.880,47.500,1829,4315647.00
2011-10-28 00:00:00,48.200,47.700,48.400,48.080,2261,5396446.00
2011-10-31 00:00:00,48.300,47.680,48.580,48.360,1542,3692720.00
2011-11-01 00:00:00,48.080,47.540,48.420,48.420,2241,5367870.00
2011-11-02 00:00:00,47.620,47.600,49.260,49.000,5721,13828940.00
2011-11-03 00:00:00,49.500,48.100,50.220,48.100,4412,10759070.00
2011-11-04 00:00:00,48.480,48.300,50.900,50.900,10324,25621430.00
2011-11-07 00:00:00,51.040,50.060,51.300,50.300,4914,12382860.00
2011-11-08 00:00:00,50.300,49.320,50.900,50.500,4276,10615430.00
2011-11-09 00:00:00,49.900,49.340,51.500,51.120,7658,19125930.00
2011-11-10 00:00:00,50.480,50.000,53.220,52.600,40279,103357600.00
2011-11-11 00:00:00,51.900,50.060,51.960,50.880,31340,79263290.00
2011-11-14 00:00:00,50.860,50.340,51.640,51.600,23619,60145040.00
2011-11-15 00:00:00,51.600,51.600,53.420,53.300,24202,63331060.00
2011-11-16 00:00:00,52.800,50.660,53.360,51.660,23407,60943010.00
2011-11-17 00:00:00,51.660,51.200,52.500,52.140,6553,16927080.00
2011-11-18 00:00:00,52.100,51.260,52.500,51.900,7274,18719150.00
2011-11-21 00:00:00,51.720,50.420,51.860,51.480,4433,11323490.00
2011-11-22 00:00:00,50.700,50.700,52.520,51.860,4676,12069230.00
2011-11-23 00:00:00,52.460,51.700,52.600,52.160,4110,10631960.00
2011-11-24 00:00:00,52.060,51.500,53.500,53.440,9417,24806970.00
2011-11-25 00:00:00,53.440,52.700,53.500,53.300,5667,14976890.00
2011-11-28 00:00:00,53.300,52.580,53.300,53.140,5585,14702200.00
2011-11-29 00:00:00,53.140,52.700,53.760,53.040,4034,10671740.00
2011-11-30 00:00:00,52.900,51.040,53.000,51.380,4659,12017600.00
2011-12-01 00:00:00,52.460,51.600,53.200,52.300,5302,13877660.00
2011-12-02 00:00:00,51.900,51.320,52.680,51.400,1895,4869873.00
2011-12-05 00:00:00,51.220,48.640,51.840,49.640,3841,9649225.00
2011-12-06 00:00:00,49.460,48.500,49.800,48.920,6806,16559540.00
2011-12-07 00:00:00,48.560,48.520,49.500,48.960,1463,3557259.00
2011-12-08 00:00:00,48.580,48.100,49.520,49.300,4106,10010410.00
2011-12-09 00:00:00,48.800,48.560,49.900,49.560,2877,7013263.00
2011-12-12 00:00:00,48.860,46.200,50.140,47.320,12931,30198410.00
2011-12-13 00:00:00,46.360,45.400,46.880,45.580,3275,7469410.00
2011-12-14 00:00:00,44.940,44.940,46.600,45.600,2006,4594457.00
2011-12-15 00:00:00,45.600,45.180,46.100,45.900,1539,3500803.00
2011-12-16 00:00:00,45.880,45.120,46.300,46.300,3021,6925499.00
2011-12-19 00:00:00,46.340,45.000,46.860,45.880,3173,7148116.00
2011-12-20 00:00:00,46.220,45.460,46.300,45.740,1835,4204193.00
2011-12-21 00:00:00,46.500,44.260,46.500,44.820,5189,11560340.00
2011-12-22 00:00:00,44.300,41.500,44.300,43.080,6666,14063830.00
2011-12-23 00:00:00,42.500,41.800,43.060,42.460,6987,14693810.00
2011-12-26 00:00:00,43.100,41.620,43.940,42.400,3979,8292397.00
2011-12-27 00:00:00,42.300,40.640,42.520,40.740,2140,4409528.00
2011-12-28 00:00:00,40.300,39.500,41.040,39.640,2343,4644438.00
2011-12-29 00:00:00,38.920,38.840,41.260,40.300,4786,9665792.00
2011-12-30 00:00:00,39.900,39.900,41.700,41.680,3121,6390302.00
2012-01-04 00:00:00,41.680,40.700,42.180,41.340,1098,2257095.00
2012-01-05 00:00:00,40.100,37.300,41.240,37.300,2843,5592514.00
2012-01-06 00:00:00,37.520,35.640,37.800,36.100,3545,6384653.00
2012-01-09 00:00:00,36.560,35.980,37.180,37.000,7688,13927580.00
2012-01-10 00:00:00,37.340,37.000,39.560,38.980,9046,17171320.00
2012-01-11 00:00:00,38.940,38.520,40.900,40.500,11073,22107110.00
2012-01-12 00:00:00,40.300,38.920,40.300,39.680,4433,8715435.00
2012-01-16 00:00:00,38.700,35.740,38.700,35.740,7168,12830810.00
2012-01-17 00:00:00,35.300,32.420,36.480,36.480,17780,30649670.00
2012-01-18 00:00:00,35.920,33.420,36.040,34.260,8453,14557790.00
2012-01-19 00:00:00,34.260,32.520,34.380,34.100,4349,7263398.00
2012-01-20 00:00:00,34.100,34.100,35.100,34.920,4595,7921258.00
2012-01-30 00:00:00,35.700,34.640,35.700,35.000,2485,4317148.00
2012-01-31 00:00:00,35.000,34.340,35.100,35.040,1837,3165609.00
2012-02-01 00:00:00,34.720,34.660,35.240,34.840,1704,2952879.00
2012-02-02 00:00:00,34.900,34.500,36.100,35.860,3178,5589297.00
2012-02-03 00:00:00,35.900,35.860,36.540,36.460,2565,4611400.00
2012-02-06 00:00:00,36.460,35.940,37.280,36.620,3278,5968621.00
2012-02-07 00:00:00,35.980,35.720,36.540,35.900,2853,5085657.00
2012-02-08 00:00:00,35.900,35.400,36.760,36.660,3207,5763489.00
2012-02-09 00:00:00,36.660,36.500,37.300,36.660,2985,5459300.00
2012-02-10 00:00:00,37.300,36.600,37.300,36.800,1882,3434074.00
2012-02-13 00:00:00,36.860,36.400,37.460,37.320,3321,6125736.00
2012-02-14 00:00:00,37.080,36.700,37.660,37.000,3362,6181934.00
2012-02-15 00:00:00,36.660,36.660,37.620,37.620,3517,6506221.00
2012-02-16 00:00:00,37.660,37.500,39.280,38.760,8461,16063100.00
2012-02-17 00:00:00,39.100,37.760,39.220,38.080,2870,5453622.00
2012-02-20 00:00:00,38.400,38.400,39.660,38.620,4017,7750919.00
2012-02-21 00:00:00,38.400,38.060,39.000,38.860,3877,7422434.00
2012-02-22 00:00:00,38.800,38.360,39.420,39.320,4421,8555451.00
2012-02-23 00:00:00,39.320,39.320,40.220,40.220,8340,16429850.00
2012-02-24 00:00:00,40.120,39.720,40.860,40.220,6909,13795920.00
2012-02-27 00:00:00,40.300,39.900,40.480,40.120,6626,13209440.00
2012-02-28 00:00:00,39.900,38.960,40.180,39.280,6089,11898290.00
2012-02-29 00:00:00,39.300,39.260,40.220,39.300,4912,9648291.00
2012-03-01 00:00:00,39.500,38.700,39.520,39.400,4086,7922493.00
2012-03-02 00:00:00,38.840,38.840,39.620,39.320,7973,15459950.00
2012-03-05 00:00:00,39.300,38.260,39.300,38.400,20382,38940640.00
2012-03-06 00:00:00,38.100,37.620,38.300,37.700,7842,14711490.00
2012-03-07 00:00:00,37.460,37.200,37.900,37.500,5787,10800150.00
2012-03-08 00:00:00,37.500,37.400,37.840,37.720,7602,14167370.00
2012-03-09 00:00:00,37.760,37.460,38.260,38.240,8959,16786550.00
2012-03-12 00:00:00,38.340,38.060,38.960,38.900,11869,22667030.00
2012-03-13 00:00:00,39.100,38.700,39.780,39.700,13649,26550280.00
2012-03-14 00:00:00,39.740,38.300,40.560,39.300,20421,40360240.00
2012-03-15 00:00:00,38.720,38.600,42.100,40.900,25783,52106680.00
2012-03-16 00:00:00,40.900,40.420,42.820,42.680,26880,55394790.00
2012-03-19 00:00:00,42.880,41.900,43.500,42.920,18057,38316930.00
2012-03-20 00:00:00,42.900,41.620,43.540,42.940,23135,48924570.00
2012-03-21 00:00:00,43.000,41.100,43.000,41.600,15705,32822140.00
2012-03-22 00:00:00,41.640,40.340,42.260,40.820,11234,22729200.00
2012-03-23 00:00:00,40.700,40.420,41.420,41.000,7636,15534550.00
2012-03-26 00:00:00,40.860,40.520,41.220,40.840,3880,7885517.00
2012-03-27 00:00:00,40.820,40.820,41.240,40.880,5600,11389930.00
2012-03-28 00:00:00,40.640,38.360,40.640,38.840,6396,12521110.00
2012-03-29 00:00:00,38.700,36.980,38.700,38.100,5388,10113840.00
2012-03-30 00:00:00,37.900,37.500,39.700,39.700,7913,15075530.00
2012-04-05 00:00:00,39.860,39.220,42.700,42.500,26721,54555150.00
2012-04-06 00:00:00,41.940,41.220,42.280,41.700,15580,32183350.00
2012-04-09 00:00:00,41.900,41.100,42.300,41.700,11307,23492300.00
