Date,Open,Low,High,Close,Volume,Amount
1994-07-11 00:00:00,3.760,3.750,3.860,3.750,787,299000.00
1994-07-12 00:00:00,3.700,3.630,3.700,3.700,692,253000.00
1994-07-13 00:00:00,3.720,3.690,3.750,3.700,401,149000.00
1994-07-14 00:00:00,3.770,3.600,3.770,3.600,330,121000.00
1994-07-15 00:00:00,3.550,3.300,3.560,3.320,777,262000.00
1994-07-18 00:00:00,3.250,3.100,3.250,3.120,766,239000.00
1994-07-19 00:00:00,3.100,3.040,3.190,3.110,540,166000.00
1994-07-20 00:00:00,3.160,3.000,3.170,3.040,523,161000.00
1994-07-21 00:00:00,2.900,2.850,2.980,2.890,953,277000.00
1994-07-22 00:00:00,2.880,2.870,2.980,2.880,1223,357000.00
1994-07-25 00:00:00,2.850,2.850,3.100,3.100,1187,357000.00
1994-07-26 00:00:00,3.130,3.050,3.270,3.260,2500,794000.00
1994-07-27 00:00:00,3.230,3.030,3.330,3.050,2493,796000.00
1994-07-28 00:00:00,2.950,2.800,3.000,2.800,1705,492000.00
1994-07-29 00:00:00,2.800,2.680,2.810,2.760,1376,379000.00
1994-08-01 00:00:00,3.500,3.200,3.750,3.750,8408,3001000.00
1994-08-02 00:00:00,3.900,3.860,4.680,4.000,9437,4049000.00
1994-08-03 00:00:00,4.000,4.000,4.800,4.750,9719,4151000.00
1994-08-04 00:00:00,5.150,4.760,5.340,4.950,11194,5611000.00
1994-08-05 00:00:00,4.950,4.890,5.550,5.520,11622,5994000.00
1994-08-08 00:00:00,5.800,5.200,5.850,5.400,12727,6967000.00
1994-08-09 00:00:00,5.400,4.900,5.400,4.910,5540,2860000.00
1994-08-10 00:00:00,4.750,4.750,5.660,5.660,10053,5192000.00
1994-08-11 00:00:00,5.750,5.700,5.990,5.700,21808,12710000.00
1994-08-12 00:00:00,5.500,5.400,5.900,5.620,5631,3191000.00
1994-08-15 00:00:00,5.410,4.250,5.550,5.300,5444,2874000.00
1994-08-16 00:00:00,5.300,5.300,5.550,5.500,2979,1622000.00
1994-08-17 00:00:00,5.500,5.450,5.650,5.600,3796,2103000.00
1994-08-18 00:00:00,5.610,5.550,5.850,5.750,7717,4413000.00
1994-08-19 00:00:00,5.750,5.450,5.880,5.500,3752,2141000.00
1994-08-22 00:00:00,5.440,5.150,5.900,5.550,5639,3151000.00
1994-08-23 00:00:00,5.650,5.410,5.700,5.700,2617,1455000.00
1994-08-24 00:00:00,5.700,5.500,5.700,5.500,1848,1027000.00
1994-08-25 00:00:00,5.450,5.360,5.750,5.550,8111,4527000.00
1994-08-26 00:00:00,5.900,5.210,5.900,5.210,10596,5861000.00
1994-08-29 00:00:00,5.210,4.900,5.250,4.900,3242,1651000.00
1994-08-30 00:00:00,4.800,4.800,5.200,5.080,1725,872000.00
1994-08-31 00:00:00,5.280,5.130,5.400,5.400,4697,2472000.00
1994-09-01 00:00:00,5.590,5.350,5.800,5.700,8876,5054000.00
1994-09-02 00:00:00,5.650,5.650,6.300,6.300,10051,5826000.00
1994-09-05 00:00:00,7.000,6.600,8.000,7.350,37599,26796000.00
1994-09-06 00:00:00,7.500,7.350,8.500,8.300,40699,31954000.00
1994-09-07 00:00:00,8.300,7.300,8.340,7.300,20296,16233000.00
1994-09-08 00:00:00,7.500,7.450,9.990,9.990,27033,21437000.00
1994-09-09 00:00:00,9.990,8.280,9.990,9.010,69641,64088000.00
1994-09-12 00:00:00,9.100,9.000,9.800,9.700,31208,29284000.00
1994-09-13 00:00:00,10.000,9.900,10.500,10.150,24556,25016000.00
1994-09-14 00:00:00,10.250,9.700,10.400,10.100,15469,15551000.00
1994-09-15 00:00:00,10.000,9.500,10.160,9.800,27480,26832000.00
1994-09-16 00:00:00,10.100,10.050,10.950,10.750,47311,50040000.00
1994-09-19 00:00:00,10.750,10.150,11.150,10.650,27669,30005000.00
1994-09-20 00:00:00,10.310,9.950,10.700,10.150,8847,9160000.00
1994-09-21 00:00:00,10.000,9.950,10.450,10.450,7155,7361000.00
1994-09-22 00:00:00,10.450,9.910,10.450,9.980,5508,5597000.00
1994-09-23 00:00:00,9.980,9.500,10.290,9.800,7737,7639000.00
1994-09-26 00:00:00,9.800,9.450,9.800,9.690,4240,4057000.00
1994-09-27 00:00:00,9.980,9.720,10.400,10.400,14980,14956000.00
1994-09-28 00:00:00,10.450,10.200,11.150,10.700,21954,23502000.00
1994-09-29 00:00:00,10.700,8.800,10.700,9.380,12227,11995000.00
1994-09-30 00:00:00,9.300,8.300,9.300,8.500,8182,7105000.00
1994-10-05 00:00:00,8.500,7.100,8.500,7.350,7794,5891000.00
1994-10-06 00:00:00,7.200,6.400,7.900,6.700,7105,5235000.00
1994-10-07 00:00:00,6.400,6.400,7.900,7.700,21761,15603000.00
1994-10-10 00:00:00,7.700,7.280,8.500,8.180,43679,35650000.00
1994-10-11 00:00:00,8.200,8.000,8.500,8.100,26439,21920000.00
1994-10-12 00:00:00,8.320,8.050,8.350,8.270,9540,7828000.00
1994-10-13 00:00:00,8.270,7.200,8.270,7.500,20750,16003000.00
1994-10-14 00:00:00,7.300,7.300,8.050,7.800,28236,21883000.00
1994-10-17 00:00:00,7.700,7.400,7.700,7.420,9869,7449000.00
1994-10-18 00:00:00,7.450,7.350,7.630,7.450,9916,7416000.00
1994-10-19 00:00:00,7.878,7.046,7.878,7.774,16166,9485000.00
1994-10-20 00:00:00,7.800,7.540,8.190,8.125,15287,9173000.00
1994-10-21 00:00:00,8.190,7.618,8.320,7.670,17954,11105000.00
1994-10-24 00:00:00,7.163,7.150,7.995,7.956,25457,14793000.00
1994-10-25 00:00:00,7.995,7.280,8.008,7.410,34291,20219000.00
1994-10-26 00:00:00,7.280,7.124,7.527,7.228,21753,12157000.00
1994-10-27 00:00:00,7.280,7.085,7.345,7.280,9768,5417000.00
1994-10-28 00:00:00,7.345,6.890,7.345,7.020,8477,4633000.00
1994-10-31 00:00:00,6.773,6.279,6.825,6.279,12643,6334000.00
1994-11-01 00:00:00,5.863,5.863,6.305,6.266,19086,9044000.00
1994-11-02 00:00:00,6.396,6.240,6.422,6.240,10966,5320000.00
1994-11-03 00:00:00,6.240,6.240,6.955,6.812,34980,17951000.00
1994-11-04 00:00:00,6.890,6.435,6.916,6.552,23300,11867000.00
1994-11-07 00:00:00,6.435,6.240,6.500,6.487,11121,5452000.00
1994-11-08 00:00:00,6.682,6.565,6.864,6.734,30167,15552000.00
1994-11-09 00:00:00,6.695,6.526,6.812,6.786,18993,9813000.00
1994-11-10 00:00:00,6.890,6.565,6.955,6.604,20385,10623000.00
1994-11-11 00:00:00,6.604,6.565,6.812,6.799,8102,4158000.00
1994-11-14 00:00:00,6.890,6.695,6.942,6.799,10793,5655000.00
1994-11-15 00:00:00,6.695,6.630,6.760,6.682,8229,4232000.00
1994-11-16 00:00:00,6.604,6.604,6.708,6.695,3834,1959000.00
1994-11-17 00:00:00,6.721,6.578,6.721,6.578,3151,1607000.00
1994-11-18 00:00:00,6.565,6.500,6.656,6.578,3470,1747000.00
1994-11-21 00:00:00,6.578,6.500,6.630,6.539,2067,1043000.00
1994-11-22 00:00:00,6.604,6.435,6.656,6.435,3167,1591000.00
1994-11-23 00:00:00,6.344,6.344,6.539,6.487,3595,1782000.00
1994-11-24 00:00:00,6.526,6.370,6.526,6.500,3536,1758000.00
1994-11-25 00:00:00,6.526,6.448,6.695,6.578,5282,2675000.00
1994-11-28 00:00:00,6.539,6.370,6.565,6.513,2304,1148000.00
1994-11-29 00:00:00,6.513,6.396,6.617,6.604,1818,909000.00
1994-11-30 00:00:00,6.604,6.448,6.604,6.474,1735,874000.00
1994-12-01 00:00:00,6.578,6.487,6.604,6.500,1957,980000.00
1994-12-02 00:00:00,6.526,6.448,6.565,6.474,2164,1081000.00
1994-12-05 00:00:00,6.383,6.305,6.500,6.357,2602,1282000.00
1994-12-06 00:00:00,6.240,6.175,6.331,6.227,3834,1840000.00
1994-12-07 00:00:00,6.175,6.175,6.279,6.214,1760,842000.00
1994-12-08 00:00:00,6.214,6.058,6.305,6.084,1475,696000.00
1994-12-09 00:00:00,5.928,5.915,6.110,5.941,3653,1677000.00
1994-12-12 00:00:00,5.850,5.668,5.850,5.720,3507,1557000.00
1994-12-13 00:00:00,5.746,5.590,6.097,5.967,7297,3303000.00
1994-12-14 00:00:00,5.980,5.668,6.045,5.733,3663,1657000.00
1994-12-15 00:00:00,5.850,5.850,6.760,6.695,22159,10928000.00
1994-12-16 00:00:00,6.760,6.435,7.774,7.111,116188,65285000.00
1994-12-19 00:00:00,7.020,6.760,7.540,6.825,46759,25908000.00
1994-12-20 00:00:00,6.825,6.825,7.280,7.202,36991,20173000.00
1994-12-21 00:00:00,7.150,6.825,7.215,6.890,22998,12464000.00
1994-12-22 00:00:00,6.890,6.500,6.981,6.786,14161,7282000.00
1994-12-23 00:00:00,6.630,6.565,6.786,6.630,10788,5551000.00
1994-12-26 00:00:00,6.630,6.500,6.656,6.513,5984,3008000.00
1994-12-27 00:00:00,6.513,6.435,6.630,6.539,5164,2592000.00
1994-12-28 00:00:00,6.500,6.500,6.656,6.578,4602,2317000.00
1994-12-29 00:00:00,6.500,6.500,6.630,6.539,3563,1793000.00
1994-12-30 00:00:00,6.539,6.539,6.695,6.656,6679,3399000.00
1995-01-03 00:00:00,6.565,6.409,6.604,6.604,2348,1174000.00
1995-01-04 00:00:00,6.500,6.500,6.825,6.747,4296,2215000.00
1995-01-05 00:00:00,6.747,6.565,6.812,6.682,4711,2430000.00
1995-01-06 00:00:00,6.500,6.487,6.630,6.565,2370,1197000.00
1995-01-09 00:00:00,6.500,6.435,6.552,6.448,2750,1373000.00
1995-01-10 00:00:00,6.370,5.863,6.370,6.240,4021,1931000.00
1995-01-11 00:00:00,6.240,6.240,6.435,6.383,2095,1020000.00
1995-01-12 00:00:00,6.435,6.240,6.474,6.253,1941,946000.00
1995-01-13 00:00:00,6.110,6.110,6.305,6.201,2173,1034000.00
1995-01-16 00:00:00,5.889,5.889,6.240,6.071,2202,1029000.00
1995-01-17 00:00:00,5.915,5.915,6.305,6.136,2098,988000.00
1995-01-18 00:00:00,6.266,6.110,6.266,6.240,1377,654000.00
1995-01-19 00:00:00,6.240,6.006,6.279,6.045,2261,1066000.00
1995-01-20 00:00:00,5.993,5.928,6.175,6.058,2879,1330000.00
1995-01-23 00:00:00,5.915,5.876,6.045,5.915,859,392000.00
1995-01-24 00:00:00,5.850,5.850,6.045,5.928,897,411000.00
1995-01-25 00:00:00,6.955,5.876,6.955,6.058,1861,895000.00
1995-01-26 00:00:00,5.980,5.915,6.045,5.915,1433,660000.00
1995-01-27 00:00:00,5.460,5.460,6.058,5.980,3239,1482000.00
1995-02-13 00:00:00,5.785,5.785,6.500,6.110,2514,1185000.00
1995-02-14 00:00:00,6.188,5.889,6.214,6.084,1311,612000.00
1995-02-15 00:00:00,6.058,6.032,6.097,6.058,734,342000.00
1995-02-16 00:00:00,6.045,5.889,6.058,5.967,475,218000.00
1995-02-17 00:00:00,5.954,5.954,6.045,6.019,839,388000.00
1995-02-20 00:00:00,5.980,5.915,6.019,5.915,1174,540000.00
1995-02-21 00:00:00,5.915,5.915,5.980,5.980,693,316000.00
1995-02-22 00:00:00,5.980,5.980,6.955,6.864,9365,4763000.00
1995-02-23 00:00:00,6.760,6.305,6.825,6.604,16202,8203000.00
1995-02-24 00:00:00,6.630,6.175,6.630,6.240,6471,3151000.00
1995-02-27 00:00:00,6.487,6.227,6.695,6.240,5824,2893000.00
1995-02-28 00:00:00,6.240,6.110,6.305,6.175,5824,2893000.00
1995-03-01 00:00:00,6.162,6.110,6.266,6.240,2645,1265000.00
1995-03-02 00:00:00,6.266,6.136,6.305,6.240,1407,675000.00
1995-03-03 00:00:00,6.266,6.240,6.448,6.370,3796,1858000.00
1995-03-06 00:00:00,6.435,6.344,6.695,6.695,10137,5080000.00
1995-03-07 00:00:00,6.708,6.500,6.955,6.903,28323,14724000.00
1995-03-08 00:00:00,6.955,6.825,7.124,7.085,35187,18884000.00
1995-03-09 00:00:00,6.955,6.565,7.007,6.565,14043,7422000.00
1995-03-10 00:00:00,6.565,6.513,6.760,6.591,12199,6193000.00
1995-03-13 00:00:00,6.656,6.448,6.760,6.500,6086,3074000.00
1995-03-14 00:00:00,6.500,6.370,6.565,6.370,5636,2794000.00
1995-03-15 00:00:00,6.370,6.162,6.474,6.266,4898,2362000.00
1995-03-16 00:00:00,6.266,6.175,6.344,6.344,3690,1776000.00
1995-03-17 00:00:00,6.344,6.318,6.474,6.422,4342,2134000.00
1995-03-20 00:00:00,6.474,5.005,6.565,6.305,4907,2395000.00
1995-03-21 00:00:00,6.175,6.175,6.357,6.318,3318,1603000.00
1995-03-22 00:00:00,6.370,6.305,6.526,6.487,3737,1853000.00
1995-03-23 00:00:00,6.565,6.448,6.617,6.448,6891,3472000.00
1995-03-24 00:00:00,6.370,6.370,6.539,6.526,1875,929000.00
1995-03-27 00:00:00,6.526,6.526,6.617,6.591,3274,1656000.00
1995-03-28 00:00:00,6.591,6.500,6.617,6.500,3374,1703000.00
1995-03-29 00:00:00,6.487,6.435,6.604,6.591,2575,1292000.00
1995-03-30 00:00:00,6.617,6.487,6.669,6.500,4101,2081000.00
1995-03-31 00:00:00,6.539,6.500,6.630,6.591,2475,1252000.00
1995-04-03 00:00:00,6.591,6.552,6.695,6.630,3946,2011000.00
1995-04-04 00:00:00,6.630,6.513,6.630,6.565,1535,775000.00
1995-04-05 00:00:00,6.578,6.500,6.630,6.500,1639,827000.00
1995-04-06 00:00:00,6.500,6.448,6.539,6.539,1620,809000.00
1995-04-07 00:00:00,6.513,6.474,6.773,6.695,8147,4170000.00
1995-04-10 00:00:00,6.656,6.656,6.890,6.695,6098,3165000.00
1995-04-11 00:00:00,6.643,6.435,6.643,6.435,5578,2803000.00
1995-04-12 00:00:00,6.435,6.370,6.487,6.448,2782,1375000.00
1995-04-13 00:00:00,6.370,6.370,6.565,6.396,2706,1342000.00
1995-04-14 00:00:00,6.396,6.396,6.487,6.487,1358,671000.00
1995-04-17 00:00:00,6.474,6.435,6.500,6.461,846,421000.00
1995-04-18 00:00:00,6.435,6.357,6.500,6.357,1193,592000.00
1995-04-19 00:00:00,6.370,6.305,6.461,6.357,1217,596000.00
1995-04-20 00:00:00,6.370,6.240,6.396,6.240,2530,1229000.00
1995-04-21 00:00:00,6.305,6.240,6.383,6.279,3837,1858000.00
1995-04-24 00:00:00,6.253,6.110,6.253,6.123,2490,1181000.00
1995-04-25 00:00:00,6.110,5.889,6.110,6.058,3516,1625000.00
1995-04-26 00:00:00,6.110,5.850,6.357,5.915,3985,1843000.00
1995-04-27 00:00:00,5.824,5.369,6.500,5.694,4194,1861000.00
1995-04-28 00:00:00,5.694,5.694,5.980,5.850,3865,1733000.00
1995-05-02 00:00:00,5.863,5.785,5.863,5.837,862,385000.00
1995-05-03 00:00:00,5.850,5.785,5.876,5.785,799,359000.00
1995-05-04 00:00:00,5.785,5.616,5.785,5.720,1056,460000.00
1995-05-05 00:00:00,5.707,5.707,5.941,5.785,790,352000.00
1995-05-08 00:00:00,5.655,5.655,5.850,5.720,395,173000.00
1995-05-09 00:00:00,5.655,5.655,5.785,5.746,448,197000.00
1995-05-10 00:00:00,5.720,5.525,5.746,5.590,660,286000.00
1995-05-11 00:00:00,5.720,5.590,5.733,5.642,475,206000.00
1995-05-12 00:00:00,5.668,5.083,5.824,5.707,1418,611000.00
1995-05-15 00:00:00,5.720,5.590,5.720,5.629,481,209000.00
1995-05-16 00:00:00,5.629,5.590,5.707,5.616,461,199000.00
1995-05-17 00:00:00,5.707,5.538,5.707,5.655,323,139000.00
1995-05-18 00:00:00,6.864,6.630,7.540,7.137,45871,25353000.00
1995-05-19 00:00:00,7.150,7.020,8.229,8.190,59151,35292000.00
1995-05-22 00:00:00,8.580,8.255,9.022,8.658,69568,46259000.00
1995-05-23 00:00:00,7.774,6.630,7.774,6.864,46133,25970000.00
1995-05-24 00:00:00,6.695,6.630,7.124,6.994,16926,8933000.00
1995-05-25 00:00:00,6.994,6.500,7.020,6.513,13749,7132000.00
1995-05-26 00:00:00,6.500,6.253,7.150,6.747,17671,9054000.00
1995-05-29 00:00:00,6.760,6.552,6.825,6.656,6212,3184000.00
1995-05-30 00:00:00,6.825,6.565,6.825,6.669,2910,1487000.00
1995-05-31 00:00:00,6.656,6.513,6.695,6.552,2354,1190000.00
1995-06-01 00:00:00,6.500,6.500,6.695,6.695,3525,1775000.00
1995-06-02 00:00:00,6.695,6.565,6.695,6.565,2978,1522000.00
1995-06-05 00:00:00,6.500,6.396,6.630,6.396,3381,1687000.00
1995-06-06 00:00:00,6.370,6.253,6.370,6.370,2492,1209000.00
1995-06-07 00:00:00,6.383,6.305,6.630,6.630,2252,1115000.00
1995-06-08 00:00:00,6.513,6.318,6.630,6.370,3739,1853000.00
1995-06-09 00:00:00,6.318,6.318,6.435,6.422,1671,821000.00
1995-06-12 00:00:00,6.279,6.279,6.500,6.409,2078,1025000.00
1995-06-13 00:00:00,6.370,6.344,6.487,6.409,1445,714000.00
1995-06-14 00:00:00,6.383,6.240,6.435,6.318,1670,813000.00
1995-06-15 00:00:00,6.240,5.863,6.344,5.954,9108,4225000.00
1995-06-16 00:00:00,5.915,5.785,6.136,6.136,6913,3202000.00
1995-06-19 00:00:00,5.993,5.980,6.292,6.292,6598,3136000.00
1995-06-20 00:00:00,6.305,6.279,6.396,6.331,5262,2555000.00
1995-06-21 00:00:00,6.331,6.331,6.591,6.565,18608,9301000.00
1995-06-22 00:00:00,6.565,6.565,6.565,6.565,0,0.00
1995-06-23 00:00:00,6.370,6.136,6.435,6.279,9400,4546000.00
1995-06-26 00:00:00,6.305,6.175,6.357,6.292,6306,3030000.00
1995-06-27 00:00:00,6.253,6.110,6.305,6.136,3811,1813000.00
1995-06-28 00:00:00,6.110,6.045,6.136,6.058,3456,1613000.00
1995-06-29 00:00:00,6.058,6.058,6.214,6.136,1861,873000.00
1995-06-30 00:00:00,6.201,5.980,6.201,6.045,2586,1199000.00
1995-07-03 00:00:00,5.980,5.863,6.006,6.006,3788,1724000.00
1995-07-04 00:00:00,5.915,5.889,6.045,5.993,1339,616000.00
1995-07-05 00:00:00,6.071,5.980,6.071,6.045,2087,969000.00
1995-07-06 00:00:00,6.019,5.980,6.175,6.006,2841,1324000.00
1995-07-07 00:00:00,5.980,5.980,6.422,6.422,14446,6993000.00
1995-07-10 00:00:00,6.474,6.240,6.474,6.331,7705,3760000.00
1995-07-11 00:00:00,6.331,6.110,6.383,6.136,3748,1797000.00
1995-07-12 00:00:00,6.058,6.058,6.227,6.149,1705,803000.00
1995-07-13 00:00:00,6.188,6.123,6.370,6.240,3232,1542000.00
1995-07-14 00:00:00,6.305,6.136,6.305,6.214,3200,1525000.00
1995-07-17 00:00:00,6.240,6.240,6.435,6.370,9302,4564000.00
1995-07-18 00:00:00,6.370,6.214,6.474,6.344,5801,2829000.00
1995-07-19 00:00:00,6.305,6.123,6.331,6.123,3415,1627000.00
1995-07-20 00:00:00,6.058,6.058,6.305,6.136,2836,1340000.00
1995-07-21 00:00:00,6.136,6.136,6.240,6.188,1507,715000.00
1995-07-24 00:00:00,6.214,6.136,6.240,6.175,2651,1260000.00
1995-07-25 00:00:00,6.188,6.110,6.214,6.136,1856,878000.00
1995-07-26 00:00:00,6.188,6.071,6.201,6.097,1219,574000.00
1995-07-27 00:00:00,6.084,6.045,6.110,6.110,1453,679000.00
1995-07-28 00:00:00,6.149,6.110,6.188,6.175,1840,870000.00
1995-07-31 00:00:00,6.136,6.071,6.136,6.136,634,298000.00
1995-08-01 00:00:00,6.110,6.058,6.227,6.214,2910,1366000.00
1995-08-02 00:00:00,6.279,6.110,6.305,6.110,3891,1869000.00
1995-08-03 00:00:00,6.175,6.071,6.175,6.084,1568,737000.00
1995-08-07 00:00:00,6.110,6.084,6.227,6.214,1645,777000.00
1995-08-08 00:00:00,6.240,6.110,6.344,6.175,2924,1400000.00
1995-08-09 00:00:00,6.045,6.045,6.136,6.123,1972,926000.00
1995-08-10 00:00:00,6.123,6.058,6.175,6.123,2759,1293000.00
1995-08-11 00:00:00,6.123,6.032,6.214,6.136,4081,1915000.00
1995-08-14 00:00:00,6.240,6.149,6.409,6.370,8833,4277000.00
1995-08-15 00:00:00,6.370,6.188,6.578,6.305,11531,5709000.00
1995-08-16 00:00:00,6.305,6.292,6.461,6.461,6244,3065000.00
1995-08-17 00:00:00,6.591,6.448,7.124,7.046,33421,17359000.00
1995-08-18 00:00:00,7.046,6.643,7.046,6.786,23692,12510000.00
1995-08-21 00:00:00,6.786,6.370,6.890,6.435,11705,5934000.00
1995-08-22 00:00:00,6.435,6.240,6.500,6.279,5469,2655000.00
1995-08-23 00:00:00,6.279,6.123,6.305,6.162,4162,1983000.00
1995-08-24 00:00:00,6.045,6.045,6.188,6.188,3047,1434000.00
1995-08-25 00:00:00,6.123,6.084,6.188,6.110,3304,1560000.00
1995-08-28 00:00:00,5.980,5.850,6.045,5.876,5507,2510000.00
1995-08-29 00:00:00,5.928,5.850,5.993,5.928,4011,1834000.00
1995-08-30 00:00:00,5.967,5.876,5.993,5.915,1413,645000.00
1995-08-31 00:00:00,5.876,5.850,5.980,5.915,1848,845000.00
1995-09-04 00:00:00,5.980,5.902,6.006,5.915,1613,735000.00
1995-09-05 00:00:00,5.915,5.915,5.980,5.967,1774,812000.00
1995-09-06 00:00:00,5.967,5.876,5.980,5.941,1405,640000.00
1995-09-07 00:00:00,5.941,5.889,6.006,5.902,2626,1200000.00
1995-09-08 00:00:00,5.850,5.785,5.954,5.837,2761,1237000.00
1995-09-11 00:00:00,5.850,5.824,5.915,5.889,1191,538000.00
1995-09-12 00:00:00,6.045,5.850,6.110,5.876,1711,779000.00
1995-09-13 00:00:00,5.850,5.785,5.876,5.824,2029,910000.00
1995-09-14 00:00:00,5.850,5.850,6.110,5.980,7347,3409000.00
1995-09-15 00:00:00,5.902,5.850,5.993,5.889,2112,959000.00
1995-09-18 00:00:00,5.889,5.889,6.240,6.110,12797,6048000.00
1995-09-19 00:00:00,6.110,5.928,6.123,5.941,8135,3736000.00
1995-09-20 00:00:00,5.863,5.525,5.915,5.837,3045,1362000.00
1995-09-21 00:00:00,5.889,5.824,5.915,5.876,2172,979000.00
1995-09-22 00:00:00,5.889,5.798,5.928,5.876,1323,596000.00
1995-09-25 00:00:00,5.876,5.772,5.876,5.824,948,424000.00
1995-09-26 00:00:00,5.720,5.720,5.980,5.837,658,296000.00
1995-09-27 00:00:00,5.785,5.720,5.980,5.720,1722,774000.00
1995-09-28 00:00:00,5.733,5.694,5.889,5.824,1958,866000.00
1995-09-29 00:00:00,5.850,5.785,5.915,5.915,1485,670000.00
1995-10-04 00:00:00,5.902,5.863,5.915,5.902,568,258000.00
1995-10-05 00:00:00,6.045,5.850,6.045,5.902,843,384000.00
1995-10-06 00:00:00,5.902,5.902,5.902,5.902,0,0.00
1995-10-09 00:00:00,5.746,5.720,5.759,5.733,1179,520000.00
1995-10-10 00:00:00,5.733,5.525,5.733,5.642,1350,583000.00
1995-10-11 00:00:00,5.668,5.525,5.694,5.629,1451,625000.00
1995-10-12 00:00:00,5.655,5.590,5.863,5.694,3187,1396000.00
1995-10-13 00:00:00,5.720,5.590,5.720,5.590,1292,559000.00
1995-10-16 00:00:00,5.590,5.525,5.655,5.616,1157,499000.00
