Date,Open,Low,High,Close,Volume,Amount
1994-01-28 00:00:00,8.900,8.500,8.900,8.500,1479,1287000.00
1994-01-31 00:00:00,8.400,8.000,8.400,8.100,1470,1195000.00
1994-02-01 00:00:00,7.900,7.850,8.500,7.950,2217,1818000.00
1994-02-02 00:00:00,7.800,7.800,8.350,8.350,1580,1293000.00
1994-02-03 00:00:00,8.400,8.350,9.550,9.450,8477,7559000.00
1994-02-04 00:00:00,9.550,9.300,10.400,10.400,10926,10755000.00
1994-02-14 00:00:00,10.400,9.300,10.400,9.350,11899,11478000.00
1994-02-15 00:00:00,9.200,8.900,9.600,9.300,5878,5420000.00
1994-02-16 00:00:00,9.350,9.150,9.450,9.150,4432,4119000.00
1994-02-17 00:00:00,9.150,8.900,9.150,8.950,2072,1863000.00
1994-02-18 00:00:00,8.800,8.800,9.000,8.950,1491,1331000.00
1994-02-21 00:00:00,8.900,8.500,8.950,8.500,1631,1418000.00
1994-02-22 00:00:00,8.800,8.800,9.650,9.200,7570,7033000.00
1994-02-23 00:00:00,9.300,9.000,9.450,9.200,2466,2261000.00
1994-02-24 00:00:00,9.200,9.200,9.900,9.900,4984,4726000.00
1994-02-25 00:00:00,10.000,9.650,10.000,9.750,12437,12284000.00
1994-02-28 00:00:00,9.750,9.400,9.750,9.500,3570,3419000.00
1994-03-01 00:00:00,9.500,9.350,9.600,9.400,2457,2324000.00
1994-03-02 00:00:00,9.400,9.150,9.500,9.250,1786,1659000.00
1994-03-03 00:00:00,9.250,8.950,9.400,9.150,3201,2922000.00
1994-03-04 00:00:00,9.000,8.900,9.200,9.050,3292,2971000.00
1994-03-07 00:00:00,9.050,8.800,9.200,9.000,2637,2351000.00
1994-03-08 00:00:00,9.000,8.850,9.050,9.000,923,823000.00
1994-03-09 00:00:00,8.800,8.800,9.000,8.900,509,454000.00
1994-03-10 00:00:00,8.900,8.700,9.000,8.750,1295,1138000.00
1994-03-11 00:00:00,8.700,8.550,9.200,8.950,3094,2766000.00
1994-03-14 00:00:00,9.200,9.150,9.700,9.500,6484,6142000.00
1994-03-15 00:00:00,9.600,8.900,9.650,9.050,4315,4019000.00
1994-03-16 00:00:00,9.000,8.950,9.250,9.050,2608,2372000.00
1994-03-17 00:00:00,9.100,8.950,9.150,9.100,2262,2044000.00
1994-03-18 00:00:00,9.100,8.900,9.200,9.000,2949,2665000.00
1994-03-21 00:00:00,9.100,8.650,9.150,8.750,2318,2038000.00
1994-03-22 00:00:00,8.700,8.600,8.700,8.600,1343,1161000.00
1994-03-23 00:00:00,8.600,8.350,8.700,8.350,1019,869000.00
1994-03-24 00:00:00,8.250,8.000,8.400,8.050,2098,1706000.00
1994-03-25 00:00:00,8.050,8.000,8.300,8.150,1693,1375000.00
1994-03-28 00:00:00,8.000,7.800,8.000,7.800,1473,1154000.00
1994-03-29 00:00:00,7.600,7.450,7.950,7.900,3582,2711000.00
1994-03-30 00:00:00,7.900,7.400,7.950,7.550,3379,2577000.00
1994-03-31 00:00:00,7.550,7.250,7.600,7.300,2007,1497000.00
1994-04-01 00:00:00,7.150,7.050,7.300,7.100,1783,1279000.00
1994-04-04 00:00:00,7.050,7.000,7.200,7.050,1213,860000.00
1994-04-05 00:00:00,7.000,7.000,7.450,7.250,4160,3031000.00
1994-04-06 00:00:00,7.300,7.200,7.400,7.400,2166,1584000.00
1994-04-07 00:00:00,7.400,7.250,7.600,7.300,2451,1828000.00
1994-04-08 00:00:00,7.200,6.900,7.200,6.950,2591,1824000.00
1994-04-11 00:00:00,6.800,6.600,6.900,6.600,1825,1233000.00
1994-04-12 00:00:00,6.600,6.500,7.000,6.750,2991,2020000.00
1994-04-13 00:00:00,7.000,6.500,7.000,6.550,1371,926000.00
1994-04-14 00:00:00,6.500,6.100,6.550,6.100,3984,2511000.00
1994-04-15 00:00:00,6.050,5.650,6.500,6.300,7532,4531000.00
1994-04-18 00:00:00,6.050,5.650,6.500,6.300,7532,4531000.00
1994-04-19 00:00:00,5.600,5.300,5.700,5.300,5024,2768000.00
1994-04-20 00:00:00,5.200,5.000,5.500,5.050,10295,5478000.00
1994-04-21 00:00:00,5.200,5.200,5.750,5.650,13119,7202000.00
1994-04-22 00:00:00,5.600,5.300,5.700,5.350,9423,5175000.00
1994-04-25 00:00:00,5.350,5.250,5.500,5.450,2378,1274000.00
1994-04-26 00:00:00,5.450,5.400,5.650,5.650,5681,3165000.00
1994-04-27 00:00:00,5.650,5.650,6.110,6.110,10093,5886000.00
1994-04-28 00:00:00,6.200,5.830,6.450,5.900,18720,11598000.00
1994-04-29 00:00:00,5.710,5.500,6.080,6.080,7807,4503000.00
1994-05-03 00:00:00,6.080,5.800,6.500,6.400,11328,7025000.00
1994-05-04 00:00:00,6.600,5.910,6.790,5.910,12753,8244000.00
1994-05-05 00:00:00,5.710,5.550,5.900,5.700,5026,2878000.00
1994-05-06 00:00:00,5.700,5.510,5.950,5.790,5764,3296000.00
1994-05-09 00:00:00,5.990,5.850,6.290,6.290,10729,6523000.00
1994-05-10 00:00:00,6.380,6.110,6.500,6.470,10381,6574000.00
1994-05-11 00:00:00,6.540,6.100,6.700,6.120,11385,7450000.00
1994-05-12 00:00:00,6.000,5.950,6.220,5.980,6539,3989000.00
1994-05-13 00:00:00,6.100,5.910,6.450,6.390,5952,3683000.00
1994-05-16 00:00:00,6.520,6.300,6.600,6.490,10882,7055000.00
1994-05-17 00:00:00,6.400,6.350,6.530,6.400,6181,3988000.00
1994-05-18 00:00:00,6.360,6.340,6.600,6.460,9362,6066000.00
1994-05-19 00:00:00,6.100,5.580,6.650,6.540,9448,6147000.00
1994-05-20 00:00:00,6.590,6.266,6.590,6.314,4249,2259000.00
1994-05-23 00:00:00,6.314,6.074,6.314,6.110,2055,1049000.00
1994-05-24 00:00:00,6.110,6.098,6.170,6.146,1101,559000.00
1994-05-25 00:00:00,6.110,5.966,6.158,5.966,1492,744000.00
1994-05-26 00:00:00,5.966,5.690,5.966,5.690,2544,1218000.00
1994-05-27 00:00:00,5.690,5.546,5.774,5.570,2947,1387000.00
1994-05-30 00:00:00,5.510,5.210,5.510,5.282,2654,1170000.00
1994-05-31 00:00:00,5.282,5.150,5.438,5.318,5763,2509000.00
1994-06-01 00:00:00,5.318,4.970,5.318,5.066,2277,975000.00
1994-06-02 00:00:00,4.970,4.970,5.150,5.006,1264,522000.00
1994-06-03 00:00:00,5.090,4.970,5.210,5.018,2395,1003000.00
1994-06-06 00:00:00,4.970,4.826,5.006,4.886,1875,755000.00
1994-06-07 00:00:00,4.850,4.850,10.610,5.066,3999,2026000.00
1994-06-08 00:00:00,5.030,4.922,5.114,5.018,2465,1021000.00
1994-06-09 00:00:00,5.030,4.934,5.126,4.946,1772,733000.00
1994-06-10 00:00:00,4.946,4.874,5.042,4.910,1204,488000.00
1994-06-13 00:00:00,4.934,4.694,4.934,4.706,1362,535000.00
1994-06-14 00:00:00,4.730,4.538,4.754,4.574,2244,855000.00
1994-06-15 00:00:00,4.634,4.574,4.730,4.610,1694,644000.00
1994-06-16 00:00:00,4.682,4.526,4.850,4.766,4577,1762000.00
1994-06-17 00:00:00,4.814,4.670,5.078,5.018,5775,2333000.00
1994-06-20 00:00:00,4.970,4.610,5.042,4.694,4950,1997000.00
1994-06-21 00:00:00,4.694,4.610,4.694,4.646,1198,458000.00
1994-06-22 00:00:00,4.610,4.610,4.790,4.706,1180,458000.00
1994-06-23 00:00:00,4.766,4.610,4.766,4.646,901,345000.00
1994-06-24 00:00:00,4.622,4.550,4.634,4.562,889,336000.00
1994-06-27 00:00:00,4.490,4.274,4.526,4.310,1784,638000.00
1994-06-28 00:00:00,4.274,4.154,4.286,4.214,957,333000.00
1994-06-29 00:00:00,4.238,4.106,4.262,4.130,2206,762000.00
1994-06-30 00:00:00,4.106,4.082,4.310,4.202,1355,465000.00
1994-07-01 00:00:00,4.190,4.022,4.226,4.034,1071,362000.00
1994-07-04 00:00:00,3.890,3.842,3.950,3.866,1668,532000.00
1994-07-08 00:00:00,3.770,3.746,3.974,3.950,1659,524000.00
1994-07-11 00:00:00,3.890,3.770,3.914,3.782,1212,383000.00
1994-07-12 00:00:00,3.758,3.758,3.842,3.782,975,303000.00
1994-07-13 00:00:00,3.866,3.794,3.866,3.830,580,183000.00
1994-07-14 00:00:00,3.830,3.770,3.890,3.770,1144,360000.00
1994-07-15 00:00:00,3.770,3.590,3.770,3.614,1097,330000.00
1994-07-18 00:00:00,3.446,3.410,3.578,3.446,1080,306000.00
1994-07-19 00:00:00,3.350,3.350,3.530,3.482,1222,340000.00
1994-07-20 00:00:00,3.530,3.350,3.530,3.362,1050,293000.00
1994-07-21 00:00:00,3.290,3.230,3.362,3.278,1232,331000.00
1994-07-22 00:00:00,3.278,3.206,3.362,3.290,1635,443000.00
1994-07-25 00:00:00,3.194,3.194,3.458,3.458,3295,909000.00
1994-07-26 00:00:00,3.470,3.434,3.662,3.650,6140,1802000.00
1994-07-27 00:00:00,3.650,3.410,3.710,3.446,5247,1552000.00
1994-07-28 00:00:00,3.398,3.170,3.410,3.194,2599,700000.00
1994-07-29 00:00:00,3.170,3.110,3.194,3.170,2582,668000.00
1994-08-01 00:00:00,4.010,3.650,4.550,4.430,14627,4970000.00
1994-08-02 00:00:00,4.550,4.262,5.210,4.334,22247,8798000.00
1994-08-03 00:00:00,4.250,4.250,5.270,5.270,18199,7221000.00
1994-08-04 00:00:00,5.450,4.850,5.810,5.306,30566,13870000.00
1994-08-05 00:00:00,5.570,5.378,6.170,6.110,26258,12370000.00
1994-08-08 00:00:00,6.230,5.630,6.290,5.930,27808,13892000.00
1994-08-09 00:00:00,5.786,5.330,5.930,5.390,14952,6997000.00
1994-08-10 00:00:00,5.390,5.390,6.242,6.218,21376,10259000.00
1994-08-11 00:00:00,6.530,5.930,6.578,6.002,37675,19874000.00
1994-08-12 00:00:00,5.882,5.882,6.410,6.122,12073,6101000.00
1994-08-15 00:00:00,6.122,5.810,6.122,5.918,8265,4062000.00
1994-08-16 00:00:00,5.882,5.810,6.170,5.954,11895,5888000.00
1994-08-17 00:00:00,5.870,5.870,6.110,6.050,5986,2975000.00
1994-08-18 00:00:00,6.170,6.050,6.290,6.170,19564,10044000.00
1994-08-19 00:00:00,6.110,5.930,6.218,5.942,13696,6870000.00
1994-08-22 00:00:00,5.810,5.570,5.834,5.690,5736,2722000.00
1994-08-23 00:00:00,5.690,5.486,5.750,5.750,5459,2526000.00
1994-08-24 00:00:00,5.750,5.570,5.798,5.594,4183,1963000.00
1994-08-25 00:00:00,5.594,5.414,5.594,5.414,3815,1728000.00
1994-08-26 00:00:00,5.390,5.090,5.510,5.126,6578,2822000.00
1994-08-29 00:00:00,4.850,4.610,4.850,4.634,8149,3133000.00
1994-08-30 00:00:00,4.682,4.670,4.934,4.850,7424,2919000.00
1994-08-31 00:00:00,4.970,4.814,5.234,5.198,15242,6304000.00
1994-09-01 00:00:00,5.330,5.270,5.606,5.510,18755,8508000.00
1994-09-02 00:00:00,5.450,5.330,5.762,5.762,14655,6747000.00
1994-09-05 00:00:00,6.170,6.050,7.130,6.926,48901,26663000.00
1994-09-06 00:00:00,7.250,6.590,7.610,7.370,56139,33440000.00
1994-09-07 00:00:00,7.586,6.626,7.610,6.638,31413,18429000.00
1994-09-08 00:00:00,6.578,6.578,7.550,7.490,35139,20691000.00
1994-09-09 00:00:00,7.610,7.370,8.306,7.550,79923,52651000.00
1994-09-12 00:00:00,7.850,7.850,8.930,8.570,101919,72667000.00
1994-09-13 00:00:00,9.050,8.690,9.530,9.230,62360,47276000.00
1994-09-14 00:00:00,9.230,8.450,9.266,8.882,27727,20187000.00
1994-09-15 00:00:00,8.510,8.450,8.870,8.606,11170,8025000.00
1994-09-16 00:00:00,8.906,8.810,9.242,8.906,21069,15684000.00
1994-09-19 00:00:00,8.990,8.570,8.990,8.642,5632,4057000.00
1994-09-20 00:00:00,8.450,8.210,8.690,8.450,8126,5683000.00
1994-09-21 00:00:00,8.450,8.450,8.870,8.690,8099,5822000.00
1994-09-22 00:00:00,8.810,8.330,8.834,8.450,7597,5407000.00
1994-09-23 00:00:00,8.450,8.066,8.450,8.330,6545,4464000.00
1994-09-26 00:00:00,8.090,8.066,8.450,8.318,2917,1992000.00
1994-09-27 00:00:00,8.318,7.982,8.546,8.330,4455,3071000.00
1994-09-28 00:00:00,8.330,8.210,8.990,8.642,20879,15043000.00
1994-09-29 00:00:00,9.050,6.182,9.050,8.090,21766,15491000.00
1994-09-30 00:00:00,8.090,6.950,8.090,7.430,15352,9491000.00
1994-10-05 00:00:00,6.950,6.110,7.202,6.398,5704,3143000.00
1994-10-06 00:00:00,6.398,5.810,6.830,5.930,5976,3210000.00
1994-10-07 00:00:00,5.630,4.970,7.130,6.590,9167,4444000.00
1994-10-10 00:00:00,6.830,6.050,6.830,6.374,10054,5385000.00
1994-10-11 00:00:00,6.374,6.290,6.590,6.386,2920,1561000.00
1994-10-12 00:00:00,6.386,6.374,6.650,6.434,3024,1618000.00
1994-10-13 00:00:00,6.410,5.870,6.434,5.894,2946,1482000.00
1994-10-14 00:00:00,5.450,5.450,6.290,6.050,9744,4661000.00
1994-10-17 00:00:00,6.050,5.630,6.050,5.642,1943,924000.00
1994-10-18 00:00:00,5.570,5.570,5.906,5.642,1277,598000.00
1994-10-19 00:00:00,5.798,5.630,5.810,5.810,2353,1117000.00
1994-10-20 00:00:00,5.918,5.786,6.242,6.218,5590,2759000.00
1994-10-21 00:00:00,6.290,5.810,6.350,5.870,11181,5665000.00
1994-10-24 00:00:00,5.870,5.810,6.350,6.302,5271,2653000.00
1994-10-25 00:00:00,6.290,5.990,6.410,6.050,7716,3952000.00
1994-10-26 00:00:00,6.050,5.810,6.134,5.882,2477,1214000.00
1994-10-27 00:00:00,6.038,5.870,6.110,6.110,1834,911000.00
1994-10-28 00:00:00,6.170,5.930,6.194,5.942,1670,835000.00
1994-10-31 00:00:00,6.170,5.690,6.170,5.750,2129,1034000.00
1994-11-01 00:00:00,5.978,5.690,5.978,5.810,706,337000.00
1994-11-02 00:00:00,5.810,5.690,5.870,5.750,541,257000.00
1994-11-03 00:00:00,6.410,5.846,6.410,6.050,5303,2652000.00
1994-11-04 00:00:00,6.050,5.810,6.146,5.834,2196,1074000.00
1994-11-07 00:00:00,5.750,5.690,5.870,5.810,1112,529000.00
1994-11-08 00:00:00,5.870,5.390,6.158,6.062,7982,3983000.00
1994-11-09 00:00:00,6.062,5.942,6.110,6.074,3494,1751000.00
1994-11-10 00:00:00,6.074,6.074,6.830,6.710,29443,15871000.00
1994-11-11 00:00:00,6.470,6.398,7.490,7.490,15333,8621000.00
1994-11-14 00:00:00,7.250,7.010,7.274,7.106,39183,23143000.00
1994-11-15 00:00:00,7.070,6.722,7.070,6.854,16609,9376000.00
1994-11-16 00:00:00,6.794,6.710,6.842,6.782,6299,3525000.00
1994-11-17 00:00:00,6.794,6.638,6.878,6.650,2629,1457000.00
1994-11-18 00:00:00,6.650,6.434,6.650,6.554,3114,1675000.00
1994-11-21 00:00:00,6.530,6.410,6.602,6.446,1467,785000.00
1994-11-22 00:00:00,6.542,6.410,6.578,6.422,1192,636000.00
1994-11-23 00:00:00,6.350,6.290,6.434,6.314,1471,771000.00
1994-11-24 00:00:00,6.314,6.146,6.314,6.230,2311,1189000.00
1994-11-25 00:00:00,6.242,6.230,6.434,6.290,3382,1769000.00
1994-11-28 00:00:00,6.290,6.230,6.338,6.242,1063,550000.00
1994-11-29 00:00:00,6.254,6.170,6.410,6.302,2098,1078000.00
1994-11-30 00:00:00,6.410,6.314,6.422,6.326,2114,1111000.00
1994-12-01 00:00:00,6.290,6.290,6.386,6.326,752,393000.00
1994-12-02 00:00:00,6.398,6.242,6.398,6.278,756,392000.00
1994-12-05 00:00:00,6.170,6.110,6.278,6.110,1587,807000.00
1994-12-06 00:00:00,6.050,5.954,6.086,5.966,1438,713000.00
