Date,Open,Low,High,Close,Volume,Amount
2007-07-13 00:00:00,1.610,1.610,1.610,1.610,535,86135.00
2007-07-16 00:00:00,1.530,1.530,1.530,1.530,2507,383571.00
2007-07-18 00:00:00,1.610,1.610,1.610,1.610,2500,402461.00
2007-07-20 00:00:00,1.690,1.690,1.690,1.690,436,73748.00
2007-07-23 00:00:00,1.770,1.770,1.770,1.770,481,85101.00
2007-07-25 00:00:00,1.860,1.860,1.860,1.860,573,106518.00
2007-07-27 00:00:00,1.950,1.950,1.950,1.950,1459,284493.00
2007-07-30 00:00:00,1.950,1.950,1.950,1.950,2804,546721.00
2007-08-01 00:00:00,1.850,1.850,1.850,1.850,1708,315980.00
2007-08-03 00:00:00,1.850,1.850,1.850,1.850,3320,614200.00
2007-08-06 00:00:00,1.900,1.900,1.900,1.900,2509,476710.00
2007-08-08 00:00:00,1.810,1.810,1.810,1.810,1821,329601.00
2007-08-10 00:00:00,1.720,1.720,1.720,1.720,1578,271416.00
2007-08-13 00:00:00,1.640,1.640,1.640,1.640,1705,279585.00
2007-08-15 00:00:00,1.720,1.720,1.720,1.720,1497,257435.00
2007-08-17 00:00:00,1.780,1.780,1.780,1.780,1493,265754.00
2007-08-20 00:00:00,1.720,1.720,1.720,1.720,1014,174390.00
2007-08-22 00:00:00,1.780,1.780,1.780,1.780,633,112674.00
2007-08-24 00:00:00,1.760,1.760,1.760,1.760,458,80608.00
2007-08-27 00:00:00,1.750,1.750,1.750,1.750,2593,453775.00
2007-08-29 00:00:00,1.660,1.660,1.660,1.660,1158,192145.00
2007-08-31 00:00:00,1.660,1.660,1.660,1.660,1916,318056.00
2007-09-03 00:00:00,1.730,1.730,1.730,1.730,1331,230263.00
2007-09-05 00:00:00,1.690,1.690,1.690,1.690,1525,257725.00
2007-09-07 00:00:00,1.770,1.770,1.770,1.770,3126,553302.00
2007-09-10 00:00:00,1.840,1.840,1.840,1.840,1888,347392.00
2007-09-12 00:00:00,1.840,1.840,1.840,1.840,2573,473380.00
2007-09-14 00:00:00,1.750,1.750,1.750,1.750,1161,203175.00
2007-09-17 00:00:00,1.690,1.690,1.690,1.690,1433,242170.00
2007-09-19 00:00:00,1.630,1.630,1.630,1.630,1986,323718.00
2007-09-21 00:00:00,1.600,1.600,1.600,1.600,1819,290982.00
2007-09-24 00:00:00,1.600,1.600,1.600,1.600,1238,198080.00
2007-09-26 00:00:00,1.650,1.650,1.650,1.650,534,88110.00
2007-09-28 00:00:00,1.680,1.680,1.680,1.680,802,134759.00
2007-10-08 00:00:00,1.680,1.680,1.680,1.680,1133,190344.00
2007-10-10 00:00:00,1.730,1.730,1.730,1.730,1255,217115.00
2007-10-12 00:00:00,1.640,1.640,1.640,1.640,1403,230092.00
2007-10-15 00:00:00,1.580,1.580,1.580,1.580,1843,291252.00
2007-10-17 00:00:00,1.560,1.560,1.560,1.560,3333,519879.00
2007-10-19 00:00:00,1.560,1.560,1.560,1.560,2332,363792.00
2007-10-22 00:00:00,1.480,1.480,1.480,1.480,1526,225877.00
2007-10-24 00:00:00,1.410,1.410,1.410,1.410,1279,180339.00
2007-10-26 00:00:00,1.340,1.340,1.340,1.340,547,73298.00
2007-10-29 00:00:00,1.270,1.270,1.270,1.270,630,80010.00
2007-10-31 00:00:00,1.240,1.240,1.240,1.240,3398,421306.00
2007-11-02 00:00:00,1.300,1.300,1.300,1.300,1219,158460.00
2007-11-05 00:00:00,1.370,1.370,1.370,1.370,1218,166907.00
2007-11-07 00:00:00,1.440,1.440,1.440,1.440,1842,265207.00
2007-11-09 00:00:00,1.510,1.510,1.510,1.510,3271,493921.00
2007-11-12 00:00:00,1.430,1.430,1.430,1.430,1231,176033.00
2007-11-14 00:00:00,1.470,1.470,1.470,1.470,978,143766.00
2007-11-16 00:00:00,1.400,1.400,1.400,1.400,1132,158480.00
2007-11-19 00:00:00,1.470,1.470,1.470,1.470,1096,161112.00
2007-11-21 00:00:00,1.400,1.400,1.400,1.400,902,126308.00
2007-11-23 00:00:00,1.400,1.400,1.400,1.400,821,114997.00
2007-11-26 00:00:00,1.470,1.470,1.470,1.470,1254,184346.00
2007-11-28 00:00:00,1.540,1.540,1.540,1.540,1183,182182.00
2007-11-30 00:00:00,1.600,1.600,1.600,1.600,1845,295200.00
2007-12-03 00:00:00,1.680,1.680,1.680,1.680,1685,283080.00
2007-12-05 00:00:00,1.750,1.750,1.750,1.750,2250,393750.00
2007-12-07 00:00:00,1.800,1.800,1.800,1.800,2740,493151.00
2007-12-10 00:00:00,1.800,1.800,1.800,1.800,2389,429942.00
2007-12-12 00:00:00,1.880,1.880,1.880,1.880,1668,313584.00
2007-12-14 00:00:00,1.800,1.800,1.800,1.800,1601,288180.00
2008-02-22 00:00:00,1.850,1.850,1.850,1.850,984,182040.00
2008-02-25 00:00:00,1.760,1.760,1.760,1.760,2526,444576.00
2008-02-27 00:00:00,1.850,1.850,1.850,1.850,1727,319409.00
2008-02-29 00:00:00,1.940,1.940,1.940,1.940,1337,259387.00
2008-03-03 00:00:00,2.030,2.030,2.030,2.030,3142,637838.00
2008-03-05 00:00:00,1.950,1.950,1.950,1.950,1791,349225.00
2008-03-07 00:00:00,2.030,2.030,2.030,2.030,1724,349972.00
2008-03-10 00:00:00,1.950,1.950,1.950,1.950,1101,214695.00
2008-03-12 00:00:00,1.880,1.880,1.880,1.880,2129,400270.00
2008-03-14 00:00:00,1.840,1.840,1.840,1.840,1720,316391.00
2008-03-17 00:00:00,1.790,1.790,1.790,1.790,1249,223571.00
2008-03-19 00:00:00,1.700,1.700,1.700,1.700,2193,372827.00
2008-03-21 00:00:00,1.790,1.790,1.790,1.790,531,95084.00
2008-03-24 00:00:00,1.810,1.810,1.810,1.810,917,165977.00
2008-03-26 00:00:00,1.750,1.750,1.750,1.750,1247,218225.00
2008-03-28 00:00:00,1.700,1.700,1.700,1.700,1109,188530.00
2008-03-31 00:00:00,1.620,1.620,1.620,1.620,658,106596.00
2008-04-02 00:00:00,1.540,1.540,1.540,1.540,1291,198814.00
2008-04-07 00:00:00,1.610,1.610,1.610,1.610,954,153594.00
2008-04-09 00:00:00,1.600,1.600,1.600,1.600,650,104000.00
2008-04-11 00:00:00,1.620,1.620,1.620,1.620,608,98496.00
2008-04-14 00:00:00,1.540,1.540,1.540,1.540,358,55132.00
2008-04-16 00:00:00,1.460,1.460,1.460,1.460,652,95192.00
2008-04-18 00:00:00,1.390,1.390,1.390,1.390,721,100219.00
2008-04-21 00:00:00,1.320,1.320,1.320,1.320,474,62568.00
2008-04-23 00:00:00,1.320,1.320,1.320,1.320,2297,303180.00
2008-04-25 00:00:00,1.390,1.390,1.390,1.390,450,62563.00
2008-08-06 00:00:00,1.140,1.140,1.140,1.140,1026,116964.00
2008-08-08 00:00:00,1.090,1.090,1.090,1.090,990,107910.00
2008-08-11 00:00:00,1.040,1.040,1.040,1.040,320,33280.00
2008-08-13 00:00:00,0.990,0.990,0.990,0.990,881,87219.00
2008-08-15 00:00:00,0.940,0.940,0.940,0.940,1297,121918.00
2008-08-18 00:00:00,0.890,0.890,0.890,0.890,320,28480.00
2008-08-20 00:00:00,0.930,0.930,0.930,0.930,754,70139.00
2008-08-22 00:00:00,0.930,0.930,0.930,0.930,474,44082.00
2008-08-25 00:00:00,0.890,0.890,0.890,0.890,105,9345.00
2008-08-27 00:00:00,0.890,0.890,0.890,0.890,449,39961.00
2008-08-29 00:00:00,0.860,0.860,0.860,0.860,1000,86000.00
2008-09-01 00:00:00,0.820,0.820,0.820,0.820,616,50512.00
2008-09-03 00:00:00,0.810,0.810,0.810,0.810,361,29241.00
2008-09-05 00:00:00,0.770,0.770,0.770,0.770,289,22237.00
2008-09-08 00:00:00,0.760,0.760,0.760,0.760,240,18240.00
2008-09-10 00:00:00,0.730,0.730,0.730,0.730,666,48626.00
2008-09-12 00:00:00,0.730,0.730,0.730,0.730,835,60955.00
2008-09-17 00:00:00,0.690,0.690,0.690,0.690,470,32430.00
2008-09-19 00:00:00,0.720,0.720,0.720,0.720,361,25992.00
2008-09-22 00:00:00,0.760,0.760,0.760,0.760,592,44981.00
2008-09-24 00:00:00,0.790,0.790,0.790,0.790,360,28447.00
2008-09-26 00:00:00,0.760,0.760,0.760,0.760,675,51300.00
2008-10-06 00:00:00,0.760,0.760,0.760,0.760,417,31723.00
2008-10-08 00:00:00,0.740,0.740,0.740,0.740,1228,90872.00
2008-10-10 00:00:00,0.710,0.710,0.710,0.710,412,29286.00
2008-10-13 00:00:00,0.680,0.680,0.680,0.680,507,34489.00
2008-10-15 00:00:00,0.710,0.710,0.710,0.710,235,16685.00
2008-10-17 00:00:00,0.690,0.690,0.690,0.690,1483,102306.00
2008-10-20 00:00:00,0.660,0.660,0.660,0.660,1531,101072.00
2008-10-22 00:00:00,0.670,0.670,0.670,0.670,560,37520.00
2008-10-24 00:00:00,0.700,0.700,0.700,0.700,528,36960.00
2008-10-27 00:00:00,0.690,0.690,0.690,0.690,1300,89726.00
2008-10-29 00:00:00,0.700,0.700,0.700,0.700,673,47110.00
2008-10-31 00:00:00,0.680,0.680,0.680,0.680,449,30532.00
2008-11-03 00:00:00,0.670,0.670,0.670,0.670,208,13936.00
2008-11-05 00:00:00,0.650,0.650,0.650,0.650,610,39642.00
2008-11-07 00:00:00,0.630,0.630,0.630,0.630,655,41265.00
2008-11-10 00:00:00,0.660,0.660,0.660,0.660,1223,80718.00
2008-11-12 00:00:00,0.690,0.690,0.690,0.690,1223,84387.00
2008-11-14 00:00:00,0.720,0.720,0.720,0.720,866,62344.00
2008-11-17 00:00:00,0.750,0.750,0.750,0.750,309,23175.00
2008-11-19 00:00:00,0.710,0.710,0.710,0.710,120,8520.00
2008-11-21 00:00:00,0.680,0.680,0.680,0.680,581,39491.00
2008-11-24 00:00:00,0.700,0.700,0.700,0.700,105,7350.00
2008-11-26 00:00:00,0.710,0.710,0.710,0.710,239,16969.00
2008-11-28 00:00:00,0.700,0.700,0.700,0.700,165,11572.00
2008-12-01 00:00:00,0.720,0.720,0.720,0.720,338,24336.00
2008-12-03 00:00:00,0.760,0.760,0.760,0.760,378,28728.00
2008-12-05 00:00:00,0.780,0.780,0.780,0.780,253,19734.00
2008-12-08 00:00:00,0.800,0.800,0.800,0.800,625,50000.00
2008-12-10 00:00:00,0.820,0.820,0.820,0.820,672,55112.00
2008-12-12 00:00:00,0.840,0.840,0.840,0.840,1145,96180.00
2008-12-15 00:00:00,0.860,0.860,0.860,0.860,974,83747.00
2008-12-17 00:00:00,0.880,0.880,0.880,0.880,890,78307.00
2008-12-19 00:00:00,0.920,0.920,0.920,0.920,316,29072.00
2008-12-22 00:00:00,0.940,0.940,0.940,0.940,1317,123798.00
2008-12-24 00:00:00,0.890,0.890,0.890,0.890,1496,133144.00
2008-12-26 00:00:00,0.850,0.850,0.850,0.850,1279,108715.00
2008-12-29 00:00:00,0.870,0.870,0.870,0.870,749,65197.00
2008-12-31 00:00:00,0.910,0.910,0.910,0.910,493,44817.00
2009-01-05 00:00:00,0.960,0.960,0.960,0.960,752,72192.00
2009-01-07 00:00:00,1.010,1.010,1.010,1.010,998,100766.00
2009-01-09 00:00:00,1.060,1.060,1.060,1.060,952,100897.00
2009-01-12 00:00:00,1.110,1.110,1.110,1.110,1199,133043.00
2009-01-14 00:00:00,1.110,1.110,1.110,1.110,1125,124875.00
2009-01-16 00:00:00,1.050,1.050,1.050,1.050,450,47250.00
2009-01-19 00:00:00,1.100,1.100,1.100,1.100,251,27610.00
2009-01-21 00:00:00,1.150,1.150,1.150,1.150,1141,131215.00
2009-01-23 00:00:00,1.090,1.090,1.090,1.090,547,59623.00
2009-02-02 00:00:00,1.040,1.040,1.040,1.040,703,73094.00
2009-02-04 00:00:00,1.090,1.090,1.090,1.090,883,96229.00
2009-02-06 00:00:00,1.130,1.130,1.130,1.130,471,53223.00
2009-02-09 00:00:00,1.190,1.190,1.190,1.190,1293,153867.00
2009-02-11 00:00:00,1.170,1.170,1.170,1.170,584,68328.00
2009-02-13 00:00:00,1.110,1.110,1.110,1.110,1118,124098.00
2009-02-16 00:00:00,1.160,1.160,1.160,1.160,630,73096.00
2009-02-18 00:00:00,1.100,1.100,1.100,1.100,151,16610.00
2009-02-20 00:00:00,1.050,1.050,1.050,1.050,483,50715.00
2009-02-23 00:00:00,1.050,1.050,1.050,1.050,745,78225.00
2009-02-25 00:00:00,1.000,1.000,1.000,1.000,721,72100.00
2009-02-27 00:00:00,0.950,0.950,0.950,0.950,298,28310.00
2009-03-02 00:00:00,0.900,0.900,0.900,0.900,1268,114120.00
2009-03-04 00:00:00,0.940,0.940,0.940,0.940,952,89488.00
2009-03-06 00:00:00,0.940,0.940,0.940,0.940,363,34076.00
2009-03-09 00:00:00,0.950,0.950,0.950,0.950,250,23750.00
2009-03-11 00:00:00,0.980,0.980,0.980,0.980,89,8722.00
2009-03-13 00:00:00,1.000,1.000,1.000,1.000,112,11200.00
2009-03-16 00:00:00,1.000,1.000,1.000,1.000,47,4700.00
2009-03-18 00:00:00,1.000,1.000,1.000,1.000,135,13500.00
2009-03-20 00:00:00,1.050,1.050,1.050,1.050,524,55020.00
2009-03-23 00:00:00,1.070,1.070,1.070,1.070,231,24674.00
2009-03-25 00:00:00,1.070,1.070,1.070,1.070,768,82176.00
2009-03-27 00:00:00,1.070,1.070,1.070,1.070,490,52430.00
2009-03-30 00:00:00,1.070,1.070,1.070,1.070,969,103672.00
2009-04-01 00:00:00,1.110,1.110,1.110,1.110,252,27972.00
2009-04-03 00:00:00,1.070,1.070,1.070,1.070,361,38627.00
2009-04-08 00:00:00,1.020,1.020,1.020,1.020,533,54366.00
2009-04-10 00:00:00,1.060,1.060,1.060,1.060,442,46852.00
2009-04-13 00:00:00,1.090,1.090,1.090,1.090,624,68016.00
2009-04-15 00:00:00,1.090,1.090,1.090,1.090,615,67035.00
2009-04-17 00:00:00,1.040,1.040,1.040,1.040,385,40040.00
2009-04-20 00:00:00,1.060,1.060,1.060,1.060,682,72261.00
2009-04-22 00:00:00,1.010,1.010,1.010,1.010,602,60802.00
2009-04-24 00:00:00,1.020,1.020,1.020,1.020,935,95341.00
2009-04-27 00:00:00,0.980,0.980,0.980,0.980,208,20384.00
2009-04-29 00:00:00,1.030,1.030,1.030,1.030,832,85696.00
2009-05-04 00:00:00,1.080,1.080,1.080,1.080,352,38016.00
2009-05-06 00:00:00,1.070,1.070,1.070,1.070,182,19474.00
2009-05-08 00:00:00,1.020,1.020,1.020,1.020,1406,143393.00
2009-05-11 00:00:00,1.070,1.070,1.070,1.070,2016,215684.00
2009-05-13 00:00:00,1.120,1.120,1.120,1.120,2375,266006.00
2009-05-15 00:00:00,1.180,1.180,1.180,1.180,2366,279197.00
2009-05-18 00:00:00,1.210,1.210,1.210,1.210,877,106117.00
2009-05-20 00:00:00,1.270,1.270,1.270,1.270,1688,214376.00
2009-05-22 00:00:00,1.210,1.210,1.210,1.210,777,94017.00
2009-05-25 00:00:00,1.150,1.150,1.150,1.150,212,24380.00
2009-05-27 00:00:00,1.200,1.200,1.200,1.200,1084,130080.00
2009-06-01 00:00:00,1.200,1.200,1.200,1.200,499,59904.00
2009-06-03 00:00:00,1.200,1.200,1.200,1.200,1130,135561.00
2009-06-05 00:00:00,1.260,1.260,1.260,1.260,1114,140364.00
2009-06-08 00:00:00,1.310,1.310,1.310,1.310,815,106765.00
2009-06-10 00:00:00,1.320,1.320,1.320,1.320,981,129507.00
2009-06-12 00:00:00,1.310,1.310,1.310,1.310,1462,191582.00
2009-06-15 00:00:00,1.370,1.370,1.370,1.370,1736,237832.00
2009-06-17 00:00:00,1.430,1.430,1.430,1.430,1269,181467.00
2009-06-19 00:00:00,1.500,1.500,1.500,1.500,3867,580069.00
2009-06-22 00:00:00,1.560,1.560,1.560,1.560,1880,293280.00
2009-06-24 00:00:00,1.560,1.560,1.560,1.560,5225,815100.00
2009-06-26 00:00:00,1.560,1.560,1.560,1.560,917,143052.00
2009-06-29 00:00:00,1.580,1.580,1.580,1.580,1197,189148.00
2009-07-01 00:00:00,1.660,1.660,1.660,1.660,1345,223270.00
2009-07-03 00:00:00,1.660,1.660,1.660,1.660,3042,505016.00
2009-07-06 00:00:00,1.660,1.660,1.660,1.660,1795,297970.00
2009-07-08 00:00:00,1.580,1.580,1.580,1.580,313,49454.00
2009-07-10 00:00:00,1.500,1.500,1.500,1.500,2008,301138.00
2009-07-13 00:00:00,1.450,1.450,1.450,1.450,954,138330.00
2009-07-15 00:00:00,1.480,1.480,1.480,1.480,674,99752.00
2009-07-17 00:00:00,1.480,1.480,1.480,1.480,1949,288452.00
2009-07-20 00:00:00,1.480,1.480,1.480,1.480,1100,162800.00
2009-07-22 00:00:00,1.480,1.480,1.480,1.480,678,100344.00
2009-07-24 00:00:00,1.470,1.470,1.470,1.470,698,102606.00
2009-07-27 00:00:00,1.450,1.450,1.450,1.450,343,49706.00
2009-07-29 00:00:00,1.380,1.380,1.380,1.380,794,109572.00
2009-07-31 00:00:00,1.320,1.320,1.320,1.320,2164,285615.00
2009-08-03 00:00:00,1.390,1.390,1.390,1.390,1557,216423.00
2009-08-05 00:00:00,1.400,1.400,1.400,1.400,824,115346.00
2009-08-07 00:00:00,1.390,1.390,1.390,1.390,1616,224624.00
2012-05-25 00:00:00,0.850,0.850,0.850,0.850,1169,99365.00
2012-06-01 00:00:00,0.810,0.810,0.810,0.810,2197,177957.00
2012-06-08 00:00:00,0.770,0.770,0.770,0.770,3680,283360.00
2012-06-15 00:00:00,0.810,0.810,0.810,0.810,688,55692.00
2012-06-29 00:00:00,0.850,0.850,0.850,0.850,1949,165666.00
2012-07-06 00:00:00,0.850,0.850,0.850,0.850,1316,111860.00
2012-07-13 00:00:00,0.850,0.850,0.850,0.850,854,72590.00
2012-07-20 00:00:00,0.840,0.840,0.840,0.840,580,48720.00
2012-07-27 00:00:00,0.800,0.800,0.800,0.800,751,60080.00
2012-08-03 00:00:00,0.760,0.760,0.760,0.760,490,37240.00
2012-08-10 00:00:00,0.720,0.720,0.720,0.720,1659,119448.00
2012-08-17 00:00:00,0.720,0.720,0.720,0.720,1077,77544.00
2012-08-24 00:00:00,0.720,0.720,0.720,0.720,1591,114552.00
2012-08-31 00:00:00,0.720,0.720,0.720,0.720,673,48456.00
2012-09-07 00:00:00,0.750,0.750,0.750,0.750,2180,163500.00
2012-09-14 00:00:00,0.790,0.790,0.790,0.790,1376,108704.00
2012-09-21 00:00:00,0.750,0.750,0.750,0.750,1674,125550.00
2012-09-28 00:00:00,0.760,0.760,0.760,0.760,1798,136648.00
2012-10-12 00:00:00,0.800,0.800,0.800,0.800,917,73360.00
2012-10-19 00:00:00,0.820,0.820,0.820,0.820,1161,95202.00
2012-10-26 00:00:00,0.810,0.810,0.810,0.810,1102,89262.00
2012-11-02 00:00:00,0.810,0.810,0.810,0.810,2866,232146.00
2012-11-09 00:00:00,0.790,0.790,0.790,0.790,1893,149547.00
2012-11-16 00:00:00,0.750,0.750,0.750,0.750,1171,87825.00
2012-11-23 00:00:00,0.770,0.770,0.770,0.770,329,25333.00
2012-11-30 00:00:00,0.760,0.760,0.760,0.760,393,29868.00
2012-12-07 00:00:00,0.800,0.800,0.800,0.800,1370,109568.00
2012-12-14 00:00:00,0.840,0.840,0.840,0.840,1549,130116.00
2012-12-21 00:00:00,0.880,0.880,0.880,0.880,1875,164966.00
2012-12-28 00:00:00,0.920,0.920,0.920,0.920,3774,347208.00
2013-01-04 00:00:00,0.970,0.970,0.970,0.970,3110,301697.00
2013-01-11 00:00:00,1.020,1.020,1.020,1.020,1620,165241.00
2013-01-18 00:00:00,1.070,1.070,1.070,1.070,977,104512.00
2013-01-25 00:00:00,1.020,1.020,1.020,1.020,3615,368728.00
2013-02-01 00:00:00,1.070,1.070,1.070,1.070,2275,243425.00
2013-02-08 00:00:00,1.090,1.090,1.090,1.090,3501,381609.00
2013-02-22 00:00:00,1.120,1.120,1.120,1.120,2899,324688.00
2013-03-01 00:00:00,1.180,1.180,1.180,1.180,3016,355884.00
2013-03-08 00:00:00,1.240,1.240,1.240,1.240,1709,211916.00
2013-03-15 00:00:00,1.180,1.180,1.180,1.180,419,49442.00
2013-03-22 00:00:00,1.170,1.170,1.170,1.170,2052,240084.00
2013-03-29 00:00:00,1.110,1.110,1.110,1.110,339,37629.00
2013-04-12 00:00:00,1.050,1.050,1.050,1.050,598,62790.00
2013-04-19 00:00:00,1.000,1.000,1.000,1.000,1182,118200.00
2013-04-26 00:00:00,0.950,0.950,0.950,0.950,2331,221468.00
2013-05-03 00:00:00,1.000,1.000,1.000,1.000,1322,132216.00
2013-05-10 00:00:00,1.000,1.000,1.000,1.000,1514,151400.00
2013-05-17 00:00:00,1.010,1.010,1.010,1.010,707,71451.00
2013-05-24 00:00:00,0.980,0.980,0.980,0.980,1161,113778.00
2013-05-31 00:00:00,0.980,0.980,0.980,0.980,897,87906.00
2013-06-07 00:00:00,0.930,0.930,0.930,0.930,345,32103.00
2013-06-14 00:00:00,0.900,0.900,0.900,0.900,674,60660.00
2013-06-21 00:00:00,0.860,0.860,0.860,0.860,919,79030.00
