Date,Open,Low,High,Close,Volume,Amount
2007-11-22 00:00:00,30.390,29.600,31.700,29.800,12118,37231460.00
2007-11-23 00:00:00,29.500,27.200,29.580,28.990,5475,15572300.00
2007-11-26 00:00:00,29.250,28.500,29.750,28.800,3923,11400160.00
2007-11-27 00:00:00,28.720,27.120,28.750,27.200,4146,11473160.00
2007-11-28 00:00:00,27.450,26.680,28.000,27.000,1808,4918447.00
2007-11-29 00:00:00,27.230,27.110,28.190,27.930,4291,11904130.00
2007-11-30 00:00:00,27.930,27.000,27.930,27.200,2354,6465042.00
2007-12-03 00:00:00,27.030,26.800,27.600,27.080,2104,5699112.00
2007-12-04 00:00:00,26.980,26.980,27.790,27.260,1713,4668570.00
2007-12-05 00:00:00,27.100,27.100,28.710,28.340,5065,14273930.00
2007-12-06 00:00:00,28.330,28.330,29.470,28.950,4520,13085680.00
2007-12-07 00:00:00,28.800,28.710,29.250,28.830,2836,8203393.00
2007-12-10 00:00:00,28.770,28.100,29.900,29.710,5578,16452470.00
2007-12-11 00:00:00,29.780,29.400,30.750,30.320,7026,21159200.00
2007-12-12 00:00:00,30.300,29.330,30.310,29.600,4201,12475710.00
2007-12-13 00:00:00,29.660,29.660,31.480,30.060,9955,30536230.00
2007-12-14 00:00:00,29.810,29.210,30.490,30.450,4362,13029490.00
2007-12-17 00:00:00,30.500,30.500,32.490,32.150,11944,37699980.00
2007-12-18 00:00:00,31.520,30.800,32.370,31.000,5297,16623520.00
2007-12-19 00:00:00,31.000,31.000,32.650,32.180,7144,22815460.00
2007-12-20 00:00:00,32.180,32.150,32.790,32.340,5801,18782870.00
2007-12-21 00:00:00,32.100,31.900,33.500,32.940,6274,20438080.00
2007-12-24 00:00:00,33.010,32.800,34.470,33.200,10390,34982020.00
2007-12-25 00:00:00,33.530,32.880,34.000,34.000,4940,16528170.00
2007-12-26 00:00:00,34.100,34.060,35.000,35.000,7115,24713830.00
2007-12-27 00:00:00,35.790,35.150,37.480,35.450,10903,39494540.00
2007-12-28 00:00:00,35.510,34.510,35.920,35.200,6545,22964610.00
2008-01-02 00:00:00,35.120,34.600,36.000,35.990,4823,17039290.00
2008-01-03 00:00:00,36.000,35.600,36.790,35.850,4571,16539450.00
2008-01-04 00:00:00,35.960,34.600,35.960,34.800,6862,23946160.00
2008-01-07 00:00:00,34.500,33.600,34.500,33.900,9281,31443610.00
2008-01-08 00:00:00,33.900,33.700,34.390,34.260,6088,20671860.00
2008-01-09 00:00:00,34.100,34.000,37.690,37.690,17247,62613020.00
2008-01-10 00:00:00,37.820,37.810,39.480,37.950,19071,73806900.00
2008-01-11 00:00:00,37.950,36.500,38.520,38.250,7836,29291100.00
2008-01-14 00:00:00,38.880,36.010,38.990,36.850,17599,65667910.00
2008-01-15 00:00:00,36.630,36.370,37.400,37.050,7933,29323960.00
2008-01-16 00:00:00,36.990,35.510,36.990,35.510,8015,28889200.00
2008-01-17 00:00:00,35.470,34.590,36.750,35.920,7310,26041910.00
2008-01-18 00:00:00,35.900,35.500,38.500,38.000,12212,45220030.00
2008-01-21 00:00:00,37.870,34.510,37.870,34.510,7124,25956580.00
2008-01-22 00:00:00,33.960,31.060,33.960,31.060,9316,29649650.00
2008-01-23 00:00:00,30.600,29.500,32.390,31.800,6608,20592480.00
2008-01-24 00:00:00,31.820,30.800,32.400,32.000,6652,21177560.00
2008-01-25 00:00:00,31.800,31.240,32.360,31.360,4962,15810690.00
2008-01-28 00:00:00,31.000,28.220,31.000,28.220,6258,18054580.00
2008-01-29 00:00:00,28.000,27.220,28.690,27.990,3948,10972390.00
2008-01-30 00:00:00,28.460,27.900,29.400,28.900,5094,14548920.00
2008-01-31 00:00:00,29.000,27.000,29.000,27.270,2110,5943282.00
2008-02-01 00:00:00,27.770,24.600,27.770,25.480,4219,10876660.00
2008-02-04 00:00:00,26.230,26.200,27.910,27.750,5041,13618010.00
2008-02-05 00:00:00,27.800,27.020,28.480,28.060,2633,7364078.00
2008-02-13 00:00:00,27.800,26.600,27.980,27.100,2611,7094063.00
2008-02-14 00:00:00,27.150,27.150,27.940,27.680,1946,5383477.00
2008-02-15 00:00:00,27.680,27.100,28.450,28.340,3282,9124011.00
2008-02-18 00:00:00,28.500,28.500,29.650,29.340,4169,12175050.00
2008-02-19 00:00:00,29.350,29.200,29.780,29.570,4221,12461310.00
2008-02-20 00:00:00,29.590,28.500,29.970,28.600,4623,13441800.00
2008-02-21 00:00:00,28.400,28.110,28.980,28.750,2712,7751372.00
2008-02-22 00:00:00,28.670,28.530,30.680,30.480,10943,32741460.00
2008-02-25 00:00:00,30.500,28.010,31.000,28.090,7108,20977040.00
2008-02-26 00:00:00,28.950,27.580,29.600,28.250,4471,12679680.00
2008-02-27 00:00:00,28.500,28.020,29.000,28.960,2440,7018034.00
2008-02-28 00:00:00,28.800,28.710,29.580,29.400,2667,7761717.00
2008-02-29 00:00:00,29.300,28.360,29.310,28.920,4565,13146100.00
2008-03-03 00:00:00,28.720,27.660,29.440,29.130,5996,17220800.00
2008-03-04 00:00:00,28.990,28.000,29.500,28.350,4485,12983530.00
2008-03-05 00:00:00,28.030,27.530,28.480,28.300,2594,7280726.00
2008-03-06 00:00:00,28.190,27.630,28.650,28.390,3427,9660680.00
2008-03-07 00:00:00,28.100,28.010,28.970,28.880,3051,8709440.00
2008-03-10 00:00:00,29.000,28.500,30.440,30.010,16790,50407440.00
2008-03-11 00:00:00,30.200,29.000,31.390,31.370,12159,36784380.00
2008-03-12 00:00:00,31.510,31.510,34.510,32.500,24322,80585380.00
2008-03-13 00:00:00,31.500,29.310,31.990,30.000,11378,34964900.00
2008-03-14 00:00:00,29.660,27.850,30.580,28.600,7325,21321980.00
2008-03-17 00:00:00,28.580,25.740,28.580,25.740,7522,20134260.00
2008-03-18 00:00:00,25.130,23.170,26.250,23.560,6487,15853450.00
2008-03-19 00:00:00,23.750,23.750,25.100,24.500,4511,11059610.00
2008-03-20 00:00:00,24.770,23.280,26.150,26.020,5201,12983390.00
2008-03-21 00:00:00,25.600,25.500,26.500,25.730,3104,8074544.00
2008-03-24 00:00:00,26.000,25.700,26.750,25.700,2706,7059502.00
2008-03-25 00:00:00,25.140,24.500,26.090,25.950,2295,5798245.00
2008-03-26 00:00:00,26.000,25.700,27.120,26.250,2585,6842871.00
2008-03-27 00:00:00,26.000,24.900,26.600,24.900,2540,6423421.00
2008-03-28 00:00:00,24.900,23.500,25.440,25.420,3238,8019975.00
2008-03-31 00:00:00,25.170,23.600,25.170,23.680,3058,7386052.00
2008-04-01 00:00:00,23.890,21.310,23.900,21.310,5128,11135450.00
2008-04-02 00:00:00,21.310,19.200,21.990,19.490,4152,8319522.00
2008-04-03 00:00:00,20.010,19.010,20.830,20.500,2115,4292414.00
2008-04-07 00:00:00,20.010,20.010,22.000,21.870,3148,6727932.00
2008-04-08 00:00:00,21.880,21.320,22.390,22.100,2838,6252632.00
2008-04-09 00:00:00,21.900,20.610,22.100,20.710,3723,7980528.00
2008-04-10 00:00:00,20.700,20.100,20.980,20.950,1668,3456200.00
2008-04-11 00:00:00,21.370,21.030,22.300,21.700,2444,5302233.00
2008-04-14 00:00:00,20.800,20.010,21.400,20.150,2358,4871603.00
2008-04-15 00:00:00,20.280,19.870,21.300,21.160,1362,2785036.00
2008-04-16 00:00:00,21.100,20.340,21.270,20.400,1665,3462766.00
2008-04-17 00:00:00,19.800,18.630,20.800,19.670,1925,3780132.00
2008-04-18 00:00:00,19.400,17.850,19.400,17.870,3017,5553404.00
2008-04-21 00:00:00,19.100,17.370,19.480,17.520,2829,5177579.00
2008-04-22 00:00:00,17.400,15.810,17.400,17.200,2038,3385047.00
2008-04-23 00:00:00,17.200,16.800,17.940,17.910,2706,4715766.00
2008-04-24 00:00:00,19.550,18.500,19.700,19.630,8564,16622680.00
2008-04-25 00:00:00,19.020,19.020,20.050,19.650,6388,12494070.00
2008-04-28 00:00:00,19.000,18.800,19.530,19.150,2036,3897702.00
2008-04-29 00:00:00,19.200,18.860,19.440,19.390,2057,3965775.00
2008-04-30 00:00:00,19.120,19.120,20.580,20.210,4997,9930977.00
2008-05-06 00:00:00,20.980,20.980,22.230,22.230,16512,36327440.00
2008-05-07 00:00:00,22.000,20.330,22.230,20.410,11922,25473340.00
2008-05-08 00:00:00,20.080,19.900,20.980,20.900,5647,11570270.00
2008-05-09 00:00:00,20.980,20.230,21.560,21.140,5550,11690870.00
2008-05-12 00:00:00,21.000,20.410,21.690,21.470,4398,9338077.00
2008-05-13 00:00:00,20.730,20.120,21.200,20.910,4594,9566129.00
2008-05-14 00:00:00,20.600,20.600,22.000,22.000,5055,10869080.00
2008-05-15 00:00:00,22.220,21.400,22.220,21.450,4395,9583378.00
2008-05-16 00:00:00,21.450,20.600,21.830,20.880,2457,5201754.00
2008-05-19 00:00:00,20.880,20.200,20.980,20.600,1708,3522117.00
2008-05-20 00:00:00,20.550,19.000,20.970,19.110,2426,4918043.00
2008-05-21 00:00:00,19.100,19.000,20.470,20.390,6234,12242090.00
2008-05-22 00:00:00,20.860,20.490,22.190,21.520,10839,23152580.00
2008-05-23 00:00:00,21.450,20.500,21.690,20.940,3972,8360044.00
2008-05-26 00:00:00,20.940,19.900,20.940,19.900,2164,4412554.00
2008-05-27 00:00:00,19.560,19.520,20.590,20.580,2418,4813478.00
2008-05-28 00:00:00,20.490,20.490,21.190,20.580,3773,7865068.00
2008-05-29 00:00:00,20.000,19.070,21.050,19.130,4985,6478162.00
2008-05-30 00:00:00,19.175,18.245,19.250,18.350,3473,4259085.00
2008-06-02 00:00:00,18.425,17.600,18.425,18.290,3888,4623248.00
2008-06-03 00:00:00,18.380,17.750,18.380,18.050,2330,2770516.00
2008-06-04 00:00:00,17.960,17.675,18.155,17.960,2284,2685902.00
2008-06-05 00:00:00,18.050,17.825,18.785,18.725,4196,5097046.00
2008-06-06 00:00:00,18.770,18.515,19.400,18.950,4522,5652063.00
2008-06-10 00:00:00,18.575,17.075,18.575,17.075,3450,3990256.00
2008-06-11 00:00:00,16.550,16.190,16.925,16.670,2257,2449971.00
2008-06-12 00:00:00,16.580,16.430,17.300,17.150,4077,4540657.00
2008-06-13 00:00:00,17.150,15.950,17.240,16.115,2589,2815229.00
2008-06-16 00:00:00,15.815,15.380,16.385,15.800,3053,3168936.00
2008-06-17 00:00:00,15.530,15.530,17.360,17.060,13336,14867730.00
2008-06-18 00:00:00,17.060,15.650,18.200,17.750,11763,13270960.00
2008-06-19 00:00:00,17.645,15.995,17.645,15.995,5757,6300213.00
2008-06-20 00:00:00,15.935,14.630,16.550,15.260,6352,6525883.00
2008-06-23 00:00:00,14.780,13.760,15.155,14.030,5071,4783148.00
2008-06-24 00:00:00,13.700,13.700,14.360,14.300,2565,2372706.00
2008-06-25 00:00:00,14.450,14.135,15.050,14.900,3791,3678073.00
2008-06-26 00:00:00,14.945,14.615,15.470,15.245,4283,4259426.00
2008-06-27 00:00:00,14.600,13.775,14.900,13.880,4880,4565402.00
2008-06-30 00:00:00,13.730,13.550,14.150,13.970,1729,1578036.00
2008-07-01 00:00:00,14.045,13.850,14.405,13.970,1611,1493078.00
2008-07-02 00:00:00,13.865,13.865,14.375,14.195,2536,2360028.00
2008-07-03 00:00:00,14.015,13.910,15.020,14.585,3065,2909703.00
2008-07-04 00:00:00,14.525,14.225,14.885,14.285,2151,2051813.00
2008-07-07 00:00:00,14.300,14.300,15.035,15.020,3519,3434186.00
2008-07-08 00:00:00,15.065,14.810,16.355,16.190,6394,6492864.00
2008-07-09 00:00:00,15.815,15.770,17.120,16.730,11367,12428310.00
2008-07-10 00:00:00,16.325,16.070,16.835,16.100,6304,6825942.00
2008-07-11 00:00:00,16.100,15.620,16.430,15.800,2529,2637420.00
2008-07-14 00:00:00,15.500,15.500,16.175,16.070,2788,2928814.00
2008-07-15 00:00:00,15.965,15.500,16.535,15.650,2760,2891705.00
2008-07-16 00:00:00,15.605,14.195,15.635,14.870,2933,2895820.00
2008-07-17 00:00:00,14.975,14.510,15.395,14.615,1993,1965788.00
2008-07-18 00:00:00,14.765,14.495,15.275,15.095,1830,1786536.00
2008-07-21 00:00:00,15.170,14.840,15.650,15.650,2766,2809159.00
2008-07-22 00:00:00,15.650,15.485,15.890,15.770,3259,3370684.00
2008-07-23 00:00:00,15.875,15.530,16.070,15.575,2919,3040259.00
2008-07-24 00:00:00,15.590,15.590,17.120,17.120,14449,15926770.00
2008-07-25 00:00:00,17.135,16.700,18.575,18.320,30638,35271400.00
2008-07-28 00:00:00,17.975,17.615,19.025,18.365,25494,31133770.00
2008-07-29 00:00:00,17.780,17.450,18.350,17.540,9905,11533990.00
2008-07-30 00:00:00,17.780,17.150,17.855,17.345,7641,8784465.00
2008-07-31 00:00:00,17.210,16.415,17.600,16.715,6162,6813241.00
2008-08-01 00:00:00,16.310,16.295,17.345,17.045,4429,4919141.00
2008-08-04 00:00:00,16.850,16.745,17.600,16.925,5318,6015728.00
2008-08-05 00:00:00,16.745,16.430,17.120,16.490,4145,4562059.00
2008-08-06 00:00:00,16.400,15.785,16.820,15.875,4841,5188160.00
2008-08-07 00:00:00,15.680,15.125,16.220,15.575,6156,6265039.00
2008-08-08 00:00:00,15.500,14.060,15.680,14.060,5628,5472075.00
2008-08-11 00:00:00,14.270,12.680,14.300,12.695,7107,6143137.00
2008-08-12 00:00:00,12.500,12.320,12.800,12.620,2850,2360197.00
2008-08-13 00:00:00,12.665,11.750,12.665,12.365,3920,3119458.00
2008-08-14 00:00:00,12.320,12.110,12.500,12.350,2027,1638723.00
2008-08-15 00:00:00,12.350,12.215,12.950,12.770,3314,2739724.00
2008-08-18 00:00:00,12.800,11.675,12.875,11.675,2757,2190468.00
2008-08-19 00:00:00,11.450,11.450,12.065,11.900,1388,1072784.00
2008-08-20 00:00:00,11.810,11.600,12.950,12.950,4547,3777749.00
2008-08-21 00:00:00,12.800,12.470,12.920,12.470,2584,2142352.00
2008-08-22 00:00:00,12.320,11.750,12.470,12.200,1570,1253246.00
2008-08-25 00:00:00,11.975,11.975,12.470,12.335,1735,1407571.00
2008-08-26 00:00:00,12.200,11.330,12.200,11.585,2182,1677488.00
2008-08-27 00:00:00,11.450,11.195,11.795,11.615,1475,1106774.00
2008-08-28 00:00:00,11.600,11.375,11.810,11.720,1432,1095847.00
2008-08-29 00:00:00,11.825,11.690,12.245,12.155,2089,1658674.00
2008-09-02 00:00:00,11.825,11.300,12.800,12.620,3264,2591835.00
2008-09-03 00:00:00,12.365,12.200,12.710,12.290,2928,2375935.00
2008-09-04 00:00:00,12.200,12.080,12.575,12.335,1469,1185156.00
2008-09-05 00:00:00,12.050,11.615,12.050,11.615,1765,1375889.00
2008-09-08 00:00:00,11.690,10.520,11.690,10.610,2537,1819584.00
2008-09-09 00:00:00,10.775,10.415,11.120,10.685,1334,935542.00
2008-09-10 00:00:00,10.775,10.580,10.985,10.715,1480,1047263.00
2008-09-11 00:00:00,10.700,10.400,10.850,10.490,1569,1082430.00
2008-09-12 00:00:00,10.670,10.415,10.670,10.520,1156,798460.00
2008-09-16 00:00:00,10.460,10.310,10.580,10.325,1287,876210.00
2008-09-17 00:00:00,10.550,10.115,10.550,10.250,858,575584.00
2008-09-18 00:00:00,9.950,9.305,10.205,9.890,2455,1552292.00
2008-09-19 00:00:00,10.850,10.745,10.865,10.865,2850,2022778.00
2008-09-22 00:00:00,11.480,10.925,11.885,11.300,5382,4018983.00
2008-09-23 00:00:00,11.075,10.595,11.075,10.685,2925,2062581.00
2008-09-24 00:00:00,10.460,10.205,10.670,10.640,1649,1118272.00
2008-09-25 00:00:00,10.565,10.550,11.000,10.910,3235,2299978.00
2008-09-26 00:00:00,10.940,10.565,10.940,10.745,2263,1590958.00
2008-10-06 00:00:00,10.685,9.950,10.685,10.010,1881,1261477.00
2008-10-07 00:00:00,9.665,9.530,10.100,10.070,738,475788.00
2008-10-08 00:00:00,9.920,9.620,10.070,9.755,1136,721200.00
2008-10-09 00:00:00,9.875,9.545,10.055,9.560,1385,877142.00
2008-10-10 00:00:00,9.350,8.645,9.350,8.645,2539,1467763.00
2008-10-13 00:00:00,8.720,7.805,8.720,8.390,6427,3340268.00
2008-10-14 00:00:00,8.450,8.000,8.855,8.000,3221,1774305.00
2008-10-15 00:00:00,8.000,7.700,8.075,8.075,2057,1060009.00
2008-10-16 00:00:00,7.850,7.520,8.060,7.580,2918,1467090.00
2008-10-17 00:00:00,7.580,7.565,7.805,7.670,2151,1072199.00
2008-10-20 00:00:00,7.700,7.685,8.000,8.000,2305,1167877.00
2008-10-21 00:00:00,8.000,7.925,8.180,8.000,4038,2115017.00
2008-10-22 00:00:00,7.880,7.850,8.135,7.880,1805,936186.00
2008-10-23 00:00:00,7.685,7.490,7.760,7.760,3805,1890288.00
2008-10-24 00:00:00,7.655,7.655,7.835,7.775,3243,1631533.00
2008-10-27 00:00:00,7.610,7.145,7.610,7.160,3123,1497276.00
2008-10-28 00:00:00,7.175,6.995,7.475,7.430,2293,1078755.00
2008-10-29 00:00:00,7.460,7.145,7.580,7.190,1627,776042.00
2008-10-30 00:00:00,7.325,7.040,7.340,7.235,1157,544373.00
2008-10-31 00:00:00,7.325,7.130,7.640,7.610,3056,1469391.00
2008-11-03 00:00:00,7.460,7.280,7.520,7.400,1951,937885.00
2008-11-04 00:00:00,7.220,7.040,7.385,7.220,1565,726128.00
2008-11-05 00:00:00,7.340,7.190,7.550,7.520,3132,1506905.00
2008-11-06 00:00:00,7.325,7.220,7.400,7.310,1494,708694.00
2008-11-07 00:00:00,7.115,7.115,7.700,7.490,3175,1548864.00
2008-11-10 00:00:00,7.610,7.550,8.060,8.015,5837,2986925.00
2008-11-11 00:00:00,7.925,7.805,8.105,7.925,5705,2936964.00
2008-11-12 00:00:00,7.925,7.805,8.420,8.375,8671,4577939.00
2008-11-13 00:00:00,8.240,8.135,8.825,8.720,11167,6214106.00
2008-11-14 00:00:00,8.645,8.420,8.990,8.945,10613,6068615.00
2008-11-17 00:00:00,8.930,8.885,9.320,9.200,14865,8845488.00
2008-11-18 00:00:00,9.170,8.300,9.485,8.300,11857,6823708.00
2008-11-19 00:00:00,8.300,8.300,9.110,9.080,11429,6530950.00
2008-11-20 00:00:00,8.825,8.630,9.545,9.170,14553,8670541.00
2008-11-21 00:00:00,8.990,8.630,9.380,9.080,11923,7010009.00
2008-11-24 00:00:00,9.125,8.930,9.305,9.020,9752,5782440.00
2008-11-25 00:00:00,9.020,8.450,9.185,8.675,6201,3581832.00
2008-11-26 00:00:00,8.600,8.570,8.810,8.705,2969,1684228.00
2008-11-27 00:00:00,9.185,8.900,9.500,8.900,10785,6380174.00
2008-11-28 00:00:00,8.735,8.675,8.900,8.780,4017,2295291.00
2008-12-01 00:00:00,8.900,8.900,9.635,9.635,35730,22143230.00
2008-12-02 00:00:00,9.770,9.650,10.580,9.950,57951,38273300.00
2008-12-03 00:00:00,9.890,9.695,10.745,10.400,34759,23381440.00
2008-12-04 00:00:00,10.265,10.265,11.420,10.970,49472,34941110.00
2008-12-05 00:00:00,11.150,10.655,11.300,11.000,36527,26113460.00
2008-12-08 00:00:00,11.030,10.790,11.405,11.225,37699,27451530.00
2008-12-09 00:00:00,11.150,10.415,11.225,10.490,32017,22495490.00
2008-12-10 00:00:00,10.370,10.265,11.060,10.940,24554,17361990.00
2008-12-11 00:00:00,11.015,10.550,11.510,11.180,47418,34678180.00
2008-12-12 00:00:00,10.985,10.085,11.000,10.430,32667,22286140.00
2008-12-15 00:00:00,10.445,10.070,10.775,10.340,19756,13510660.00
2008-12-16 00:00:00,10.250,9.725,10.385,10.355,16039,10547950.00
2008-12-17 00:00:00,10.370,10.250,10.700,10.625,21360,14732910.00
2008-12-18 00:00:00,10.475,10.400,11.300,11.300,30029,21334940.00
2008-12-19 00:00:00,11.150,11.075,12.110,11.420,48699,37090180.00
2008-12-22 00:00:00,11.465,11.135,12.020,11.900,41407,31443270.00
2008-12-23 00:00:00,11.870,10.730,11.870,10.775,31645,23585160.00
2008-12-24 00:00:00,10.550,10.070,10.580,10.265,21744,14657460.00
2008-12-25 00:00:00,10.265,9.965,10.505,10.310,13159,8808400.00
2008-12-26 00:00:00,10.370,10.250,10.640,10.400,14033,9599403.00
2008-12-29 00:00:00,10.370,9.560,10.370,9.950,13948,8991991.00
2008-12-30 00:00:00,9.770,9.770,10.355,10.175,14608,9689965.00
2008-12-31 00:00:00,10.175,9.965,10.520,10.295,14681,9933423.00
2009-01-05 00:00:00,10.385,10.385,10.820,10.700,20837,14563980.00
2009-01-06 00:00:00,10.730,10.475,11.060,10.970,26801,18995530.00
2009-01-07 00:00:00,10.970,10.730,11.135,10.970,21012,15038620.00
2009-01-08 00:00:00,10.775,10.505,10.850,10.700,18654,13021080.00
2009-01-09 00:00:00,10.580,10.580,11.450,11.315,41558,30457440.00
2009-01-12 00:00:00,11.315,11.315,11.870,11.330,45380,34623720.00
2009-01-13 00:00:00,11.150,10.775,11.525,10.850,25591,18658630.00
2009-01-14 00:00:00,10.640,10.640,11.360,11.300,22362,16252840.00
2009-01-15 00:00:00,11.150,11.090,11.645,11.405,30441,22809400.00
2009-01-16 00:00:00,11.480,11.480,12.185,11.525,43882,33908220.00
2009-01-19 00:00:00,11.630,11.270,11.855,11.855,34954,26621950.00
2009-01-20 00:00:00,11.870,11.870,12.455,12.455,48530,38830880.00
2009-01-21 00:00:00,12.350,12.050,12.695,12.170,31896,25883420.00
2009-01-22 00:00:00,12.125,11.930,12.335,12.155,23162,18428320.00
2009-01-23 00:00:00,12.125,11.750,12.140,11.795,20488,16009440.00
2009-02-02 00:00:00,11.975,11.840,12.320,12.275,20622,16444610.00
2009-02-03 00:00:00,12.185,12.170,12.545,12.440,25028,20318020.00
2009-02-04 00:00:00,12.500,12.245,12.635,12.635,31315,25535480.00
2009-02-05 00:00:00,12.650,12.350,12.695,12.455,28052,23020080.00
2009-02-06 00:00:00,12.485,12.425,13.070,13.025,34868,29411920.00
2009-02-09 00:00:00,13.190,12.995,13.685,13.205,37801,33096370.00
2009-02-10 00:00:00,13.175,12.920,14.300,14.240,41001,36858080.00
2009-02-11 00:00:00,14.000,13.550,14.375,13.880,38337,35188900.00
2009-02-12 00:00:00,13.940,13.220,14.225,14.120,32721,29515310.00
2009-02-13 00:00:00,13.970,13.700,14.690,14.630,31907,30225180.00
2009-02-16 00:00:00,14.780,14.300,14.780,14.555,27299,26078430.00
2009-02-17 00:00:00,14.720,13.715,14.750,13.730,28962,26759620.00
2009-02-18 00:00:00,13.610,12.920,13.655,12.920,26174,22832650.00
2009-02-19 00:00:00,13.175,12.980,13.475,13.235,23839,20701800.00
2009-02-20 00:00:00,13.325,13.175,13.850,13.745,22342,19960040.00
2009-02-23 00:00:00,13.850,13.550,14.300,14.270,27860,25669920.00
2009-02-24 00:00:00,13.970,13.250,14.150,13.295,30646,27536060.00
2009-02-25 00:00:00,13.415,13.220,13.940,13.925,26198,23536860.00
2009-02-26 00:00:00,13.970,12.560,14.450,12.875,37986,34544360.00
2009-02-27 00:00:00,12.575,11.615,12.815,11.615,30076,23456710.00
2009-03-02 00:00:00,11.390,11.300,11.960,11.705,13472,10355830.00
2009-03-03 00:00:00,11.570,11.165,11.825,11.570,15405,11583740.00
2009-03-04 00:00:00,11.525,11.525,12.425,12.305,20797,16492720.00
2009-03-05 00:00:00,12.365,12.200,13.070,13.070,31872,26349520.00
2009-03-06 00:00:00,12.785,12.500,13.070,12.650,17401,14568720.00
2009-03-09 00:00:00,12.740,11.930,12.935,12.035,13189,10734650.00
2009-03-10 00:00:00,11.870,11.750,12.395,12.380,9885,7879233.00
2009-03-11 00:00:00,12.560,12.350,12.695,12.410,19550,16037560.00
2009-03-12 00:00:00,12.395,12.065,12.710,12.575,13252,10806340.00
2009-03-13 00:00:00,12.590,12.515,13.400,12.995,32086,27199640.00
2009-03-16 00:00:00,12.830,12.650,13.175,13.040,17998,15267630.00
2009-03-17 00:00:00,13.085,12.965,13.430,13.385,25357,22057350.00
2009-03-18 00:00:00,13.370,13.325,13.670,13.325,27449,24297820.00
2009-03-19 00:00:00,13.325,13.115,13.490,13.460,23860,20907310.00
2009-03-20 00:00:00,13.445,12.950,13.445,13.100,22282,19266260.00
2009-03-23 00:00:00,12.995,12.995,13.805,13.595,29899,26579620.00
2009-03-24 00:00:00,13.595,13.370,13.835,13.655,24985,22233690.00
2009-03-25 00:00:00,13.550,13.235,13.775,13.235,21337,18900830.00
2009-03-26 00:00:00,13.205,12.965,13.475,13.475,16018,13947550.00
2009-03-27 00:00:00,13.625,13.505,14.045,13.715,31154,28204260.00
2009-03-30 00:00:00,13.775,13.550,13.925,13.850,22289,20151620.00
2009-03-31 00:00:00,13.400,13.400,13.970,13.910,19808,17798040.00
2009-04-01 00:00:00,13.985,13.925,14.345,14.180,31455,29294220.00
2009-04-02 00:00:00,14.225,14.045,14.330,14.075,26841,25007740.00
2009-04-03 00:00:00,14.150,13.790,14.405,14.060,32141,29940890.00
2009-04-07 00:00:00,14.105,13.955,15.185,15.020,61784,59525780.00
2009-04-08 00:00:00,14.720,13.865,14.795,13.865,47640,45007640.00
2009-04-09 00:00:00,13.865,13.265,14.060,13.790,31293,27988380.00
2009-04-10 00:00:00,13.850,13.520,14.360,14.345,33793,31305070.00
2009-04-13 00:00:00,14.345,14.345,14.750,14.720,39307,37611990.00
2009-04-14 00:00:00,14.780,14.315,15.185,15.185,41458,40109060.00
2009-04-15 00:00:00,15.275,15.050,16.685,16.685,110987,120157600.00
