Date,Open,Low,High,Close,Volume,Amount
1997-09-02 00:00:00,7.580,7.380,7.600,7.490,10948,8173000.00
1997-09-03 00:00:00,7.500,7.400,7.580,7.550,23590,17662000.00
1997-09-04 00:00:00,7.600,7.540,7.820,7.780,40118,30763000.00
1997-09-05 00:00:00,7.750,7.580,7.750,7.650,13450,10301000.00
1997-09-08 00:00:00,7.650,7.360,7.790,7.750,22347,16910000.00
1997-09-09 00:00:00,7.800,7.460,7.820,7.480,14367,10983000.00
1997-09-10 00:00:00,7.480,7.380,7.700,7.630,17102,12833000.00
1997-09-11 00:00:00,7.650,7.290,7.700,7.340,18027,13474000.00
1997-09-12 00:00:00,7.300,7.060,7.450,7.140,10980,7989000.00
1997-09-15 00:00:00,7.090,6.900,7.200,6.930,8227,5784000.00
1997-09-16 00:00:00,6.980,6.900,7.090,7.000,7219,5047000.00
1997-09-17 00:00:00,7.000,6.890,7.030,7.030,5111,3548000.00
1997-09-18 00:00:00,7.020,7.020,7.300,7.290,10585,7634000.00
1997-09-19 00:00:00,7.300,7.150,7.440,7.260,7302,5333000.00
1997-09-22 00:00:00,7.290,6.750,7.310,6.780,9355,6503000.00
1997-09-23 00:00:00,6.780,6.150,6.850,6.250,11137,7235000.00
1997-09-24 00:00:00,6.510,6.350,6.700,6.700,9889,6500000.00
1997-09-25 00:00:00,6.840,6.600,6.900,6.750,9638,6520000.00
1997-09-26 00:00:00,6.800,6.500,6.800,6.600,6550,4333000.00
1997-09-29 00:00:00,6.160,6.160,6.800,6.590,8511,5660000.00
1997-09-30 00:00:00,6.580,6.550,6.740,6.700,4781,3180000.00
1997-10-06 00:00:00,6.700,6.500,6.700,6.570,3126,2054000.00
1997-10-07 00:00:00,6.600,6.400,6.650,6.650,2489,1619000.00
1997-10-08 00:00:00,6.750,6.700,6.900,6.830,7579,5160000.00
1997-10-09 00:00:00,6.830,6.750,6.980,6.930,10338,7120000.00
1997-10-10 00:00:00,6.800,6.800,7.000,6.960,5535,3829000.00
1997-10-13 00:00:00,7.000,6.800,7.050,6.800,5775,4005000.00
1997-10-14 00:00:00,6.710,6.700,6.880,6.860,4142,2804000.00
1997-10-15 00:00:00,7.000,6.850,7.000,6.880,3811,2634000.00
1997-10-16 00:00:00,6.950,6.800,6.970,6.920,7275,5016000.00
1997-10-17 00:00:00,6.930,6.800,7.190,7.010,14512,10105000.00
1997-10-20 00:00:00,7.100,7.030,7.280,7.250,19851,14203000.00
1997-10-21 00:00:00,7.310,7.120,7.350,7.210,14798,10637000.00
1997-10-22 00:00:00,7.210,6.860,7.230,6.880,18825,13206000.00
1997-10-23 00:00:00,6.950,6.730,6.980,6.920,12511,8609000.00
1997-10-24 00:00:00,6.900,6.800,7.180,7.130,15500,10848000.00
1997-10-27 00:00:00,7.220,7.000,7.260,7.160,24068,17192000.00
1997-10-28 00:00:00,7.150,6.750,7.230,6.750,15374,10657000.00
1997-10-29 00:00:00,6.700,6.650,6.950,6.950,11688,7990000.00
1997-10-30 00:00:00,7.100,6.950,7.380,7.060,36634,26357000.00
1997-10-31 00:00:00,7.000,6.810,7.150,7.070,12365,8601000.00
1997-11-03 00:00:00,7.090,7.020,7.680,7.510,57352,42657000.00
1997-11-04 00:00:00,7.520,7.300,7.600,7.370,22556,16754000.00
1997-11-05 00:00:00,7.380,7.220,7.450,7.350,17787,13045000.00
1997-11-06 00:00:00,7.430,7.340,7.580,7.370,28394,21242000.00
1997-11-07 00:00:00,7.400,7.260,7.520,7.400,14960,11036000.00
1997-11-10 00:00:00,7.450,7.100,7.490,7.180,15268,11134000.00
1997-11-11 00:00:00,7.150,7.100,7.570,7.380,18115,13346000.00
1997-11-12 00:00:00,7.480,7.100,7.480,7.110,10168,7318000.00
1997-11-13 00:00:00,7.030,6.920,7.220,7.220,10023,7039000.00
1997-11-14 00:00:00,7.200,7.080,7.200,7.100,6749,4805000.00
1997-11-17 00:00:00,7.140,6.980,7.200,7.000,7044,4955000.00
1997-11-18 00:00:00,7.130,6.830,7.130,6.870,5018,3464000.00
1997-11-19 00:00:00,6.830,6.720,6.850,6.770,5995,4073000.00
1997-11-20 00:00:00,6.800,6.650,6.850,6.700,5673,3824000.00
1997-11-21 00:00:00,6.700,6.660,6.820,6.670,4868,3271000.00
1997-11-24 00:00:00,6.610,6.580,6.730,6.610,5321,3537000.00
1997-11-25 00:00:00,6.680,6.600,6.750,6.740,3906,2608000.00
1997-11-26 00:00:00,6.750,6.660,6.810,6.810,3175,2132000.00
1997-11-27 00:00:00,6.800,6.510,6.800,6.520,4066,2696000.00
1997-11-28 00:00:00,6.510,6.420,6.620,6.600,5294,3453000.00
1997-12-01 00:00:00,6.600,6.600,6.840,6.680,4001,2689000.00
1997-12-02 00:00:00,6.680,6.550,6.780,6.590,2869,1907000.00
1997-12-03 00:00:00,6.740,6.520,6.750,6.580,2606,1719000.00
1997-12-04 00:00:00,6.680,6.560,6.750,6.700,4390,2930000.00
1997-12-05 00:00:00,6.700,6.660,6.890,6.720,6808,4597000.00
1997-12-08 00:00:00,6.680,6.660,6.750,6.660,2952,1974000.00
1997-12-09 00:00:00,6.520,6.520,6.750,6.730,3459,2307000.00
1997-12-10 00:00:00,6.700,6.660,6.800,6.690,3754,2517000.00
1997-12-11 00:00:00,6.790,6.680,6.810,6.810,4860,3283000.00
1997-12-12 00:00:00,6.810,6.770,6.920,6.800,5119,3499000.00
1997-12-15 00:00:00,6.800,6.800,7.080,7.050,10057,7028000.00
1997-12-16 00:00:00,7.100,6.900,7.100,6.950,4996,3479000.00
1997-12-17 00:00:00,6.900,6.650,6.900,6.680,4744,3200000.00
1997-12-18 00:00:00,6.610,6.600,6.720,6.650,4328,2877000.00
1997-12-19 00:00:00,6.620,6.560,6.700,6.600,5492,3628000.00
1997-12-22 00:00:00,6.580,6.450,6.790,6.610,6574,4323000.00
1997-12-23 00:00:00,6.620,6.610,6.900,6.670,4466,3010000.00
1997-12-24 00:00:00,6.690,6.570,6.800,6.730,6176,4124000.00
1997-12-25 00:00:00,6.620,6.620,6.800,6.800,7230,4849000.00
1997-12-26 00:00:00,6.850,6.800,7.070,6.920,11168,7759000.00
1997-12-29 00:00:00,7.080,6.880,7.090,6.900,10580,7357000.00
1997-12-30 00:00:00,6.900,6.760,6.970,6.790,5696,3906000.00
1997-12-31 00:00:00,6.800,6.800,7.180,7.050,14678,10342000.00
1998-01-05 00:00:00,7.090,6.980,7.260,7.200,15896,11329000.00
1998-01-06 00:00:00,7.290,7.230,7.740,7.610,53967,40792000.00
1998-01-07 00:00:00,7.650,7.650,8.100,7.820,56777,45120000.00
1998-01-08 00:00:00,7.850,7.700,8.100,7.740,32536,25619000.00
1998-01-09 00:00:00,7.700,7.450,7.750,7.640,23114,17511000.00
1998-01-12 00:00:00,7.740,7.400,7.950,7.640,21013,16282000.00
1998-01-13 00:00:00,7.550,6.880,7.550,7.160,24399,17385000.00
1998-01-14 00:00:00,7.200,7.120,7.690,7.670,21307,15848000.00
1998-01-15 00:00:00,7.790,7.790,8.430,8.020,50477,40957000.00
1998-01-16 00:00:00,8.040,7.760,8.700,8.400,73072,60801000.00
1998-01-19 00:00:00,8.580,8.200,8.600,8.390,29116,24411000.00
1998-01-20 00:00:00,8.380,8.110,8.480,8.160,23792,19693000.00
1998-01-21 00:00:00,8.160,8.030,8.300,8.050,14786,12035000.00
1998-01-22 00:00:00,8.050,8.030,8.350,8.160,19013,15606000.00
1998-01-23 00:00:00,8.190,8.150,8.550,8.420,32107,26772000.00
1998-02-09 00:00:00,8.800,8.550,9.150,9.080,55593,49924000.00
1998-02-10 00:00:00,9.020,8.780,9.120,8.910,34813,31037000.00
1998-02-11 00:00:00,8.500,8.500,9.170,9.030,35946,32443000.00
1998-02-12 00:00:00,9.000,8.850,9.130,8.880,26528,23790000.00
1998-02-13 00:00:00,8.760,8.760,9.390,9.360,42006,38569000.00
1998-02-16 00:00:00,9.500,9.160,9.710,9.430,44613,42266000.00
1998-02-17 00:00:00,9.290,9.120,9.600,9.540,30413,28473000.00
1998-02-18 00:00:00,9.500,9.440,9.750,9.670,20566,19641000.00
1998-02-19 00:00:00,9.990,9.500,9.990,9.500,22119,21540000.00
1998-02-20 00:00:00,9.580,9.290,9.600,9.350,20736,19438000.00
1998-02-23 00:00:00,9.300,9.100,9.780,9.690,28412,27028000.00
1998-02-24 00:00:00,9.680,9.640,10.070,9.880,34496,34135000.00
1998-02-25 00:00:00,9.800,9.500,9.880,9.710,14256,13798000.00
1998-02-26 00:00:00,9.610,9.500,10.000,10.000,19160,18694000.00
1998-02-27 00:00:00,10.050,9.700,10.140,10.000,18110,17984000.00
1998-03-02 00:00:00,10.000,9.600,10.180,9.780,10698,10469000.00
1998-03-03 00:00:00,9.610,8.900,9.700,9.090,25465,23365000.00
1998-03-04 00:00:00,9.100,8.850,9.350,9.240,22490,20501000.00
1998-03-05 00:00:00,9.320,9.040,9.380,9.130,9396,8639000.00
1998-03-06 00:00:00,9.130,9.000,9.400,9.180,19908,18340000.00
1998-03-09 00:00:00,9.280,9.150,9.440,9.430,15352,14251000.00
1998-03-10 00:00:00,9.780,9.310,9.800,9.600,45493,43648000.00
1998-03-11 00:00:00,9.740,9.320,9.740,9.370,21401,20295000.00
1998-03-12 00:00:00,9.340,9.050,9.380,9.070,11999,11031000.00
1998-03-13 00:00:00,9.280,9.080,9.320,9.320,9825,9065000.00
1998-03-16 00:00:00,9.330,9.200,9.400,9.350,9109,8496000.00
1998-03-17 00:00:00,9.400,9.290,9.600,9.300,21135,19931000.00
1998-03-18 00:00:00,9.490,9.150,9.490,9.200,11362,10517000.00
1998-03-19 00:00:00,9.200,9.030,9.220,9.190,9159,8360000.00
1998-03-20 00:00:00,9.150,9.000,9.400,9.220,7418,6780000.00
1998-03-23 00:00:00,9.200,9.030,9.220,9.100,6722,6138000.00
1998-03-24 00:00:00,9.050,9.050,9.190,9.160,4460,4061000.00
1998-03-25 00:00:00,9.250,9.060,9.450,9.120,4154,3805000.00
1998-03-26 00:00:00,9.060,8.850,9.280,8.940,10542,9457000.00
1998-03-27 00:00:00,9.000,8.800,9.100,8.990,13606,12130000.00
1998-03-30 00:00:00,9.000,8.860,9.450,9.430,23216,21448000.00
1998-03-31 00:00:00,9.380,9.210,9.570,9.360,16286,15353000.00
1998-04-01 00:00:00,9.400,9.140,9.430,9.240,13248,12282000.00
1998-04-02 00:00:00,9.280,9.200,9.490,9.370,19572,18382000.00
1998-04-03 00:00:00,9.380,9.280,9.690,9.660,39637,38033000.00
1998-04-06 00:00:00,9.660,9.660,10.090,10.080,64086,63713000.00
1998-04-07 00:00:00,10.150,9.820,10.200,9.900,29415,29280000.00
1998-04-08 00:00:00,9.900,9.480,10.350,10.000,32304,32499000.00
1998-04-09 00:00:00,9.950,9.500,10.030,9.630,28871,28078000.00
1998-04-13 00:00:00,10.000,9.900,10.380,10.100,45102,45619000.00
1998-04-14 00:00:00,10.110,9.800,10.150,9.970,29399,29248000.00
1998-04-15 00:00:00,10.000,9.830,10.090,9.900,18929,18788000.00
1998-04-16 00:00:00,9.900,9.850,10.290,10.190,33012,33428000.00
1998-04-17 00:00:00,10.390,10.190,10.500,10.270,36547,37789000.00
1998-04-20 00:00:00,10.270,10.100,10.450,10.340,25400,26244000.00
1998-04-21 00:00:00,10.360,9.950,10.380,10.200,24601,25018000.00
1998-04-22 00:00:00,10.200,9.900,10.230,10.100,32009,32151000.00
1998-04-23 00:00:00,10.120,9.800,10.160,9.830,27583,27386000.00
1998-04-24 00:00:00,9.730,9.674,10.150,9.842,17925,12652000.00
1998-04-27 00:00:00,9.800,9.408,9.800,9.436,9911,6776000.00
1998-04-28 00:00:00,9.380,9.268,9.772,9.674,17251,11835000.00
1998-04-29 00:00:00,9.730,9.520,9.772,9.562,8570,5895000.00
1998-04-30 00:00:00,9.548,9.380,9.632,9.562,15118,10215000.00
1998-05-04 00:00:00,9.632,9.380,9.646,9.576,14796,10038000.00
1998-05-05 00:00:00,9.646,9.408,9.870,9.856,25312,17417000.00
1998-05-06 00:00:00,9.912,9.856,10.402,10.052,48995,35732000.00
1998-05-07 00:00:00,10.080,9.730,10.220,9.730,19690,14043000.00
1998-05-08 00:00:00,9.660,9.534,9.870,9.800,19457,13483000.00
1998-05-11 00:00:00,9.800,9.590,9.856,9.702,17896,12390000.00
1998-05-12 00:00:00,9.660,9.408,9.660,9.450,15086,10232000.00
1998-05-13 00:00:00,9.366,9.324,9.800,9.744,20512,14022000.00
1998-05-14 00:00:00,9.786,9.408,9.842,9.520,16166,11071000.00
1998-05-15 00:00:00,9.520,9.380,9.660,9.450,18599,12586000.00
1998-05-18 00:00:00,9.520,9.520,9.772,9.716,15724,10868000.00
1998-05-19 00:00:00,9.772,9.590,9.954,9.618,19508,13504000.00
1998-05-20 00:00:00,9.590,9.534,9.856,9.828,12534,8687000.00
1998-05-21 00:00:00,9.828,9.534,9.828,9.660,11897,8200000.00
1998-05-22 00:00:00,9.772,9.520,9.786,9.632,22852,15706000.00
1998-05-25 00:00:00,9.590,9.492,10.052,9.996,45921,32302000.00
1998-05-26 00:00:00,9.996,9.996,10.472,10.206,67026,49170000.00
1998-05-27 00:00:00,10.220,10.052,10.332,10.150,35609,25881000.00
1998-05-28 00:00:00,10.150,9.982,10.220,10.038,21707,15581000.00
1998-05-29 00:00:00,10.038,9.996,10.290,10.192,23719,17222000.00
1998-06-01 00:00:00,10.220,10.080,10.304,10.234,28489,20695000.00
1998-06-02 00:00:00,10.262,10.220,10.640,10.598,49659,37053000.00
1998-06-03 00:00:00,10.710,10.472,10.752,10.528,26934,20365000.00
1998-06-04 00:00:00,10.528,10.276,10.640,10.318,20773,15464000.00
1998-06-05 00:00:00,10.318,10.080,10.486,10.206,17786,12984000.00
1998-06-08 00:00:00,10.220,10.052,10.290,10.108,15962,11560000.00
1998-06-09 00:00:00,10.164,9.534,10.164,9.786,23314,16451000.00
1998-06-10 00:00:00,9.786,9.660,9.982,9.884,12529,8842000.00
1998-06-11 00:00:00,9.940,9.940,10.486,10.178,59738,43889000.00
1998-06-12 00:00:00,10.514,10.290,10.640,10.640,63449,47812000.00
1998-06-15 00:00:00,10.752,10.710,11.116,11.074,81015,63401000.00
1998-06-16 00:00:00,11.060,10.528,11.172,11.144,46518,36094000.00
1998-06-17 00:00:00,11.200,10.794,11.312,10.808,28782,22665000.00
1998-06-18 00:00:00,10.850,10.780,11.032,10.836,19643,15236000.00
1998-06-19 00:00:00,11.004,10.906,11.130,11.102,26756,21071000.00
1998-06-22 00:00:00,11.200,10.990,11.452,11.340,35988,28918000.00
1998-06-23 00:00:00,11.340,11.060,11.340,11.144,18341,14645000.00
1998-06-24 00:00:00,11.200,10.794,11.256,10.906,21082,16472000.00
1998-06-25 00:00:00,10.990,10.640,11.046,10.738,16564,12709000.00
1998-06-26 00:00:00,10.738,10.570,10.850,10.584,16585,12656000.00
1998-06-29 00:00:00,10.584,10.374,10.808,10.766,14266,10791000.00
1998-06-30 00:00:00,10.752,10.360,10.766,10.402,8507,6379000.00
1998-07-01 00:00:00,10.640,10.150,10.780,10.220,8643,6415000.00
1998-07-02 00:00:00,10.150,9.968,10.332,10.234,10048,7254000.00
1998-07-03 00:00:00,10.262,10.024,10.388,10.220,8850,6455000.00
1998-07-06 00:00:00,10.150,10.010,10.150,10.010,6554,4708000.00
1998-07-07 00:00:00,9.828,9.828,10.220,10.108,4738,3407000.00
1998-07-08 00:00:00,10.136,10.024,10.220,10.094,4193,3029000.00
1998-07-09 00:00:00,10.094,10.094,10.290,10.192,5486,4003000.00
1998-07-10 00:00:00,10.220,10.192,10.374,10.332,5116,3768000.00
1998-07-13 00:00:00,10.332,10.094,10.360,10.220,5818,4244000.00
1998-07-14 00:00:00,10.192,9.982,10.192,10.024,7105,5107000.00
1998-07-15 00:00:00,9.828,9.828,10.108,10.010,6577,4693000.00
1998-07-16 00:00:00,9.968,9.912,10.080,10.038,5752,4097000.00
1998-07-17 00:00:00,10.052,9.800,10.080,9.828,7663,5412000.00
1998-07-20 00:00:00,9.828,9.464,9.828,9.534,8685,5947000.00
1998-07-21 00:00:00,9.394,9.324,9.800,9.800,6699,4602000.00
1998-07-22 00:00:00,9.800,9.492,9.800,9.576,5259,3610000.00
1998-07-23 00:00:00,9.520,9.520,9.730,9.688,4503,3094000.00
1998-07-24 00:00:00,9.800,9.660,9.870,9.688,5061,3510000.00
1998-07-27 00:00:00,9.688,9.450,9.688,9.562,5757,3910000.00
1998-07-28 00:00:00,9.632,9.464,9.632,9.604,5675,3857000.00
1998-07-29 00:00:00,9.632,9.632,10.108,10.052,23595,16841000.00
1998-07-30 00:00:00,10.038,9.856,10.108,10.024,7685,5467000.00
1998-07-31 00:00:00,10.052,9.870,10.206,9.940,7169,5112000.00
1998-08-03 00:00:00,9.982,9.814,10.052,9.842,4501,3172000.00
1998-08-04 00:00:00,9.814,9.632,9.912,9.660,4174,2898000.00
1998-08-05 00:00:00,9.954,9.954,10.178,10.066,5815,4170000.00
1998-08-06 00:00:00,10.066,9.884,10.136,9.898,7025,4986000.00
1998-08-07 00:00:00,9.870,9.688,9.898,9.744,6771,4726000.00
1998-08-10 00:00:00,9.730,9.422,9.730,9.590,5432,3705000.00
1998-08-11 00:00:00,9.450,9.408,9.730,9.422,3808,2589000.00
1998-08-12 00:00:00,9.380,8.960,9.450,9.394,6876,4547000.00
1998-08-13 00:00:00,9.450,9.394,9.772,9.730,14041,9707000.00
1998-08-14 00:00:00,9.730,9.366,9.730,9.366,6379,4339000.00
1998-08-17 00:00:00,9.310,8.750,10.262,8.890,11512,7689000.00
1998-08-18 00:00:00,8.750,8.680,9.240,8.890,6031,3877000.00
1998-08-19 00:00:00,8.960,8.890,9.380,9.338,8904,5838000.00
1998-08-20 00:00:00,9.366,9.100,9.506,9.450,7879,5268000.00
1998-08-21 00:00:00,9.450,9.170,9.562,9.506,5598,3742000.00
1998-08-24 00:00:00,9.450,9.240,9.632,9.520,10458,7062000.00
1998-08-25 00:00:00,9.380,9.352,9.562,9.380,4924,3311000.00
1998-08-26 00:00:00,9.380,9.282,9.492,9.296,4151,2776000.00
1998-08-27 00:00:00,9.100,8.974,9.170,9.016,5507,3554000.00
1998-08-28 00:00:00,8.960,8.806,9.100,8.820,5812,3688000.00
1998-08-31 00:00:00,8.708,8.414,9.030,8.960,7012,4320000.00
1998-09-01 00:00:00,9.016,8.764,9.030,8.890,6472,4116000.00
1998-09-02 00:00:00,8.848,8.820,9.128,8.932,3795,2419000.00
1998-09-03 00:00:00,8.932,8.904,9.100,8.974,2390,1533000.00
1998-09-04 00:00:00,9.030,8.974,9.170,9.100,5982,3875000.00
1998-09-07 00:00:00,9.100,8.988,9.268,9.254,6817,4425000.00
1998-09-08 00:00:00,9.310,9.044,9.324,9.058,6756,4447000.00
1998-09-09 00:00:00,8.960,8.918,9.156,9.142,6284,4064000.00
1998-09-10 00:00:00,9.156,9.142,9.450,9.366,12878,8620000.00
1998-09-11 00:00:00,9.450,9.338,9.632,9.576,12772,8642000.00
1998-09-14 00:00:00,9.590,9.380,9.772,9.646,10350,7107000.00
1998-09-15 00:00:00,9.646,9.450,9.730,9.450,10471,7142000.00
1998-09-16 00:00:00,9.576,9.492,10.038,9.926,17716,12411000.00
1998-09-17 00:00:00,10.010,9.520,10.122,9.590,17528,12413000.00
1998-09-18 00:00:00,9.520,9.296,9.590,9.380,10636,7155000.00
1998-09-21 00:00:00,9.240,9.240,9.562,9.548,4770,3199000.00
1998-09-22 00:00:00,9.562,9.450,9.870,9.520,6765,4656000.00
1998-09-23 00:00:00,9.380,9.380,9.730,9.534,6310,4299000.00
1998-09-24 00:00:00,9.562,9.240,9.590,9.240,7570,5061000.00
1998-09-25 00:00:00,9.240,9.030,9.352,9.324,8594,5639000.00
1998-09-28 00:00:00,9.352,9.212,9.422,9.352,5532,3677000.00
1998-09-29 00:00:00,9.408,9.310,9.408,9.338,4710,3146000.00
1998-09-30 00:00:00,9.310,9.254,9.422,9.408,3364,2251000.00
1998-10-05 00:00:00,9.254,9.254,9.408,9.310,3242,2155000.00
1998-10-06 00:00:00,9.296,9.044,9.366,9.100,4969,3248000.00
1998-10-07 00:00:00,9.100,8.946,9.100,8.974,4775,3069000.00
1998-10-08 00:00:00,8.974,8.974,9.156,9.142,2962,1915000.00
1998-10-09 00:00:00,9.128,9.058,9.268,9.086,3071,1999000.00
1998-10-12 00:00:00,9.100,8.904,9.100,9.044,6201,3976000.00
1998-10-13 00:00:00,9.100,9.072,9.268,9.170,4387,2871000.00
1998-10-14 00:00:00,9.100,9.044,9.198,9.072,3093,2011000.00
1998-10-15 00:00:00,9.072,8.988,9.324,9.310,7070,4598000.00
1998-10-16 00:00:00,9.366,9.240,9.380,9.268,5335,3532000.00
1998-10-19 00:00:00,9.380,9.380,9.660,9.576,16126,11002000.00
1998-10-20 00:00:00,9.590,9.422,9.730,9.450,6607,4516000.00
1998-10-21 00:00:00,9.450,9.100,9.450,9.100,8929,5853000.00
1998-10-22 00:00:00,8.890,8.890,9.212,9.044,5576,3590000.00
1998-10-23 00:00:00,9.058,8.960,9.170,8.974,4760,3085000.00
1998-10-26 00:00:00,9.030,8.806,9.030,8.848,4555,2890000.00
1998-10-27 00:00:00,8.862,8.764,8.960,8.932,3331,2113000.00
1998-10-28 00:00:00,8.932,8.932,9.184,9.170,4172,2707000.00
1998-10-29 00:00:00,9.212,9.072,9.296,9.128,4508,2957000.00
1998-10-30 00:00:00,9.170,8.960,9.254,9.044,3403,2220000.00
1998-11-02 00:00:00,8.974,8.876,9.044,8.988,3558,2271000.00
1998-11-03 00:00:00,9.030,8.960,9.114,9.030,3668,2366000.00
1998-11-04 00:00:00,9.030,9.002,9.212,9.016,3758,2438000.00
1998-11-05 00:00:00,9.030,8.932,9.100,8.988,6240,4009000.00
1998-11-06 00:00:00,9.030,9.030,9.478,9.338,13168,8707000.00
1998-11-09 00:00:00,9.450,9.212,9.450,9.394,9214,6140000.00
1998-11-10 00:00:00,9.366,9.254,9.450,9.310,7682,5112000.00
1998-11-11 00:00:00,9.310,9.268,9.604,9.520,17250,11707000.00
1998-11-12 00:00:00,9.590,9.408,9.618,9.436,10346,7041000.00
1998-11-13 00:00:00,9.380,9.268,9.506,9.394,5604,3740000.00
1998-11-16 00:00:00,9.422,9.268,9.450,9.366,5597,3732000.00
1998-11-17 00:00:00,9.422,9.212,9.450,9.240,5054,3350000.00
1998-11-18 00:00:00,9.226,9.100,9.240,9.170,7279,4757000.00
1998-11-19 00:00:00,9.142,8.960,9.310,9.100,5406,3537000.00
1998-11-20 00:00:00,9.114,9.086,9.240,9.128,3812,2489000.00
1998-11-23 00:00:00,9.128,9.030,9.170,9.058,3247,2103000.00
1998-11-24 00:00:00,9.058,9.044,9.170,9.086,3067,1989000.00
1998-11-25 00:00:00,9.086,8.946,9.212,8.974,3149,2034000.00
1998-11-26 00:00:00,8.932,8.862,8.988,8.890,4532,2892000.00
1998-11-27 00:00:00,8.890,8.848,8.960,8.918,3533,2249000.00
1998-11-30 00:00:00,8.820,8.820,8.932,8.890,3217,2037000.00
1998-12-01 00:00:00,8.904,8.862,9.086,8.876,3084,1975000.00
1998-12-02 00:00:00,8.876,8.792,9.002,8.960,3646,2319000.00
1998-12-03 00:00:00,8.974,8.890,8.974,8.904,2113,1346000.00
1998-12-04 00:00:00,8.890,8.792,9.002,8.834,3320,2101000.00
1998-12-07 00:00:00,9.030,8.722,9.044,8.764,2117,1337000.00
1998-12-08 00:00:00,8.806,8.750,8.862,8.848,2103,1326000.00
1998-12-09 00:00:00,8.848,8.806,8.918,8.820,1488,939000.00
1998-12-10 00:00:00,8.820,8.652,8.918,8.680,3088,1933000.00
1998-12-11 00:00:00,8.694,8.610,8.750,8.708,1898,1175000.00
1998-12-14 00:00:00,8.680,8.568,8.708,8.582,1850,1142000.00
1998-12-15 00:00:00,8.484,8.428,8.624,8.526,3662,2225000.00
1998-12-16 00:00:00,8.470,8.470,8.638,8.540,1294,789000.00
1998-12-17 00:00:00,8.540,8.190,8.540,8.246,5123,3062000.00
1998-12-18 00:00:00,8.232,8.176,8.414,8.232,3019,1780000.00
1998-12-21 00:00:00,8.190,8.148,8.260,8.148,1992,1167000.00
1998-12-22 00:00:00,8.148,8.120,8.456,8.442,2666,1585000.00
