Date,Open,Low,High,Close,Volume,Amount
2011-07-19 00:00:00,35.050,33.600,35.050,33.900,21141,72016120.00
2011-07-20 00:00:00,34.090,33.420,34.750,34.740,13527,46239210.00
2011-07-21 00:00:00,34.660,34.500,35.280,34.850,14057,49072980.00
2011-07-22 00:00:00,35.010,34.610,35.200,34.890,8436,29455280.00
2011-07-25 00:00:00,34.500,33.180,34.840,33.300,14000,47564900.00
2011-07-26 00:00:00,33.150,33.110,34.050,33.780,8596,28942710.00
2011-07-27 00:00:00,33.780,33.400,36.080,35.650,27720,97825280.00
2011-07-28 00:00:00,35.250,35.100,36.480,35.410,26553,95204300.00
2011-07-29 00:00:00,35.710,35.470,36.470,35.850,30412,109618100.00
2011-08-01 00:00:00,36.010,35.990,38.890,37.930,66523,251289900.00
2011-08-02 00:00:00,37.410,36.880,40.560,40.200,61534,238187400.00
2011-08-03 00:00:00,39.580,39.230,41.180,39.480,47018,188396100.00
2011-08-04 00:00:00,39.330,38.530,40.290,39.880,35998,142011100.00
2011-08-05 00:00:00,38.480,38.100,39.980,38.260,36463,142035800.00
2011-08-08 00:00:00,38.000,36.200,38.910,37.170,34519,130208100.00
2011-08-09 00:00:00,36.310,36.310,40.890,40.010,60755,237384800.00
2011-08-10 00:00:00,40.600,39.530,41.360,39.920,51359,207986300.00
2011-08-11 00:00:00,39.400,39.220,42.470,42.110,48307,198686400.00
2011-08-12 00:00:00,42.100,41.600,43.270,42.670,36956,156515200.00
2011-08-15 00:00:00,42.650,42.360,44.480,42.770,34741,150822900.00
2011-08-16 00:00:00,42.650,41.880,43.000,42.000,25297,107220800.00
2011-08-17 00:00:00,41.850,41.850,43.460,42.850,23995,102627600.00
2011-08-18 00:00:00,42.700,41.620,42.990,41.650,18435,77544230.00
2011-08-19 00:00:00,40.880,39.700,41.390,40.560,26491,107253500.00
2011-08-22 00:00:00,40.650,40.280,42.480,41.400,21599,89466500.00
2011-08-23 00:00:00,41.350,41.060,44.700,44.700,36330,156433600.00
2011-08-24 00:00:00,44.700,43.400,44.990,43.700,28033,124417900.00
2011-08-25 00:00:00,43.750,42.790,44.280,43.920,22201,96611730.00
2011-08-26 00:00:00,43.700,43.300,45.670,44.500,24770,110968500.00
2011-08-29 00:00:00,44.110,43.550,44.740,43.950,16681,73431150.00
2011-08-31 00:00:00,42.910,41.730,43.190,42.650,21189,89688680.00
2011-09-01 00:00:00,42.590,42.080,43.700,42.710,17345,74363270.00
2011-09-02 00:00:00,42.680,41.420,42.860,41.710,12869,53971550.00
2011-09-05 00:00:00,41.000,39.000,41.020,39.200,19319,77268820.00
2011-09-06 00:00:00,38.700,38.400,39.730,38.900,12939,50471400.00
2011-09-07 00:00:00,39.200,39.110,40.100,40.090,16445,65218600.00
2011-09-08 00:00:00,40.180,38.210,40.230,38.230,16562,64864950.00
2011-09-09 00:00:00,38.070,38.010,39.480,38.500,11947,46411840.00
2011-09-13 00:00:00,37.900,36.950,39.500,37.240,29289,111318200.00
2011-09-14 00:00:00,37.790,36.920,38.710,38.500,35427,133075900.00
2011-09-15 00:00:00,38.250,38.200,38.800,38.460,22472,86543380.00
2011-09-16 00:00:00,38.610,37.650,38.950,37.660,15489,59349030.00
2011-09-19 00:00:00,37.180,35.600,37.230,35.710,23875,86359220.00
2011-09-20 00:00:00,35.700,35.650,36.660,35.940,14885,53695020.00
2011-09-21 00:00:00,35.860,35.800,38.300,37.870,24757,92153980.00
2011-09-22 00:00:00,37.500,36.470,38.260,36.470,24228,90830230.00
2011-09-23 00:00:00,35.660,35.370,36.560,36.240,20427,73294170.00
2011-09-26 00:00:00,35.870,35.680,37.150,36.110,16870,61587190.00
2011-09-27 00:00:00,36.590,35.170,36.780,35.740,19629,70675880.00
2011-09-28 00:00:00,36.230,34.880,36.230,35.050,15174,54032300.00
2011-09-29 00:00:00,34.600,33.530,34.750,33.960,18893,64464520.00
2011-09-30 00:00:00,34.050,33.010,34.380,33.500,13616,45731580.00
2011-10-10 00:00:00,33.810,33.620,34.560,34.000,11365,38707900.00
2011-10-11 00:00:00,35.230,33.830,35.480,34.780,20442,71218050.00
2011-10-12 00:00:00,34.300,33.750,37.680,37.200,32332,117097300.00
2011-10-13 00:00:00,37.200,36.800,37.740,37.580,25187,94144910.00
2011-10-14 00:00:00,37.220,37.070,38.940,38.780,32594,124598900.00
2011-10-17 00:00:00,38.800,38.100,39.280,38.310,20783,80217990.00
2011-10-19 00:00:00,37.050,36.510,38.850,38.500,31443,117637700.00
2011-10-20 00:00:00,38.000,36.450,38.470,37.000,22634,84158620.00
2011-10-21 00:00:00,37.120,36.040,37.860,36.200,23376,86719880.00
2011-10-24 00:00:00,36.480,34.980,38.380,38.100,25689,94143780.00
2011-10-25 00:00:00,37.900,37.690,39.800,39.380,34738,134792300.00
2011-10-26 00:00:00,38.950,38.650,39.700,38.660,26979,105747800.00
2011-10-27 00:00:00,38.810,38.800,40.200,38.990,27106,107021000.00
2011-10-28 00:00:00,39.730,39.370,40.100,39.980,24867,98837330.00
2011-10-31 00:00:00,39.880,39.660,40.750,40.050,19826,79724500.00
2011-11-01 00:00:00,39.700,38.800,40.100,39.270,20301,80003750.00
2011-11-02 00:00:00,38.600,38.280,40.240,40.040,25702,100572400.00
2011-11-03 00:00:00,40.100,39.300,40.540,39.400,27465,109850800.00
2011-11-04 00:00:00,39.570,39.350,40.200,39.900,19757,78601740.00
2011-11-07 00:00:00,39.800,39.060,40.080,39.200,16153,63839260.00
2011-11-08 00:00:00,39.300,39.060,40.150,39.620,20513,81482460.00
2011-11-09 00:00:00,39.660,39.460,41.480,41.450,28778,117059100.00
2011-11-10 00:00:00,41.050,40.490,41.400,40.500,24680,100950000.00
2011-11-11 00:00:00,40.590,40.300,41.180,40.650,14517,59157760.00
2011-11-14 00:00:00,41.400,41.010,42.570,42.280,25816,108560500.00
2011-11-15 00:00:00,42.140,42.020,43.280,42.300,25083,106856800.00
2011-11-16 00:00:00,42.280,40.700,42.430,40.900,26414,109811000.00
2011-11-17 00:00:00,40.910,40.910,43.790,42.990,34072,144889800.00
2011-11-18 00:00:00,42.570,42.000,43.480,42.280,29020,123962800.00
2011-11-21 00:00:00,42.380,41.710,43.780,43.680,22982,97994900.00
2011-11-22 00:00:00,43.100,42.710,44.380,44.110,25329,109954100.00
2011-11-23 00:00:00,44.590,43.900,45.220,44.160,31912,142009300.00
2011-11-24 00:00:00,43.650,43.200,46.000,45.950,36705,164634500.00
2011-11-25 00:00:00,45.510,45.010,46.440,45.960,31924,145981300.00
2011-11-28 00:00:00,45.700,44.700,46.000,45.390,22144,100242200.00
2011-11-29 00:00:00,45.800,44.030,45.900,44.320,31749,141680600.00
2011-11-30 00:00:00,44.320,40.460,44.360,41.600,43365,183724600.00
2011-12-01 00:00:00,43.000,41.790,44.380,41.790,48524,209370800.00
2011-12-02 00:00:00,41.000,40.230,41.700,41.500,22279,91245740.00
2011-12-05 00:00:00,41.000,39.900,41.490,40.000,18528,75388440.00
2011-12-06 00:00:00,39.920,39.770,41.480,41.220,24910,101878700.00
2011-12-07 00:00:00,41.000,40.900,41.890,41.530,19622,81457450.00
2011-12-08 00:00:00,41.290,40.310,42.770,42.400,29127,121737900.00
2011-12-09 00:00:00,42.000,41.800,43.200,42.490,19410,82743040.00
2011-12-12 00:00:00,42.300,41.460,42.790,41.500,15251,64115360.00
2011-12-13 00:00:00,41.010,39.680,41.240,40.000,18801,75567500.00
2011-12-14 00:00:00,39.780,38.400,40.520,38.580,16309,64392470.00
2011-12-15 00:00:00,37.830,37.830,39.500,38.710,18257,70662300.00
2011-12-16 00:00:00,38.990,36.700,39.400,39.210,21850,84051250.00
2011-12-19 00:00:00,38.600,37.510,39.540,39.450,21164,81372240.00
2011-12-20 00:00:00,39.180,38.750,39.880,38.750,15715,61668480.00
2011-12-21 00:00:00,39.160,36.900,39.180,36.920,17795,67957860.00
2011-12-22 00:00:00,36.200,35.180,37.300,36.550,16464,59594480.00
2011-12-23 00:00:00,36.300,36.020,37.600,37.070,13431,49705180.00
2011-12-26 00:00:00,36.810,36.470,37.680,36.470,8420,31229170.00
2011-12-27 00:00:00,36.110,34.780,36.450,34.960,15048,53384880.00
2011-12-28 00:00:00,34.510,33.580,35.200,34.920,14296,49116780.00
2011-12-29 00:00:00,34.770,34.500,35.800,35.640,13478,47451730.00
2011-12-30 00:00:00,36.090,35.900,36.660,36.000,15904,57650360.00
2012-01-04 00:00:00,36.310,34.180,36.360,34.340,17705,62420830.00
2012-01-05 00:00:00,33.750,33.040,34.490,33.370,14722,49689170.00
2012-01-06 00:00:00,33.380,33.100,35.100,34.910,16835,57367520.00
2012-01-09 00:00:00,34.720,34.220,36.830,36.650,23543,84286500.00
2012-01-10 00:00:00,36.510,36.300,37.790,37.260,24436,90625180.00
2012-01-11 00:00:00,37.130,36.900,37.880,37.100,16706,62256070.00
2012-01-12 00:00:00,36.820,36.810,37.740,37.000,12870,47971360.00
2012-01-13 00:00:00,37.000,34.700,37.400,35.510,19297,69621490.00
2012-01-16 00:00:00,35.200,34.900,36.380,35.080,14516,51689100.00
2012-01-17 00:00:00,35.200,35.200,38.150,37.890,17841,65459260.00
2012-01-18 00:00:00,37.980,36.100,37.990,36.140,18787,69720260.00
2012-01-19 00:00:00,36.090,35.800,37.080,36.800,9967,36478880.00
2012-01-20 00:00:00,36.750,36.710,37.560,36.800,11325,42125320.00
2012-01-30 00:00:00,36.950,36.030,37.780,37.060,12827,47681140.00
2012-01-31 00:00:00,36.990,36.550,37.270,36.990,9061,33386440.00
2012-02-01 00:00:00,37.200,37.200,38.100,37.390,16199,61057060.00
2012-02-02 00:00:00,37.410,37.210,37.970,37.940,13139,49420700.00
2012-02-03 00:00:00,37.910,37.790,38.920,38.520,18276,70142300.00
2012-02-06 00:00:00,38.550,38.000,38.780,38.560,14442,55312380.00
2012-02-07 00:00:00,38.340,37.190,38.340,37.340,11872,44625650.00
2012-02-08 00:00:00,37.340,37.220,38.450,38.410,12819,48561570.00
2012-02-09 00:00:00,38.320,37.860,38.590,38.120,13934,53295400.00
2012-02-10 00:00:00,38.200,38.100,38.920,38.500,12996,50094800.00
2012-02-13 00:00:00,38.050,38.050,39.100,38.780,14160,54812940.00
2012-02-14 00:00:00,38.730,38.310,39.150,39.100,13296,51610740.00
2012-02-15 00:00:00,39.010,39.000,39.680,39.370,13510,53149580.00
2012-02-16 00:00:00,39.370,38.330,39.520,38.800,12575,48992380.00
2012-02-17 00:00:00,38.800,38.340,38.970,38.800,9521,36769470.00
2012-02-20 00:00:00,39.300,38.300,39.330,38.380,11992,46514990.00
2012-02-21 00:00:00,38.310,38.160,38.870,38.840,11279,43479030.00
2012-02-22 00:00:00,39.110,38.860,40.470,40.220,25177,100618600.00
2012-02-23 00:00:00,40.250,39.700,40.450,40.000,13364,53535710.00
2012-02-24 00:00:00,40.350,40.080,40.580,40.510,12230,49372060.00
2012-02-27 00:00:00,40.320,40.210,41.370,40.220,15890,64688720.00
2012-02-28 00:00:00,39.980,39.580,40.900,40.810,15033,60195660.00
2012-02-29 00:00:00,40.370,39.780,40.740,39.850,12702,50900900.00
2012-03-01 00:00:00,39.700,39.400,40.140,39.790,8608,34211660.00
2012-03-02 00:00:00,40.000,39.890,40.720,40.650,11183,45167150.00
2012-03-05 00:00:00,40.800,40.350,41.910,41.340,20485,83942420.00
2012-03-06 00:00:00,41.040,40.810,42.550,41.720,21108,88172440.00
2012-03-07 00:00:00,41.140,40.950,41.930,41.010,13566,56063070.00
2012-03-08 00:00:00,41.190,41.010,41.580,41.300,10880,44898610.00
2012-03-09 00:00:00,41.320,41.000,41.970,41.840,11655,48507680.00
2012-03-12 00:00:00,41.690,41.550,42.480,42.250,11630,48930860.00
2012-03-13 00:00:00,42.030,41.800,42.560,42.380,11931,50310620.00
2012-03-14 00:00:00,42.480,39.760,42.640,40.010,25700,106176500.00
2012-03-15 00:00:00,40.110,39.250,40.480,39.700,17872,71283580.00
2012-03-16 00:00:00,39.950,39.900,40.850,40.730,14626,59012980.00
2012-03-19 00:00:00,40.760,40.760,42.450,42.360,19542,82018850.00
2012-03-20 00:00:00,42.200,41.600,42.330,41.680,13064,54766260.00
2012-03-21 00:00:00,41.840,40.380,42.300,41.480,12807,53072950.00
2012-03-22 00:00:00,41.430,41.090,43.200,42.760,21254,90597750.00
2012-03-23 00:00:00,42.750,41.900,43.190,42.500,17164,72935070.00
2012-03-26 00:00:00,42.550,38.250,42.760,38.630,39614,156168500.00
2012-03-27 00:00:00,38.380,37.200,38.780,37.690,32486,123194500.00
2012-03-28 00:00:00,37.500,36.700,37.700,36.890,21935,81364730.00
2012-03-29 00:00:00,36.600,35.300,37.000,36.730,16041,58526900.00
2012-03-30 00:00:00,36.410,35.700,36.930,35.780,9486,34333930.00
2012-04-05 00:00:00,35.920,35.800,36.680,36.570,11161,40637220.00
2012-04-06 00:00:00,36.600,36.300,36.940,36.480,9730,35561960.00
2012-04-09 00:00:00,36.410,35.800,36.550,35.900,10069,36459440.00
2012-04-10 00:00:00,35.790,34.470,36.170,35.700,9009,31718790.00
2012-04-11 00:00:00,35.000,34.700,36.950,36.900,14454,52539170.00
2012-04-12 00:00:00,36.880,36.530,37.230,37.220,9395,34723530.00
2012-04-13 00:00:00,37.220,36.820,37.290,37.030,10216,37861900.00
2012-04-16 00:00:00,36.850,36.530,37.400,37.050,6850,25347890.00
2012-04-17 00:00:00,37.370,36.600,37.370,36.610,7203,26521640.00
2012-04-18 00:00:00,36.720,36.630,37.390,37.310,11080,41184710.00
2012-04-20 00:00:00,37.500,37.310,37.770,37.540,10504,39477500.00
2012-04-23 00:00:00,37.570,36.600,37.670,36.600,10082,37421970.00
2012-04-24 00:00:00,36.000,34.740,36.780,35.700,9743,34630880.00
2012-04-25 00:00:00,35.500,34.910,35.720,35.560,7940,28145650.00
2012-04-26 00:00:00,35.650,35.600,36.110,35.990,5564,19988340.00
2012-04-27 00:00:00,36.080,35.900,36.300,35.940,4516,16321810.00
2012-05-02 00:00:00,36.600,35.950,36.665,36.392,9915,27560080.00
2012-05-03 00:00:00,36.379,36.158,36.587,36.379,7070,19661770.00
2012-05-04 00:00:00,36.197,36.197,38.147,37.952,17919,51382160.00
2012-05-07 00:00:00,37.640,37.484,38.537,38.095,14725,42820830.00
2012-05-08 00:00:00,38.316,37.445,38.316,37.718,11187,32306730.00
2012-05-09 00:00:00,37.198,36.626,37.510,36.795,10705,30325970.00
2012-05-10 00:00:00,36.535,36.535,37.419,37.354,6731,19122800.00
2012-05-11 00:00:00,37.315,36.678,37.497,36.704,6962,19707910.00
2012-05-14 00:00:00,37.094,36.821,38.160,37.692,19111,55077650.00
2012-05-15 00:00:00,37.510,37.120,38.251,37.926,11391,32913040.00
2012-05-16 00:00:00,37.900,37.250,38.160,37.302,7576,21794950.00
2012-05-17 00:00:00,37.003,37.003,37.770,37.536,5721,16406240.00
2012-05-18 00:00:00,37.146,36.587,37.406,36.717,7386,20859840.00
2012-05-21 00:00:00,36.600,36.600,37.289,36.951,6212,17585620.00
2012-05-22 00:00:00,36.795,36.769,38.004,37.913,10149,29343790.00
2012-05-23 00:00:00,37.835,37.263,37.887,37.523,5383,15456860.00
2012-05-24 00:00:00,37.289,37.289,38.043,37.640,5407,15614520.00
2012-05-25 00:00:00,37.601,36.990,37.731,37.172,3594,10235680.00
2012-05-28 00:00:00,37.016,35.352,37.536,37.328,10494,29310210.00
2012-05-29 00:00:00,37.120,36.626,37.445,37.276,9982,28308040.00
2012-05-30 00:00:00,37.081,36.860,37.315,36.899,6010,17027010.00
2012-05-31 00:00:00,36.522,36.379,36.860,36.483,7796,21823000.00
2012-06-01 00:00:00,36.613,36.275,37.055,36.444,5680,15899680.00
2012-06-04 00:00:00,35.768,35.105,35.820,35.105,10304,27940000.00
2012-06-05 00:00:00,34.975,34.546,35.404,34.637,7080,18833610.00
2012-06-06 00:00:00,34.650,34.143,34.910,34.234,5460,14419040.00
2012-06-07 00:00:00,34.455,33.415,34.650,33.753,10499,27157400.00
2012-06-08 00:00:00,33.961,33.480,33.974,33.623,4926,12721060.00
2012-06-11 00:00:00,33.376,33.376,34.507,34.403,5295,13844110.00
2012-06-12 00:00:00,34.130,34.039,34.364,34.208,3245,8485171.00
2012-06-13 00:00:00,34.273,34.273,35.287,34.741,11237,29935570.00
2012-06-14 00:00:00,34.702,34.481,34.988,34.520,5406,14360640.00
2012-06-15 00:00:00,34.650,34.000,34.897,34.260,4090,10755740.00
2012-06-18 00:00:00,34.468,34.468,34.975,34.806,4784,12723380.00
2012-06-19 00:00:00,34.819,34.338,34.936,34.702,5384,14284570.00
2012-06-20 00:00:00,34.884,34.637,34.936,34.650,4069,10805600.00
2012-06-21 00:00:00,34.650,33.870,34.663,34.026,4129,10787890.00
2012-06-25 00:00:00,33.701,33.662,34.130,33.662,3438,8903661.00
2012-06-26 00:00:00,33.584,33.584,34.013,33.857,3002,7752864.00
2012-06-27 00:00:00,33.870,33.766,34.299,33.961,2807,7301028.00
2012-06-28 00:00:00,34.195,33.506,34.195,33.545,2692,6957954.00
2012-06-29 00:00:00,33.545,33.350,34.130,34.130,4603,11921740.00
2012-07-02 00:00:00,34.364,34.364,35.287,35.274,12075,32421380.00
2012-07-03 00:00:00,35.326,35.040,36.990,36.808,20536,57248660.00
2012-07-04 00:00:00,36.860,36.158,36.860,36.340,9120,25386020.00
2012-07-05 00:00:00,36.249,36.028,37.367,36.730,14406,40457460.00
2012-07-06 00:00:00,36.665,36.041,36.964,36.769,10343,28919800.00
2012-07-09 00:00:00,36.730,36.366,37.796,36.392,18583,52959070.00
2012-07-10 00:00:00,36.080,36.080,37.250,36.665,11053,31037740.00
2012-07-11 00:00:00,36.938,36.626,37.874,37.653,14158,40596830.00
2012-07-12 00:00:00,37.666,37.380,38.225,37.887,15135,43873800.00
2012-07-13 00:00:00,37.718,37.250,37.900,37.510,9966,28673730.00
2012-07-16 00:00:00,37.445,36.080,37.770,36.080,11504,32167910.00
2012-07-17 00:00:00,35.807,35.690,37.094,37.094,7956,22254050.00
2012-07-18 00:00:00,36.977,36.964,38.381,38.290,23254,67570330.00
2012-07-19 00:00:00,38.329,38.173,39.434,38.784,20324,60611810.00
2012-07-20 00:00:00,38.784,37.965,39.109,38.537,12779,37762140.00
2012-07-23 00:00:00,38.316,38.082,40.097,38.719,19533,58872080.00
2012-07-24 00:00:00,38.706,38.160,39.109,38.927,8238,24406830.00
2012-07-25 00:00:00,38.550,38.550,39.850,39.005,11244,33868990.00
2012-07-26 00:00:00,38.797,38.030,39.187,38.433,11456,33690250.00
2012-07-27 00:00:00,38.576,37.458,38.849,38.095,10921,31608930.00
2012-07-30 00:00:00,38.069,37.393,38.290,38.134,10205,29604460.00
2012-07-31 00:00:00,37.432,35.079,37.484,35.079,15559,42812460.00
2012-08-01 00:00:00,35.027,34.949,36.795,36.054,12340,34267340.00
2012-08-02 00:00:00,36.067,36.067,36.964,36.626,10920,30455640.00
2012-08-03 00:00:00,36.730,36.392,37.250,37.029,8177,23045830.00
2012-08-06 00:00:00,36.795,36.665,38.459,38.433,13801,39917660.00
2012-08-07 00:00:00,38.680,38.017,38.784,38.615,8975,26351470.00
2012-08-08 00:00:00,38.602,38.082,39.044,38.381,7088,20888730.00
2012-08-09 00:00:00,38.368,38.069,39.265,39.018,8906,26438360.00
2012-08-10 00:00:00,38.810,38.329,39.174,38.394,6754,19973220.00
2012-08-13 00:00:00,38.095,38.069,39.460,38.771,18600,55591800.00
2012-08-14 00:00:00,38.680,38.654,41.137,40.903,27347,83618470.00
2012-08-15 00:00:00,40.890,39.954,40.890,40.214,11675,35973010.00
2012-08-16 00:00:00,40.201,40.188,41.631,41.228,20868,65823300.00
2012-08-17 00:00:00,40.708,40.708,41.397,41.150,10666,33561780.00
2012-08-20 00:00:00,41.137,40.071,41.345,41.020,7812,24210170.00
2012-08-21 00:00:00,40.994,40.565,41.527,40.773,9690,30437680.00
2012-08-22 00:00:00,40.786,40.240,41.800,41.124,13303,41846350.00
2012-08-23 00:00:00,41.020,40.305,41.592,41.592,10352,32436800.00
2012-08-24 00:00:00,41.540,40.175,41.566,40.383,12537,39287280.00
2012-08-27 00:00:00,40.110,39.278,40.630,40.344,12045,36933150.00
2012-08-28 00:00:00,40.318,38.407,40.812,39.330,20839,62626680.00
2012-08-29 00:00:00,39.031,38.719,39.642,39.135,7297,21887290.00
2012-08-30 00:00:00,39.161,38.160,39.538,39.213,9541,28292930.00
2012-08-31 00:00:00,39.187,38.745,39.434,39.330,4640,13908000.00
2012-09-03 00:00:00,39.330,39.096,40.747,40.500,10227,31476770.00
2012-09-04 00:00:00,40.565,40.110,41.085,40.630,12617,39201680.00
2012-09-05 00:00:00,41.163,39.265,41.163,39.265,16229,49927840.00
2012-09-06 00:00:00,39.356,39.356,40.188,40.175,7725,23609350.00
2012-09-07 00:00:00,40.396,40.344,41.787,41.553,13138,41433520.00
2012-09-10 00:00:00,41.475,40.903,41.540,41.020,14796,46638050.00
2012-09-11 00:00:00,41.046,40.669,41.488,41.111,7615,23926820.00
2012-09-12 00:00:00,41.267,40.747,41.787,41.475,8403,26532460.00
2012-09-13 00:00:00,41.449,40.760,41.449,40.799,12475,39075980.00
2012-09-14 00:00:00,40.604,39.473,41.202,39.850,12382,37974760.00
2012-09-17 00:00:00,39.954,38.316,39.980,38.511,16598,49209820.00
2012-09-18 00:00:00,38.303,38.303,38.836,38.797,4652,13754250.00
2012-09-19 00:00:00,38.810,38.550,39.005,38.810,2609,7736092.00
2012-09-20 00:00:00,38.979,37.900,39.317,38.329,12120,35890520.00
2012-09-21 00:00:00,38.303,37.263,38.667,37.601,5738,16620180.00
2012-09-24 00:00:00,37.406,37.276,37.965,37.640,2877,8303536.00
2012-09-25 00:00:00,37.835,37.003,37.835,37.159,3306,9477476.00
2012-09-26 00:00:00,36.925,36.067,37.172,36.210,5610,15602470.00
2012-09-27 00:00:00,36.145,36.145,37.484,37.250,4534,12818680.00
2012-09-28 00:00:00,37.120,36.860,37.757,37.679,2858,8193887.00
2012-10-08 00:00:00,37.770,37.497,38.355,37.770,3282,9537626.00
2012-10-09 00:00:00,37.900,37.692,38.914,38.784,5289,15611070.00
2012-10-10 00:00:00,38.680,38.433,38.940,38.667,3436,10163850.00
2012-10-11 00:00:00,38.563,38.225,38.758,38.264,3548,10453320.00
2012-10-12 00:00:00,38.264,38.264,39.369,39.265,8020,23880600.00
2012-10-15 00:00:00,39.226,38.810,39.434,39.070,3862,11550570.00
2012-10-16 00:00:00,38.875,38.407,39.291,38.810,7917,23484030.00
2012-10-17 00:00:00,39.005,38.433,39.005,38.810,3069,9102705.00
2012-10-18 00:00:00,38.680,38.615,39.070,38.888,6287,18720530.00
2012-10-19 00:00:00,38.836,38.836,39.330,39.161,5539,16595180.00
2012-10-22 00:00:00,39.005,38.355,39.005,38.680,5897,17416250.00
2012-10-23 00:00:00,38.771,37.315,38.810,37.393,6727,19540960.00
2012-10-24 00:00:00,36.613,36.600,38.147,37.575,12871,36736030.00
2012-10-25 00:00:00,37.289,36.990,37.783,36.990,3288,9387510.00
2012-10-26 00:00:00,37.003,36.106,37.016,36.366,6669,18611850.00
2012-10-29 00:00:00,36.210,36.119,36.899,36.444,4786,13373760.00
2012-10-30 00:00:00,36.587,36.457,37.224,36.977,4639,13098480.00
2012-10-31 00:00:00,36.977,36.834,37.705,37.627,5812,16602430.00
2012-11-01 00:00:00,37.601,37.575,38.420,38.290,8818,25665760.00
2012-11-02 00:00:00,38.407,37.939,38.420,38.134,6703,19572960.00
2012-11-05 00:00:00,37.913,37.913,38.277,38.134,3580,10441060.00
2012-11-06 00:00:00,38.030,37.094,38.186,37.575,4227,12096550.00
2012-11-07 00:00:00,37.640,37.159,38.095,37.211,3886,11170190.00
2012-11-08 00:00:00,37.133,36.470,37.185,36.509,5532,15566900.00
2012-11-09 00:00:00,36.509,36.509,36.821,36.808,2975,8349443.00
2012-11-12 00:00:00,36.860,36.496,37.315,36.665,3323,9388068.00
2012-11-13 00:00:00,36.730,36.574,37.081,36.704,3199,8998361.00
2012-11-14 00:00:00,36.925,36.444,36.925,36.743,2667,7481325.00
2012-11-15 00:00:00,36.600,36.184,36.886,36.249,4002,11161250.00
2012-11-16 00:00:00,36.223,35.300,36.392,35.690,3774,10291860.00
2012-11-19 00:00:00,35.755,35.300,36.093,36.015,1759,4784637.00
2012-11-20 00:00:00,36.067,35.950,36.288,36.275,1762,4862468.00
2012-11-21 00:00:00,36.262,35.742,36.548,36.535,2776,7684197.00
2012-11-22 00:00:00,36.288,35.833,36.639,36.184,2690,7477196.00
2012-11-23 00:00:00,36.197,36.002,36.925,36.600,2785,7819912.00
2012-11-26 00:00:00,36.600,36.431,36.834,36.470,1908,5353445.00
2012-11-27 00:00:00,35.885,34.871,36.080,34.975,4695,12721380.00
2012-11-28 00:00:00,35.014,33.870,35.261,33.870,4937,12944910.00
2012-11-29 00:00:00,34.299,33.688,34.338,33.688,2623,6825203.00
2012-11-30 00:00:00,33.792,33.675,34.442,34.130,5890,15300910.00
2012-12-03 00:00:00,34.130,33.896,34.338,33.896,5850,15275890.00
2012-12-04 00:00:00,33.844,33.584,34.273,34.130,3311,8606857.00
2012-12-05 00:00:00,34.130,34.013,35.430,34.780,17446,46677530.00
2012-12-06 00:00:00,35.170,34.013,35.170,34.260,17014,45080320.00
2012-12-07 00:00:00,34.390,34.143,35.599,35.521,11384,30537210.00
2012-12-10 00:00:00,35.534,35.534,37.211,37.120,18761,52534450.00
2012-12-11 00:00:00,37.120,36.405,37.120,36.730,6774,19017180.00
2012-12-12 00:00:00,36.860,36.431,37.367,36.964,7476,21163020.00
