Date,Open,Low,High,Close,Volume,Amount
1994-03-24 00:00:00,6.000,5.900,6.050,5.950,3503,2083000.00
1994-03-25 00:00:00,5.950,5.750,5.950,5.750,3063,1797000.00
1994-03-28 00:00:00,5.700,5.350,5.700,5.400,6065,3285000.00
1994-03-29 00:00:00,5.400,5.300,5.650,5.650,7911,4313000.00
1994-03-30 00:00:00,5.650,5.350,5.700,5.400,5442,2988000.00
1994-03-31 00:00:00,5.350,5.200,5.400,5.200,3684,1970000.00
1994-04-01 00:00:00,5.050,4.800,5.150,4.800,5245,2651000.00
1994-04-04 00:00:00,4.900,4.900,5.150,5.000,4382,2205000.00
1994-04-05 00:00:00,5.000,5.000,5.350,5.300,9552,4997000.00
1994-04-06 00:00:00,5.350,5.300,5.650,5.650,18317,10149000.00
1994-04-07 00:00:00,5.750,5.450,5.800,5.450,17959,10127000.00
1994-04-08 00:00:00,5.400,5.200,5.400,5.200,8536,4478000.00
1994-04-11 00:00:00,5.150,5.050,5.250,5.100,5157,2641000.00
1994-04-12 00:00:00,5.100,5.050,5.300,5.150,4647,2398000.00
1994-04-13 00:00:00,5.300,5.050,5.300,5.100,3412,1759000.00
1994-04-14 00:00:00,4.600,4.550,4.950,4.700,5274,2467000.00
1994-04-15 00:00:00,4.550,4.400,5.100,5.000,13833,6513000.00
1994-04-18 00:00:00,5.000,4.600,5.000,4.600,8709,4168000.00
1994-04-19 00:00:00,4.500,4.300,4.650,4.350,5636,2535000.00
1994-04-20 00:00:00,4.350,4.350,4.350,4.350,0,0.00
1994-04-21 00:00:00,4.350,4.350,4.700,4.650,8729,4025000.00
1994-04-22 00:00:00,4.650,4.350,4.750,4.350,10851,4923000.00
1994-04-25 00:00:00,4.200,4.100,4.400,4.400,4325,1850000.00
1994-04-26 00:00:00,4.500,4.350,4.600,4.550,7556,3395000.00
1994-04-27 00:00:00,4.600,4.500,4.750,4.750,12713,5932000.00
1994-04-28 00:00:00,4.760,4.400,4.950,4.470,12743,5982000.00
1994-04-29 00:00:00,4.410,4.300,4.520,4.450,4991,2196000.00
1994-05-03 00:00:00,4.500,4.400,4.680,4.600,5537,2490000.00
1994-05-04 00:00:00,4.700,4.000,4.850,4.450,11697,5325000.00
1994-05-05 00:00:00,4.300,4.150,4.300,4.220,3603,1525000.00
1994-05-06 00:00:00,4.280,4.150,4.280,4.200,2378,998000.00
1994-05-09 00:00:00,4.300,4.170,4.300,4.300,3361,1429000.00
1994-05-10 00:00:00,4.400,4.280,4.500,4.500,8036,3522000.00
1994-05-11 00:00:00,4.550,4.280,4.750,4.280,12913,5959000.00
1994-05-12 00:00:00,4.200,4.180,4.430,4.240,6108,2619000.00
1994-05-13 00:00:00,4.240,4.240,4.550,4.490,3973,1736000.00
1994-05-16 00:00:00,4.590,4.400,4.590,4.460,7302,3274000.00
1994-05-17 00:00:00,4.440,4.400,5.600,4.700,63700,31479000.00
1994-05-18 00:00:00,4.650,4.500,4.740,4.530,11216,5175000.00
1994-05-19 00:00:00,4.500,4.500,4.750,4.690,6679,3089000.00
1994-05-20 00:00:00,4.680,4.520,4.680,4.530,4179,1929000.00
1994-05-23 00:00:00,4.530,4.450,4.600,4.450,2577,1161000.00
1994-05-24 00:00:00,4.450,4.400,4.500,4.470,1949,869000.00
1994-05-25 00:00:00,4.500,4.400,4.500,4.420,1948,863000.00
1994-05-26 00:00:00,4.480,4.310,4.480,4.330,3097,1348000.00
1994-05-27 00:00:00,4.300,4.290,4.420,4.300,3007,1304000.00
1994-05-30 00:00:00,4.300,4.050,4.300,4.100,2735,1139000.00
1994-05-31 00:00:00,4.100,3.680,4.100,4.080,5532,2114000.00
1994-06-01 00:00:00,4.080,3.810,4.080,3.830,2844,1067000.00
1994-06-02 00:00:00,3.830,3.780,3.880,3.790,1304,473000.00
1994-06-03 00:00:00,3.790,3.790,3.930,3.830,1389,512000.00
1994-06-06 00:00:00,3.810,3.700,3.830,3.700,983,349000.00
1994-06-07 00:00:00,3.860,3.680,3.860,3.680,488,171000.00
1994-06-08 00:00:00,3.590,3.570,3.760,3.690,1413,493000.00
1994-06-09 00:00:00,3.700,3.580,3.760,3.580,1066,369000.00
1994-06-10 00:00:00,3.580,3.550,3.640,3.580,1202,408000.00
1994-06-13 00:00:00,3.550,3.440,3.550,3.440,620,204000.00
1994-06-14 00:00:00,3.360,3.220,3.370,3.230,1900,595000.00
1994-06-15 00:00:00,3.330,3.230,3.380,3.270,3294,1016000.00
1994-06-16 00:00:00,3.310,3.220,3.480,3.440,4777,1516000.00
1994-06-17 00:00:00,3.480,3.290,3.600,3.570,6833,2249000.00
1994-06-20 00:00:00,3.570,3.260,3.570,3.300,5252,1705000.00
1994-06-21 00:00:00,3.280,3.260,3.370,3.290,2115,656000.00
1994-06-22 00:00:00,3.330,3.280,3.360,3.330,2295,720000.00
1994-06-23 00:00:00,3.380,3.280,3.380,3.290,939,293000.00
1994-06-24 00:00:00,3.280,3.180,3.280,3.210,2497,757000.00
1994-06-27 00:00:00,3.130,3.040,3.160,3.070,2731,792000.00
1994-06-28 00:00:00,3.030,3.000,3.080,3.030,619,176000.00
1994-06-29 00:00:00,3.020,3.000,3.090,3.010,1228,351000.00
1994-06-30 00:00:00,2.980,2.930,3.100,3.050,2934,825000.00
1994-07-01 00:00:00,3.080,2.950,3.080,2.960,3042,858000.00
1994-07-04 00:00:00,2.910,2.880,2.940,2.900,2223,606000.00
1994-07-07 00:00:00,2.900,2.900,2.900,2.900,0,0.00
1994-07-08 00:00:00,2.880,2.800,2.930,2.900,2824,758000.00
1994-07-11 00:00:00,2.910,2.800,2.910,2.800,1367,365000.00
1994-07-12 00:00:00,2.800,2.770,2.830,2.780,792,206000.00
1994-07-13 00:00:00,2.780,2.780,2.850,2.830,669,176000.00
1994-07-14 00:00:00,2.830,2.780,2.860,2.780,1097,288000.00
1994-07-15 00:00:00,2.780,2.620,2.780,2.620,1390,348000.00
1994-07-18 00:00:00,2.530,2.470,2.530,2.470,1372,316000.00
1994-07-19 00:00:00,2.430,2.320,2.480,2.400,2219,495000.00
1994-07-20 00:00:00,2.440,2.370,2.480,2.380,2611,583000.00
1994-07-21 00:00:00,2.430,2.310,2.430,2.320,1750,378000.00
1994-07-22 00:00:00,2.320,2.280,2.390,2.330,2212,478000.00
1994-07-25 00:00:00,2.280,2.280,2.480,2.440,4035,887000.00
1994-07-26 00:00:00,2.480,2.430,2.580,2.550,11244,2605000.00
1994-07-27 00:00:00,2.560,2.330,2.570,2.330,9694,2233000.00
1994-07-28 00:00:00,2.330,2.180,2.380,2.200,6248,1316000.00
1994-07-29 00:00:00,2.190,2.180,2.240,2.210,3597,726000.00
1994-08-01 00:00:00,2.980,2.580,3.180,3.180,22424,6167000.00
1994-08-02 00:00:00,3.230,3.030,3.580,3.030,33995,10591000.00
1994-08-03 00:00:00,3.030,2.980,3.580,3.560,33700,10343000.00
1994-08-04 00:00:00,3.680,3.430,3.930,3.580,55208,19480000.00
1994-08-05 00:00:00,3.730,3.680,4.330,4.280,41310,15570000.00
1994-08-08 00:00:00,4.480,4.330,4.880,4.580,48743,21310000.00
1994-08-09 00:00:00,4.530,4.160,4.560,4.180,21925,9072000.00
1994-08-10 00:00:00,3.980,3.980,4.760,4.690,38325,16157000.00
1994-08-11 00:00:00,4.830,4.430,4.980,4.480,43175,20011000.00
1994-08-12 00:00:00,4.430,4.430,4.870,4.610,20449,9075000.00
1994-08-15 00:00:00,4.480,4.370,4.630,4.480,12786,5531000.00
1994-08-16 00:00:00,4.430,4.430,4.700,4.680,18039,7961000.00
1994-08-17 00:00:00,4.680,4.580,4.730,4.720,12940,5806000.00
1994-08-18 00:00:00,4.730,4.650,4.880,4.750,29656,13599000.00
1994-08-19 00:00:00,4.780,4.530,5.180,4.560,20257,9166000.00
1994-08-22 00:00:00,4.430,4.360,4.480,4.390,13118,5552000.00
1994-08-23 00:00:00,3.990,3.990,4.280,4.280,10518,4142000.00
1994-08-24 00:00:00,4.330,4.140,4.330,4.140,9240,3728000.00
1994-08-25 00:00:00,4.080,3.960,4.130,3.970,6047,2333000.00
1994-08-26 00:00:00,3.970,3.860,4.080,3.870,6480,2432000.00
1994-08-29 00:00:00,3.880,3.680,3.900,3.680,4481,1610000.00
1994-08-30 00:00:00,3.680,3.680,3.980,3.880,6164,2247000.00
1994-08-31 00:00:00,4.030,3.880,4.180,4.180,9676,3713000.00
1994-09-01 00:00:00,4.280,4.210,4.480,4.340,16314,6843000.00
1994-09-02 00:00:00,4.380,4.180,4.400,4.380,13098,5416000.00
1994-09-05 00:00:00,4.630,4.590,5.160,5.140,41579,19498000.00
1994-09-06 00:00:00,5.460,5.230,5.780,5.660,55356,29757000.00
1994-09-07 00:00:00,5.660,4.980,5.680,5.030,28591,14694000.00
1994-09-08 00:00:00,4.980,4.980,6.480,6.480,88926,49723000.00
1994-09-09 00:00:00,6.580,6.530,7.330,7.260,161406,110885000.00
1994-09-12 00:00:00,7.280,6.980,7.560,7.330,97640,70041000.00
1994-09-13 00:00:00,7.330,6.980,7.490,7.180,37582,27024000.00
1994-09-14 00:00:00,7.160,6.530,7.180,6.700,31840,20744000.00
1994-09-15 00:00:00,6.690,6.340,6.690,6.400,11395,7211000.00
1994-09-16 00:00:00,6.530,6.340,6.980,6.980,11517,7354000.00
1994-09-19 00:00:00,6.890,6.490,6.890,6.590,18674,11998000.00
1994-09-20 00:00:00,6.490,6.430,6.600,6.500,8267,5236000.00
1994-09-21 00:00:00,6.530,6.480,6.730,6.680,11892,7648000.00
1994-09-22 00:00:00,6.810,6.460,6.860,6.530,8444,5486000.00
1994-09-23 00:00:00,6.380,6.100,6.630,6.630,9619,5948000.00
1994-09-26 00:00:00,6.480,6.330,6.580,6.480,4147,2600000.00
1994-09-27 00:00:00,6.480,6.380,6.980,6.960,16924,11089000.00
1994-09-28 00:00:00,6.880,6.680,8.180,7.600,261643,193689000.00
1994-09-29 00:00:00,7.780,5.380,7.860,6.380,71724,46698000.00
1994-09-30 00:00:00,6.380,5.530,6.380,5.570,56645,31724000.00
1994-10-05 00:00:00,5.380,4.680,5.480,4.730,37264,17995000.00
1994-10-06 00:00:00,4.780,4.280,5.130,4.410,42670,19799000.00
1994-10-07 00:00:00,4.460,3.980,5.280,5.060,75339,33088000.00
1994-10-10 00:00:00,4.980,4.400,5.030,4.690,50064,22924000.00
1994-10-11 00:00:00,4.580,4.580,4.870,4.700,19036,8669000.00
1994-10-12 00:00:00,4.690,4.680,4.870,4.770,17492,8026000.00
1994-10-13 00:00:00,4.730,4.230,4.740,4.300,18668,7981000.00
1994-10-14 00:00:00,4.180,4.080,4.660,4.540,28045,11758000.00
1994-10-17 00:00:00,4.360,4.180,4.380,4.190,8290,3407000.00
1994-10-18 00:00:00,4.180,4.160,4.330,4.210,7058,2860000.00
1994-10-19 00:00:00,4.280,4.260,4.460,4.410,12207,5108000.00
1994-10-20 00:00:00,4.460,4.380,4.780,4.770,27505,12042000.00
1994-10-21 00:00:00,4.880,4.430,4.930,4.480,31666,14296000.00
1994-10-24 00:00:00,4.390,4.390,4.800,4.790,22844,10170000.00
1994-10-25 00:00:00,4.840,4.490,4.930,4.560,32348,14761000.00
1994-10-26 00:00:00,4.560,4.430,4.640,4.500,8097,3507000.00
1994-10-27 00:00:00,4.510,4.470,4.630,4.620,6717,2929000.00
1994-10-28 00:00:00,4.630,4.460,4.630,4.480,4330,1875000.00
1994-10-31 00:00:00,4.530,4.230,4.530,4.260,6528,2692000.00
1994-11-01 00:00:00,4.230,4.200,4.350,4.330,5767,2359000.00
1994-11-02 00:00:00,4.330,4.230,4.330,4.240,2325,952000.00
1994-11-03 00:00:00,4.230,4.230,4.480,4.430,9519,4030000.00
1994-11-04 00:00:00,4.470,4.220,4.480,4.260,7953,3289000.00
1994-11-07 00:00:00,4.180,4.180,4.310,4.230,4234,1719000.00
1994-11-08 00:00:00,4.310,4.260,4.430,4.340,9698,4030000.00
1994-11-09 00:00:00,4.360,4.260,4.410,4.370,5020,2080000.00
1994-11-10 00:00:00,4.430,4.320,4.460,4.320,8099,3398000.00
1994-11-11 00:00:00,4.320,4.260,4.430,4.410,4714,1959000.00
1994-11-14 00:00:00,4.430,4.380,4.470,4.380,4535,1922000.00
1994-11-15 00:00:00,4.380,4.320,4.430,4.320,3509,1465000.00
1994-11-16 00:00:00,4.280,4.280,4.380,4.350,1498,621000.00
1994-11-17 00:00:00,4.380,4.270,4.380,4.280,2246,926000.00
1994-11-18 00:00:00,4.280,4.240,4.320,4.300,1536,630000.00
1994-11-21 00:00:00,4.330,4.230,4.330,4.250,977,400000.00
1994-11-22 00:00:00,4.280,4.230,4.280,4.230,1525,620000.00
1994-11-23 00:00:00,4.220,4.160,4.230,4.160,2313,926000.00
1994-11-24 00:00:00,4.140,4.100,4.180,4.130,1649,651000.00
1994-11-25 00:00:00,4.130,4.130,4.270,4.190,2338,937000.00
1994-11-28 00:00:00,4.220,4.150,4.220,4.170,813,324000.00
1994-12-16 00:00:00,4.240,3.980,4.510,4.250,27644,11500000.00
1994-12-19 00:00:00,4.110,3.990,4.330,4.030,18969,7591000.00
1994-12-20 00:00:00,4.030,4.010,4.140,4.040,7459,2895000.00
1994-12-21 00:00:00,4.040,3.940,4.130,3.970,4858,1883000.00
1994-12-22 00:00:00,3.970,3.840,4.030,3.940,2664,992000.00
1994-12-23 00:00:00,3.930,3.840,3.970,3.860,2954,1097000.00
1994-12-26 00:00:00,3.780,3.780,3.880,3.810,1673,607000.00
1994-12-27 00:00:00,3.830,3.780,3.880,3.870,1777,645000.00
1994-12-28 00:00:00,3.880,3.860,4.000,3.950,1821,679000.00
1994-12-29 00:00:00,3.950,3.880,3.980,3.970,1351,507000.00
1994-12-30 00:00:00,3.970,3.960,4.200,4.130,7814,3070000.00
1995-01-03 00:00:00,3.960,3.910,4.080,4.040,1478,566000.00
1995-01-04 00:00:00,4.080,4.030,4.130,4.090,2257,880000.00
1995-01-05 00:00:00,4.130,4.030,4.180,4.030,2820,1108000.00
1995-01-06 00:00:00,4.030,3.980,4.030,3.980,1846,703000.00
1995-01-09 00:00:00,3.980,3.870,3.980,3.880,1314,491000.00
1995-01-10 00:00:00,3.830,3.740,3.830,3.760,3531,1268000.00
1995-01-11 00:00:00,3.760,3.730,3.960,3.790,1445,521000.00
1995-01-12 00:00:00,3.800,3.740,3.810,3.740,1615,581000.00
1995-01-13 00:00:00,3.700,3.690,3.740,3.700,1082,381000.00
1995-01-16 00:00:00,3.490,3.380,3.560,3.510,4694,1554000.00
1995-01-17 00:00:00,3.430,3.410,3.600,3.500,3415,1127000.00
1995-01-18 00:00:00,3.510,3.460,3.580,3.550,1283,428000.00
1995-01-19 00:00:00,3.530,3.380,3.600,3.400,1422,465000.00
1995-01-20 00:00:00,3.400,3.280,3.470,3.380,1926,613000.00
1995-01-23 00:00:00,3.330,3.290,3.400,3.330,978,310000.00
1995-01-24 00:00:00,3.350,3.330,3.480,3.370,592,188000.00
1995-01-25 00:00:00,3.430,3.420,3.480,3.440,1707,558000.00
1995-01-26 00:00:00,3.380,3.280,3.380,3.350,957,302000.00
1995-01-27 00:00:00,3.340,3.310,3.410,3.380,1479,472000.00
1995-02-13 00:00:00,3.240,3.240,3.370,3.350,598,188000.00
1995-02-14 00:00:00,3.330,3.310,3.360,3.330,548,173000.00
1995-02-15 00:00:00,3.330,3.320,3.350,3.320,428,135000.00
1995-02-16 00:00:00,3.320,3.270,3.330,3.300,499,156000.00
1995-02-17 00:00:00,3.280,3.240,3.320,3.290,477,148000.00
1995-02-20 00:00:00,3.260,3.250,3.310,3.260,573,177000.00
1995-02-21 00:00:00,3.250,3.240,3.310,3.280,460,142000.00
1995-02-22 00:00:00,3.310,3.310,3.780,3.740,4353,1492000.00
1995-02-23 00:00:00,3.680,3.480,3.740,3.620,6806,2334000.00
1995-02-24 00:00:00,3.660,3.330,3.680,3.390,4973,1615000.00
1995-02-27 00:00:00,3.540,3.360,3.630,3.410,4710,1559000.00
1995-02-28 00:00:00,3.380,3.340,3.400,3.370,4710,1559000.00
1995-03-01 00:00:00,3.400,3.390,3.480,3.430,1573,511000.00
1995-03-02 00:00:00,3.460,3.440,3.530,3.530,4492,1490000.00
1995-03-03 00:00:00,3.530,3.490,3.630,3.590,6080,2069000.00
1995-03-06 00:00:00,3.590,3.590,3.780,3.780,7749,2713000.00
1995-03-07 00:00:00,3.830,3.780,4.180,4.180,26833,10218000.00
1995-03-08 00:00:00,4.180,3.980,4.180,4.100,14593,5656000.00
1995-03-09 00:00:00,3.980,3.900,4.080,3.910,4995,1908000.00
1995-03-10 00:00:00,3.880,3.780,3.900,3.830,9716,3536000.00
1995-03-13 00:00:00,3.930,3.750,3.930,3.800,3689,1345000.00
1995-03-14 00:00:00,3.790,3.780,3.880,3.810,1948,709000.00
1995-03-15 00:00:00,3.780,3.660,3.860,3.710,2449,863000.00
1995-03-16 00:00:00,3.780,3.670,3.780,3.760,1600,564000.00
1995-03-17 00:00:00,3.770,3.730,3.820,3.800,3457,1241000.00
1995-03-20 00:00:00,3.820,3.690,3.850,3.690,2641,958000.00
1995-03-21 00:00:00,3.690,3.680,3.770,3.720,1418,499000.00
1995-03-22 00:00:00,3.800,3.760,3.880,3.840,2650,966000.00
1995-03-23 00:00:00,3.910,3.780,3.910,3.800,3389,1244000.00
1995-03-24 00:00:00,3.800,3.760,3.890,3.870,1920,696000.00
1995-03-27 00:00:00,3.800,3.730,3.870,3.870,4647,1698000.00
1995-03-28 00:00:00,3.840,3.800,3.860,3.820,1723,628000.00
1995-03-29 00:00:00,3.840,3.780,3.840,3.830,1533,557000.00
1995-03-30 00:00:00,3.830,3.810,3.900,3.820,2517,927000.00
1995-03-31 00:00:00,3.790,3.790,3.860,3.850,972,355000.00
1995-04-03 00:00:00,3.900,3.840,3.900,3.860,2951,1089000.00
1995-04-04 00:00:00,3.880,3.810,3.880,3.840,889,324000.00
1995-04-05 00:00:00,3.830,3.780,3.840,3.780,999,362000.00
1995-04-06 00:00:00,3.780,3.780,3.840,3.830,519,188000.00
1995-04-07 00:00:00,3.850,3.810,3.940,3.890,3474,1288000.00
1995-04-10 00:00:00,3.950,3.870,3.970,3.870,3695,1383000.00
1995-04-11 00:00:00,3.880,3.740,3.880,3.770,2772,1002000.00
1995-04-12 00:00:00,3.740,3.710,3.780,3.740,1014,360000.00
1995-04-13 00:00:00,3.780,3.700,3.780,3.710,1080,383000.00
1995-04-14 00:00:00,3.710,3.680,3.730,3.730,795,281000.00
1995-04-17 00:00:00,3.730,3.690,3.730,3.700,480,170000.00
1995-04-18 00:00:00,3.700,3.690,3.730,3.700,201,71000.00
1995-04-19 00:00:00,3.710,3.690,3.770,3.730,509,180000.00
1995-04-20 00:00:00,3.740,3.680,3.740,3.700,893,314000.00
1995-04-21 00:00:00,3.700,3.620,3.720,3.620,1247,434000.00
1995-04-24 00:00:00,3.620,3.500,3.770,3.510,1192,400000.00
1995-04-25 00:00:00,3.480,3.470,3.530,3.530,1017,337000.00
1995-04-26 00:00:00,3.530,3.530,3.530,3.530,0,0.00
1995-04-27 00:00:00,3.160,3.090,3.680,3.310,3119,989000.00
1995-04-28 00:00:00,3.370,3.330,3.440,3.400,3288,1051000.00
1995-05-02 00:00:00,3.380,3.320,3.470,3.360,652,207000.00
1995-05-03 00:00:00,3.380,3.340,3.390,3.340,679,216000.00
1995-05-04 00:00:00,3.280,3.270,3.330,3.330,1100,342000.00
1995-05-05 00:00:00,3.310,3.280,3.330,3.280,845,264000.00
1995-05-08 00:00:00,3.330,3.270,3.360,3.290,470,147000.00
1995-05-09 00:00:00,3.280,3.280,3.360,3.330,605,190000.00
1995-05-10 00:00:00,3.330,3.210,3.330,3.220,1246,383000.00
1995-05-11 00:00:00,3.260,3.230,3.260,3.240,740,227000.00
1995-05-12 00:00:00,3.230,3.190,3.370,3.310,1709,536000.00
1995-05-15 00:00:00,3.310,3.240,3.310,3.260,488,150000.00
1995-05-16 00:00:00,3.260,3.230,3.280,3.260,181,56000.00
1995-05-17 00:00:00,3.260,3.240,3.290,3.290,545,168000.00
1995-05-18 00:00:00,4.160,3.930,4.680,4.280,29927,12212000.00
1995-05-19 00:00:00,4.280,4.090,4.930,4.930,29816,12848000.00
1995-05-22 00:00:00,5.010,4.680,5.180,5.050,33580,16102000.00
1995-05-23 00:00:00,4.460,4.080,4.530,4.100,35761,14741000.00
1995-05-24 00:00:00,3.980,3.960,4.280,4.140,10440,4085000.00
1995-05-25 00:00:00,4.180,3.840,4.230,3.880,5265,2027000.00
1995-05-26 00:00:00,3.880,3.780,4.230,3.980,8864,3320000.00
1995-05-29 00:00:00,3.980,3.880,4.000,3.960,6857,2552000.00
1995-05-30 00:00:00,3.980,3.880,4.010,3.930,1453,550000.00
1995-05-31 00:00:00,3.960,3.830,3.960,3.870,1278,471000.00
1995-06-01 00:00:00,3.850,3.760,3.890,3.880,3681,1340000.00
1995-06-02 00:00:00,3.780,3.780,3.930,3.870,1533,568000.00
1995-06-05 00:00:00,3.910,3.770,3.910,3.780,1584,576000.00
1995-06-06 00:00:00,3.880,3.680,3.880,3.850,1438,520000.00
1995-06-07 00:00:00,3.860,3.810,3.980,3.930,1611,594000.00
1995-06-08 00:00:00,3.880,3.830,3.980,3.840,2910,1084000.00
1995-06-09 00:00:00,3.890,3.810,3.890,3.870,726,268000.00
1995-06-12 00:00:00,3.870,3.790,3.880,3.830,1519,553000.00
1995-06-13 00:00:00,3.740,3.740,3.830,3.810,618,211000.00
1995-06-14 00:00:00,3.790,3.730,3.820,3.730,1303,442000.00
1995-06-15 00:00:00,3.730,3.460,3.730,3.540,5398,1702000.00
1995-06-16 00:00:00,3.540,3.480,3.580,3.550,2821,890000.00
1995-06-19 00:00:00,3.530,3.490,3.600,3.550,1683,531000.00
1995-06-20 00:00:00,3.580,3.510,3.580,3.530,1462,464000.00
1995-06-21 00:00:00,3.580,3.530,3.580,3.570,638,202000.00
1995-06-22 00:00:00,3.580,3.530,3.580,3.530,846,268000.00
1995-06-23 00:00:00,3.530,3.520,3.620,3.620,1770,564000.00
1995-06-26 00:00:00,3.610,3.610,3.870,3.850,10267,3507000.00
1995-06-27 00:00:00,3.790,3.680,3.880,3.710,6243,2096000.00
1995-06-28 00:00:00,3.710,3.660,3.730,3.690,1610,533000.00
1995-06-29 00:00:00,3.730,3.630,3.730,3.660,1805,592000.00
1995-06-30 00:00:00,3.660,3.560,3.660,3.600,2471,792000.00
1995-07-03 00:00:00,3.590,3.530,3.590,3.540,1519,481000.00
1995-07-04 00:00:00,3.490,3.490,3.580,3.580,702,223000.00
1995-07-05 00:00:00,3.620,3.540,3.620,3.590,1091,349000.00
1995-07-06 00:00:00,3.630,3.560,3.650,3.580,2660,857000.00
1995-07-07 00:00:00,3.570,3.570,3.680,3.670,2375,773000.00
1995-07-10 00:00:00,3.680,3.590,3.700,3.640,3430,1127000.00
1995-07-11 00:00:00,3.660,3.620,3.700,3.640,2393,783000.00
1995-07-12 00:00:00,3.600,3.580,3.620,3.600,655,211000.00
1995-07-13 00:00:00,3.670,3.600,3.680,3.680,2070,677000.00
1995-07-14 00:00:00,3.680,3.630,3.690,3.660,1237,407000.00
1995-07-17 00:00:00,3.680,3.680,3.830,3.760,4724,1608000.00
1995-07-18 00:00:00,3.780,3.680,3.780,3.740,2612,871000.00
1995-07-19 00:00:00,3.760,3.590,3.770,3.630,2597,851000.00
1995-07-20 00:00:00,3.610,3.590,3.880,3.690,5353,1791000.00
1995-07-21 00:00:00,3.690,3.660,3.780,3.730,3220,1075000.00
1995-07-24 00:00:00,3.760,3.680,3.760,3.700,2887,968000.00
1995-07-25 00:00:00,3.730,3.580,3.730,3.660,1858,607000.00
1995-07-26 00:00:00,3.630,3.630,3.680,3.630,1701,555000.00
1995-07-27 00:00:00,3.630,3.630,3.680,3.680,847,277000.00
1995-07-28 00:00:00,3.660,3.640,3.680,3.660,596,195000.00
1995-07-31 00:00:00,3.640,3.640,3.740,3.650,527,173000.00
1995-08-01 00:00:00,3.630,3.580,3.680,3.670,761,247000.00
1995-08-02 00:00:00,3.660,3.620,3.700,3.640,1110,366000.00
1995-08-03 00:00:00,3.640,3.580,3.650,3.620,817,265000.00
1995-08-07 00:00:00,3.680,3.630,3.700,3.690,1345,442000.00
1995-08-08 00:00:00,3.730,3.660,3.770,3.660,2734,913000.00
1995-08-09 00:00:00,3.670,3.630,3.680,3.680,1213,397000.00
1995-08-10 00:00:00,3.710,3.620,3.730,3.680,3112,1023000.00
1995-08-11 00:00:00,3.660,3.620,3.780,3.730,5087,1690000.00
1995-08-14 00:00:00,3.770,3.740,3.930,3.880,11236,3861000.00
1995-08-15 00:00:00,3.900,3.840,4.120,3.920,17156,6183000.00
1995-08-16 00:00:00,3.880,3.790,3.970,3.900,3748,1307000.00
1995-08-17 00:00:00,3.860,3.830,4.080,3.980,16668,5950000.00
1995-08-18 00:00:00,4.030,3.890,4.080,3.980,10519,3791000.00
1995-08-21 00:00:00,3.930,3.770,3.940,3.790,11278,3889000.00
1995-08-22 00:00:00,3.790,3.700,3.820,3.710,3344,1126000.00
1995-08-23 00:00:00,3.700,3.590,3.830,3.610,2978,975000.00
1995-08-24 00:00:00,3.590,3.580,3.680,3.670,1834,591000.00
1995-08-25 00:00:00,3.680,3.610,3.680,3.620,983,320000.00
