Date,Open,Low,High,Close,Volume,Amount
2013-12-18 00:00:00,1.002,0.997,1.015,1.014,9934,1000488.00
2013-12-19 00:00:00,1.017,0.997,1.017,1.008,7147,721921.00
2013-12-20 00:00:00,1.014,0.990,1.014,0.999,8715,869645.00
2013-12-23 00:00:00,0.998,0.997,1.039,1.034,32733,3363166.00
2013-12-24 00:00:00,1.034,1.013,1.042,1.020,18630,1913667.00
2013-12-25 00:00:00,1.020,1.015,1.031,1.021,8104,826538.00
2013-12-26 00:00:00,1.010,1.008,1.025,1.018,10593,1078202.00
2013-12-27 00:00:00,1.010,1.010,1.021,1.015,6873,698238.00
2013-12-30 00:00:00,1.015,1.015,1.030,1.020,9680,986689.00
2013-12-31 00:00:00,1.019,1.018,1.032,1.030,11329,1164481.00
2014-01-02 00:00:00,1.038,1.032,1.065,1.065,19721,2072884.00
2014-01-03 00:00:00,1.060,0.962,1.080,1.058,9894,1046194.00
2014-01-06 00:00:00,1.041,1.022,1.041,1.025,9443,970401.00
2014-01-07 00:00:00,1.022,1.016,1.051,1.039,8575,886404.00
2014-01-08 00:00:00,1.020,1.020,1.055,1.050,11816,1238002.00
2014-01-09 00:00:00,1.051,1.033,1.055,1.049,9380,982966.00
2014-01-10 00:00:00,1.041,1.019,1.041,1.019,9715,996869.00
2014-01-13 00:00:00,1.019,1.000,1.042,1.014,2181,222629.00
2014-01-14 00:00:00,1.014,1.004,1.021,1.015,7282,736291.00
2014-01-15 00:00:00,1.034,1.011,1.034,1.025,7509,766502.00
2014-01-16 00:00:00,1.013,1.006,1.023,1.015,11120,1128323.00
2014-01-17 00:00:00,1.010,1.000,1.030,1.000,4423,444443.00
2014-01-20 00:00:00,0.998,0.966,1.008,0.985,9430,934934.00
2014-01-21 00:00:00,0.984,0.984,1.000,0.998,4427,439790.00
2014-01-22 00:00:00,0.990,0.990,1.015,1.015,7511,759219.00
2014-01-23 00:00:00,1.015,1.011,1.030,1.025,12457,1268898.00
2014-01-24 00:00:00,1.030,1.012,1.030,1.027,5461,560320.00
2014-01-27 00:00:00,1.019,1.010,1.036,1.016,4142,420294.00
2014-01-28 00:00:00,1.002,1.002,1.025,1.019,6059,617578.00
2014-01-29 00:00:00,1.028,1.020,1.028,1.022,5289,539891.00
2014-01-30 00:00:00,1.018,1.012,1.022,1.016,945,96029.00
2014-02-07 00:00:00,1.001,1.001,1.018,1.016,1188,120177.00
2014-02-10 00:00:00,1.018,1.018,1.056,1.056,25428,2646536.00
2014-02-11 00:00:00,1.056,1.050,1.085,1.059,17160,1837561.00
2014-02-12 00:00:00,1.078,1.051,1.078,1.075,11507,1225363.00
2014-02-13 00:00:00,1.063,1.040,1.072,1.040,11247,1193276.00
2014-02-14 00:00:00,1.029,1.029,1.060,1.059,14788,1558135.00
2014-02-17 00:00:00,1.052,1.052,1.069,1.069,9787,1038453.00
2014-02-18 00:00:00,1.069,1.009,1.073,1.070,15019,1584845.00
2014-02-19 00:00:00,1.062,1.054,1.081,1.075,15417,1651322.00
2014-02-20 00:00:00,1.073,1.054,1.077,1.060,8011,852821.00
2014-02-21 00:00:00,1.059,1.051,1.065,1.058,7274,767569.00
2014-02-24 00:00:00,1.047,1.040,1.098,1.063,10724,1129595.00
2014-02-25 00:00:00,1.063,1.022,1.077,1.039,18207,1926882.00
2014-02-26 00:00:00,1.038,1.010,1.038,1.029,10890,1112905.00
2014-02-27 00:00:00,1.029,1.002,1.046,1.019,11849,1212170.00
2014-02-28 00:00:00,1.001,0.989,1.014,1.010,16878,1686118.00
2014-03-03 00:00:00,1.000,1.000,1.017,1.012,6347,641004.00
2014-03-04 00:00:00,1.000,0.997,1.014,0.999,6095,608803.00
2014-03-05 00:00:00,1.002,0.992,1.008,0.992,1500,149925.00
2014-03-06 00:00:00,0.980,0.971,0.996,0.978,4929,481583.00
2014-03-07 00:00:00,0.995,0.979,0.998,0.979,2030,201727.00
2014-03-10 00:00:00,0.995,0.941,0.995,0.961,7246,693336.00
2014-03-11 00:00:00,0.944,0.944,0.970,0.959,1414,135295.00
2014-03-12 00:00:00,0.959,0.904,0.965,0.960,14589,1365888.00
2014-03-13 00:00:00,0.950,0.950,0.980,0.980,4026,389797.00
2014-03-14 00:00:00,0.986,0.972,0.999,0.972,7491,741553.00
2014-03-17 00:00:00,0.958,0.900,0.990,0.985,5143,468722.00
2014-03-18 00:00:00,0.983,0.983,0.995,0.986,1600,158261.00
2014-03-19 00:00:00,0.982,0.969,0.988,0.985,793,77496.00
2014-03-20 00:00:00,0.970,0.964,0.985,0.972,4178,407966.00
2014-03-21 00:00:00,0.979,0.958,1.037,0.985,6431,644049.00
2014-03-24 00:00:00,0.988,0.949,0.988,0.974,6204,601473.00
2014-03-25 00:00:00,0.970,0.952,0.970,0.960,30080,2877478.00
2014-03-26 00:00:00,0.965,0.956,0.981,0.979,58768,5732395.00
2014-03-27 00:00:00,0.963,0.957,0.969,0.957,1982,191083.00
2014-03-28 00:00:00,0.961,0.952,0.974,0.952,1892,181047.00
2014-03-31 00:00:00,0.941,0.932,0.950,0.934,3314,311058.00
2014-04-01 00:00:00,0.940,0.923,0.944,0.938,2666,247389.00
2014-04-02 00:00:00,0.939,0.926,0.939,0.933,1587,147481.00
2014-04-03 00:00:00,0.924,0.920,0.938,0.921,1949,179935.00
2014-04-04 00:00:00,0.910,0.910,0.932,0.928,1913,177802.00
2014-04-08 00:00:00,0.944,0.931,0.952,0.952,4108,387452.00
2014-04-09 00:00:00,0.930,0.920,0.962,0.959,6752,640451.00
2014-04-10 00:00:00,0.955,0.950,0.967,0.950,2945,282070.00
2014-04-11 00:00:00,0.902,0.902,0.967,0.964,9276,889503.00
2014-04-14 00:00:00,0.964,0.952,0.975,0.966,7512,726781.00
2014-04-15 00:00:00,0.985,0.949,0.985,0.953,1547,149534.00
2014-04-16 00:00:00,0.940,0.940,0.955,0.950,1622,153946.00
2014-04-17 00:00:00,0.941,0.941,0.955,0.949,1507,143071.00
2014-04-18 00:00:00,0.941,0.941,0.964,0.941,472,45162.00
2014-04-21 00:00:00,0.941,0.923,0.945,0.941,1866,174688.00
2014-04-22 00:00:00,0.930,0.928,0.979,0.930,3408,327464.00
2014-04-23 00:00:00,0.930,0.920,0.947,0.947,790,73406.00
2014-04-24 00:00:00,0.922,0.920,0.930,0.929,772,71525.00
2014-04-25 00:00:00,0.920,0.902,0.921,0.902,3541,323285.00
2014-04-28 00:00:00,0.900,0.870,0.901,0.870,6257,552896.00
2014-04-29 00:00:00,0.880,0.860,0.885,0.885,913,79300.00
2014-04-30 00:00:00,0.893,0.890,0.893,0.891,708,63181.00
2014-05-05 00:00:00,0.928,0.863,0.929,0.916,659,60585.00
2014-05-06 00:00:00,0.915,0.901,0.915,0.915,1093,99038.00
2014-05-07 00:00:00,0.900,0.900,0.900,0.900,100,9000.00
2014-05-08 00:00:00,0.900,0.871,0.908,0.908,486,43370.00
2014-05-09 00:00:00,0.906,0.905,0.906,0.905,85,7700.00
2014-05-12 00:00:00,0.929,0.903,0.929,0.918,4672,424543.00
2014-05-13 00:00:00,0.918,0.888,0.919,0.914,592,54192.00
2014-05-14 00:00:00,0.884,0.884,0.906,0.905,1211,109314.00
2014-05-15 00:00:00,0.902,0.884,0.902,0.884,2910,261028.00
2014-05-16 00:00:00,0.885,0.874,0.888,0.874,2228,197191.00
2014-05-19 00:00:00,0.874,0.845,0.874,0.852,6105,521541.00
2014-05-20 00:00:00,0.858,0.847,0.876,0.847,27103,2312814.00
2014-05-21 00:00:00,0.840,0.840,0.858,0.848,7722,655253.00
2014-05-22 00:00:00,0.854,0.840,0.857,0.845,6748,569291.00
2014-05-23 00:00:00,0.841,0.840,0.859,0.856,4164,353733.00
2014-05-26 00:00:00,0.878,0.859,0.878,0.866,5860,506611.00
2014-05-27 00:00:00,0.858,0.854,0.868,0.857,3254,279687.00
2014-05-28 00:00:00,0.860,0.854,0.865,0.864,5736,494206.00
2014-05-29 00:00:00,0.865,0.860,0.871,0.860,7961,687854.00
2014-05-30 00:00:00,0.853,0.852,0.856,0.853,2639,225422.00
2014-06-03 00:00:00,0.854,0.836,0.854,0.845,3225,274991.00
2014-06-04 00:00:00,0.845,0.834,0.848,0.835,1396,117511.00
2014-06-05 00:00:00,0.841,0.838,0.847,0.847,1798,151527.00
2014-06-06 00:00:00,0.848,0.842,0.851,0.847,1359,114962.00
2014-06-09 00:00:00,0.847,0.847,0.851,0.850,592,50301.00
2014-06-10 00:00:00,0.850,0.849,0.865,0.858,3388,290412.00
2014-06-11 00:00:00,0.850,0.850,0.867,0.867,3185,274966.00
2014-06-12 00:00:00,0.856,0.852,0.867,0.867,1212,104647.00
2014-06-13 00:00:00,0.867,0.867,0.875,0.870,1368,119255.00
2014-06-16 00:00:00,0.893,0.870,0.893,0.870,1686,147131.00
2014-06-17 00:00:00,0.868,0.857,0.873,0.872,682,59249.00
2014-06-18 00:00:00,0.854,0.841,0.862,0.862,2409,204613.00
2014-06-19 00:00:00,0.850,0.832,0.863,0.855,2280,191397.00
2014-06-20 00:00:00,0.821,0.821,0.852,0.850,1411,118573.00
2014-06-23 00:00:00,0.856,0.837,0.856,0.847,1234,104240.00
2014-06-24 00:00:00,0.847,0.847,0.860,0.860,2472,210422.00
2014-06-25 00:00:00,0.847,0.847,0.856,0.856,649,54986.00
2014-06-26 00:00:00,0.862,0.850,0.863,0.861,4321,368821.00
2014-06-27 00:00:00,0.857,0.852,0.866,0.866,4483,386239.00
2014-06-30 00:00:00,0.850,0.835,0.880,0.877,22496,1885032.00
2014-07-01 00:00:00,0.870,0.866,0.886,0.874,24467,2164255.00
2014-07-02 00:00:00,0.874,0.873,0.884,0.882,4314,379103.00
2014-07-03 00:00:00,0.870,0.850,0.910,0.909,25839,2227055.00
2014-07-04 00:00:00,0.904,0.904,0.911,0.908,1436,130166.00
2014-07-07 00:00:00,0.910,0.900,0.910,0.909,1383,124853.00
2014-07-08 00:00:00,0.902,0.900,0.939,0.918,20645,1935992.00
2014-07-09 00:00:00,0.901,0.891,0.909,0.891,1894,169881.00
2014-07-10 00:00:00,0.889,0.885,0.898,0.885,1523,135809.00
2014-07-11 00:00:00,0.870,0.863,0.889,0.889,2697,237475.00
2014-07-14 00:00:00,0.885,0.883,0.896,0.891,2194,195196.00
2014-07-15 00:00:00,0.885,0.879,0.897,0.895,6207,551450.00
2014-07-16 00:00:00,0.891,0.860,0.898,0.888,23913,2065588.00
2014-07-17 00:00:00,0.888,0.871,0.919,0.873,23283,2128829.00
2014-07-18 00:00:00,0.860,0.860,0.888,0.886,2035,176275.00
2014-07-21 00:00:00,0.866,0.865,0.884,0.881,4559,397164.00
2014-07-22 00:00:00,0.884,0.876,0.897,0.890,5637,497433.00
2014-07-23 00:00:00,0.892,0.875,0.915,0.875,11539,1033684.00
2014-07-24 00:00:00,0.895,0.867,0.899,0.889,14526,1283409.00
2014-07-25 00:00:00,0.893,0.888,0.904,0.888,7702,693090.00
2014-07-28 00:00:00,0.891,0.891,0.925,0.925,9873,900950.00
2014-07-29 00:00:00,0.927,0.927,0.979,0.959,26450,2508042.00
2014-07-30 00:00:00,0.952,0.938,1.000,0.990,31300,3031709.00
2014-07-31 00:00:00,1.000,0.971,1.012,1.008,26498,2645185.00
2014-08-01 00:00:00,1.008,0.980,1.080,1.073,44727,4721411.00
2014-08-04 00:00:00,1.106,1.072,1.133,1.099,48571,5331857.00
2014-08-05 00:00:00,1.086,1.052,1.097,1.076,32291,3453325.00
2014-08-06 00:00:00,1.064,1.040,1.065,1.042,16924,1782046.00
2014-08-07 00:00:00,1.033,0.980,1.033,1.000,24476,2480760.00
2014-08-08 00:00:00,0.999,0.998,1.020,0.999,13559,1366835.00
2014-08-11 00:00:00,1.018,1.002,1.023,1.022,10909,1109685.00
2014-08-12 00:00:00,1.005,1.005,1.025,1.007,4100,415210.00
2014-08-13 00:00:00,0.998,0.990,1.014,1.007,7065,707180.00
2014-08-14 00:00:00,1.001,0.992,1.008,0.993,7330,730448.00
2014-08-15 00:00:00,0.983,0.982,1.005,1.003,5764,575857.00
2014-08-18 00:00:00,1.007,1.003,1.020,1.009,9949,1005713.00
2014-08-19 00:00:00,1.009,1.003,1.012,1.010,7922,797356.00
2014-08-20 00:00:00,1.008,1.003,1.009,1.004,3781,379904.00
2014-08-21 00:00:00,1.006,0.987,1.006,0.995,9506,945062.00
2014-08-22 00:00:00,0.991,0.988,1.001,0.999,5209,518162.00
2014-08-25 00:00:00,0.999,0.988,1.002,0.993,1906,189467.00
2014-08-26 00:00:00,0.993,0.976,0.996,0.976,1504,147761.00
2014-08-27 00:00:00,0.980,0.963,0.980,0.975,6550,640375.00
2014-08-28 00:00:00,0.975,0.954,0.980,0.972,4583,443453.00
2014-08-29 00:00:00,0.961,0.924,0.971,0.970,28343,2648065.00
2014-09-01 00:00:00,0.972,0.972,0.986,0.984,23859,2348350.00
2014-09-02 00:00:00,0.985,0.977,1.033,1.033,12875,1292662.00
2014-09-03 00:00:00,1.028,1.012,1.043,1.036,17909,1847412.00
2014-09-04 00:00:00,1.030,0.985,1.052,1.045,32803,3301440.00
2014-09-05 00:00:00,1.045,1.032,1.045,1.045,20456,2120852.00
2014-09-09 00:00:00,1.057,1.033,1.089,1.046,35207,3754082.00
2014-09-10 00:00:00,1.030,1.006,1.048,1.045,30437,3098402.00
2014-09-11 00:00:00,1.050,1.028,1.057,1.050,39483,4147917.00
2014-09-12 00:00:00,1.033,1.023,1.054,1.054,36328,3746165.00
2014-09-15 00:00:00,1.040,1.040,1.096,1.046,42534,4571201.00
2014-09-16 00:00:00,1.042,1.026,1.058,1.044,42748,4406557.00
2014-09-17 00:00:00,1.032,1.021,1.040,1.040,44397,4594018.00
2014-09-18 00:00:00,1.040,1.030,1.050,1.044,24423,2536970.00
2014-09-19 00:00:00,1.044,1.021,1.051,1.049,65516,6774284.00
2014-09-22 00:00:00,1.048,1.039,1.109,1.042,59720,6465167.00
2014-09-23 00:00:00,1.052,1.041,1.055,1.048,19514,2049260.00
2014-09-24 00:00:00,1.054,1.031,1.059,1.058,50927,5306962.00
2014-09-25 00:00:00,1.061,1.054,1.077,1.057,19542,2088145.00
2014-09-26 00:00:00,1.059,1.045,1.079,1.063,51939,5496275.00
2014-09-29 00:00:00,1.062,1.062,1.095,1.079,33077,3580994.00
2014-09-30 00:00:00,1.088,1.063,1.091,1.091,54262,5812309.00
2014-10-08 00:00:00,1.079,1.079,1.198,1.192,116290,12985080.00
2014-10-09 00:00:00,1.170,1.156,1.196,1.175,63641,7508766.00
2014-10-10 00:00:00,1.176,1.156,1.235,1.220,67747,8202606.00
2014-10-13 00:00:00,1.228,1.211,1.248,1.247,56350,6941851.00
2014-10-14 00:00:00,1.250,1.216,1.260,1.223,47574,5879539.00
2014-10-15 00:00:00,1.223,1.185,1.288,1.265,79562,9945868.00
2014-10-16 00:00:00,1.260,1.227,1.328,1.260,85816,11093500.00
2014-10-17 00:00:00,1.249,1.202,1.266,1.224,39904,4878643.00
2014-10-20 00:00:00,1.235,1.235,1.266,1.246,31899,3990035.00
2014-10-21 00:00:00,1.245,1.210,1.245,1.219,25841,3149875.00
2014-10-22 00:00:00,1.210,1.188,1.228,1.190,10488,1264820.00
2014-10-23 00:00:00,1.182,1.154,1.192,1.164,18372,2145570.00
2014-10-24 00:00:00,1.150,1.136,1.172,1.137,11083,1281158.00
2014-10-27 00:00:00,1.130,1.101,1.150,1.149,18982,2155034.00
2014-10-28 00:00:00,1.149,1.149,1.178,1.175,23811,2784234.00
2014-10-29 00:00:00,1.180,1.162,1.195,1.185,23444,2757091.00
2014-10-30 00:00:00,1.192,1.182,1.240,1.206,28999,3502843.00
2014-10-31 00:00:00,1.206,1.180,1.219,1.219,26038,3108959.00
2014-11-03 00:00:00,1.192,1.144,1.219,1.210,31247,3718513.00
2014-11-04 00:00:00,1.200,1.172,1.208,1.190,29922,3549669.00
2014-11-05 00:00:00,1.188,1.170,1.201,1.185,19047,2253159.00
2014-11-06 00:00:00,1.169,1.157,1.192,1.180,28790,3372219.00
2014-11-07 00:00:00,1.167,1.151,1.181,1.172,33489,3897091.00
2014-11-10 00:00:00,1.160,1.156,1.191,1.177,27899,3256004.00
2014-11-11 00:00:00,1.177,1.134,1.185,1.155,36892,4274644.00
2014-11-12 00:00:00,1.126,1.126,1.155,1.155,20475,2337656.00
2014-11-13 00:00:00,1.148,1.117,1.161,1.128,28120,3172467.00
2014-11-14 00:00:00,1.127,1.110,1.150,1.146,24939,2831371.00
2014-11-17 00:00:00,1.151,1.151,1.181,1.167,41544,4860068.00
2014-11-18 00:00:00,1.163,1.140,1.173,1.155,21193,2436443.00
2014-11-19 00:00:00,1.156,1.144,1.169,1.164,24758,2863469.00
2014-11-20 00:00:00,1.153,1.148,1.170,1.160,9141,1058092.00
2014-11-21 00:00:00,1.147,1.147,1.170,1.169,21317,2467148.00
2014-11-24 00:00:00,1.173,1.162,1.205,1.198,56392,6706288.00
2014-11-25 00:00:00,1.202,1.186,1.260,1.260,58913,7212766.00
2014-11-26 00:00:00,1.260,1.226,1.285,1.277,74000,9372117.00
2014-11-27 00:00:00,1.293,1.278,1.387,1.370,95179,12595530.00
2014-11-28 00:00:00,1.371,1.317,1.380,1.342,83678,11252600.00
2014-12-01 00:00:00,1.350,1.282,1.476,1.476,112826,15601420.00
2014-12-02 00:00:00,1.475,1.400,1.620,1.610,152347,23502370.00
2014-12-03 00:00:00,1.590,1.550,1.770,1.751,192632,32149610.00
2014-12-04 00:00:00,1.710,1.681,1.926,1.926,338767,61589200.00
2014-12-05 00:00:00,1.760,1.740,2.109,1.922,705832,136241700.00
2014-12-08 00:00:00,1.730,1.730,1.908,1.765,1295740,227070700.00
2014-12-09 00:00:00,1.589,1.589,1.589,1.589,197003,31303780.00
2014-12-10 00:00:00,1.430,1.430,1.430,1.430,719801,102931500.00
2014-12-11 00:00:00,1.390,1.304,1.400,1.311,2147026,290236600.00
2014-12-12 00:00:00,1.303,1.294,1.346,1.323,1047943,137924000.00
2014-12-15 00:00:00,1.308,1.296,1.379,1.360,1038363,140337600.00
2014-12-16 00:00:00,1.360,1.318,1.369,1.325,696025,92670210.00
2014-12-17 00:00:00,1.323,1.270,1.324,1.285,671067,86857580.00
2014-12-18 00:00:00,1.288,1.281,1.318,1.313,644959,84290350.00
2014-12-19 00:00:00,1.314,1.230,1.315,1.270,546706,69634620.00
2014-12-22 00:00:00,1.270,1.199,1.270,1.230,516669,62998420.00
2014-12-23 00:00:00,1.221,1.201,1.259,1.201,318490,39272660.00
2014-12-24 00:00:00,1.210,1.201,1.228,1.213,250903,30406760.00
2014-12-25 00:00:00,1.215,1.204,1.223,1.220,295560,35845820.00
2014-12-26 00:00:00,1.218,1.208,1.249,1.248,419577,51357490.00
2014-12-29 00:00:00,1.245,1.217,1.249,1.222,346908,42643510.00
2014-12-30 00:00:00,1.222,1.211,1.267,1.240,444635,55483500.00
2014-12-31 00:00:00,1.239,1.211,1.239,1.229,258607,31643240.00
2015-01-05 00:00:00,1.229,1.212,1.294,1.278,514478,64786060.00
2015-01-06 00:00:00,1.280,1.265,1.406,1.392,1259808,171170900.00
2015-01-07 00:00:00,1.380,1.351,1.387,1.372,654632,89517640.00
2015-01-08 00:00:00,1.361,1.353,1.435,1.363,732632,101846300.00
2015-01-09 00:00:00,1.350,1.300,1.376,1.315,529376,70748970.00
2015-01-12 00:00:00,1.310,1.253,1.339,1.286,391866,50355350.00
2015-01-13 00:00:00,1.299,1.288,1.325,1.314,333891,43798040.00
2015-01-14 00:00:00,1.309,1.300,1.328,1.315,279422,36652830.00
2015-01-15 00:00:00,1.312,1.293,1.325,1.310,268776,35093430.00
2015-01-16 00:00:00,1.314,1.301,1.341,1.328,354678,46834780.00
2015-01-19 00:00:00,1.282,1.268,1.365,1.277,560148,74003250.00
2015-01-20 00:00:00,1.298,1.281,1.313,1.311,429783,55841970.00
2015-01-21 00:00:00,1.319,1.311,1.346,1.346,516702,69075290.00
2015-01-22 00:00:00,1.355,1.346,1.373,1.373,516428,70387540.00
2015-01-23 00:00:00,1.372,1.340,1.383,1.348,350696,47508260.00
2015-01-26 00:00:00,1.348,1.345,1.384,1.380,335860,45885720.00
2015-01-27 00:00:00,1.378,1.340,1.385,1.365,318044,43366930.00
2015-01-28 00:00:00,1.363,1.345,1.374,1.349,295792,40286690.00
2015-01-29 00:00:00,1.338,1.270,1.342,1.318,228758,30246720.00
2015-01-30 00:00:00,1.315,1.295,1.328,1.316,188534,24722290.00
2015-02-02 00:00:00,1.291,1.281,1.324,1.315,134526,17579290.00
2015-02-03 00:00:00,1.316,1.310,1.331,1.329,168592,22268960.00
2015-02-04 00:00:00,1.336,1.306,1.336,1.308,263412,34608470.00
2015-02-05 00:00:00,1.325,1.281,1.328,1.289,161848,21013060.00
2015-02-06 00:00:00,1.281,1.220,1.303,1.255,198149,25031960.00
2015-02-09 00:00:00,1.250,1.230,1.267,1.251,130946,16323130.00
2015-02-10 00:00:00,1.235,1.235,1.273,1.262,130483,16331490.00
2015-02-11 00:00:00,1.262,1.255,1.278,1.276,115761,14684920.00
2015-02-12 00:00:00,1.275,1.268,1.284,1.283,130797,16692130.00
2015-02-13 00:00:00,1.288,1.283,1.320,1.311,200332,26220040.00
2015-02-16 00:00:00,1.311,1.285,1.336,1.327,129787,17107830.00
2015-02-17 00:00:00,1.333,1.320,1.335,1.334,171151,22769940.00
2015-02-25 00:00:00,1.335,1.313,1.344,1.334,143409,19066130.00
2015-02-26 00:00:00,1.328,1.318,1.342,1.342,138699,18474310.00
2015-02-27 00:00:00,1.341,1.325,1.345,1.325,260052,34775770.00
2015-03-02 00:00:00,1.341,1.324,1.348,1.348,246647,32959560.00
2015-03-03 00:00:00,1.354,1.336,1.376,1.354,293290,39895000.00
2015-03-04 00:00:00,1.359,1.352,1.410,1.410,488465,67922500.00
2015-03-05 00:00:00,1.410,1.390,1.448,1.409,438670,62081620.00
2015-03-06 00:00:00,1.409,1.349,1.410,1.356,338746,46261750.00
2015-03-09 00:00:00,1.348,1.326,1.384,1.381,166029,22539250.00
2015-03-10 00:00:00,1.368,1.367,1.402,1.402,234495,32629210.00
2015-03-11 00:00:00,1.395,1.360,1.410,1.385,178557,24752400.00
2015-03-12 00:00:00,1.380,1.370,1.390,1.387,157919,21805780.00
2015-03-13 00:00:00,1.379,1.379,1.407,1.407,160734,22444740.00
2015-03-16 00:00:00,1.409,1.409,1.470,1.465,268683,38993820.00
2015-03-17 00:00:00,1.472,1.451,1.476,1.464,313634,45936740.00
2015-03-18 00:00:00,1.470,1.450,1.493,1.489,206139,30319880.00
2015-03-19 00:00:00,1.487,1.455,1.488,1.475,161918,23865170.00
2015-03-20 00:00:00,1.470,1.465,1.496,1.496,186654,27762980.00
