Date,Open,Low,High,Close,Volume,Amount
2011-05-11 00:00:00,1557.240,1544.620,1562.120,1553.160,3819123,6941376000.00
2011-05-12 00:00:00,1544.550,1528.520,1550.110,1528.570,3740241,6907944000.00
2011-05-13 00:00:00,1528.300,1512.920,1535.420,1535.050,3314596,6302850000.00
2011-05-16 00:00:00,1533.050,1532.290,1543.680,1533.590,3027503,5755778000.00
2011-05-17 00:00:00,1532.890,1517.940,1540.380,1532.330,3931417,7448239000.00
2011-05-18 00:00:00,1528.830,1525.040,1542.600,1539.530,3339273,5929197000.00
2011-05-19 00:00:00,1543.050,1535.920,1553.340,1537.620,4039957,7292532000.00
2011-05-20 00:00:00,1536.440,1527.670,1538.730,1534.440,3278563,5927349000.00
2011-05-23 00:00:00,1532.540,1484.260,1532.540,1485.770,4245349,7313581000.00
2011-05-24 00:00:00,1478.950,1456.370,1483.460,1482.480,3565723,6341464000.00
2011-05-25 00:00:00,1479.900,1455.590,1485.100,1456.890,3507850,5688487000.00
2011-05-26 00:00:00,1461.700,1440.960,1471.930,1441.010,3509003,5679192000.00
2011-05-27 00:00:00,1439.770,1409.400,1444.240,1412.510,3665259,6240826000.00
2011-05-30 00:00:00,1406.620,1394.720,1420.790,1402.620,3104989,5269156000.00
2011-05-31 00:00:00,1404.090,1399.440,1425.470,1425.470,3237796,5453216000.00
2011-06-01 00:00:00,1424.670,1420.430,1440.550,1439.810,3254189,5577077000.00
2011-06-02 00:00:00,1426.150,1401.020,1429.540,1419.500,3704519,6134184000.00
2011-06-03 00:00:00,1417.390,1416.550,1448.780,1443.250,3415993,6102097000.00
2011-06-07 00:00:00,1441.900,1439.360,1459.480,1457.910,3038946,5364045000.00
2011-06-08 00:00:00,1455.680,1439.070,1462.020,1460.710,3721351,6132574000.00
2011-06-09 00:00:00,1458.560,1430.880,1459.440,1432.220,3545957,5917466000.00
2011-06-10 00:00:00,1428.860,1407.490,1437.160,1430.540,3219230,5301351000.00
2011-06-13 00:00:00,1421.000,1412.290,1430.730,1427.970,2765911,4822072000.00
2011-06-14 00:00:00,1428.170,1426.590,1448.440,1445.880,3713382,6474018000.00
2011-06-15 00:00:00,1442.610,1429.820,1449.170,1430.260,3176496,5209652000.00
2011-06-16 00:00:00,1420.680,1400.540,1420.680,1401.500,3294407,5530376000.00
2011-06-17 00:00:00,1402.980,1387.810,1415.080,1389.050,3038126,4965032000.00
2011-06-20 00:00:00,1387.490,1361.280,1389.800,1367.580,2837356,4765177000.00
2011-06-21 00:00:00,1369.080,1363.580,1385.030,1385.030,3037735,4899347000.00
2011-06-22 00:00:00,1386.030,1378.030,1393.330,1387.040,3115075,4900155000.00
2011-06-23 00:00:00,1383.150,1375.260,1418.370,1415.390,3843184,6399815000.00
2011-06-24 00:00:00,1413.000,1411.190,1458.270,1449.090,5654941,9377628000.00
2011-06-27 00:00:00,1452.910,1452.910,1474.310,1466.950,5586719,9703186000.00
2011-06-28 00:00:00,1468.490,1460.680,1474.660,1471.730,4150347,7774122000.00
2011-06-29 00:00:00,1470.560,1457.430,1477.320,1457.570,3934630,6930629000.00
2011-06-30 00:00:00,1456.870,1456.870,1483.290,1481.650,4684739,8488889000.00
2011-07-01 00:00:00,1485.710,1480.990,1497.670,1487.330,4500888,8339524000.00
2011-07-04 00:00:00,1493.000,1493.000,1520.180,1520.180,6155682,11266290000.00
2011-07-05 00:00:00,1522.740,1516.840,1532.600,1527.500,5721457,10572860000.00
2011-07-06 00:00:00,1523.330,1514.120,1538.110,1537.210,5253933,10063510000.00
2011-07-07 00:00:00,1536.240,1536.240,1561.390,1543.790,6342954,12531470000.00
2011-07-08 00:00:00,1541.760,1528.880,1546.750,1538.680,4368582,7939644000.00
2011-07-11 00:00:00,1533.630,1528.040,1555.030,1552.690,4734150,8807513000.00
2011-07-12 00:00:00,1540.930,1533.620,1547.600,1533.960,5481827,10303200000.00
2011-07-13 00:00:00,1533.100,1533.100,1558.320,1557.960,5420228,10677740000.00
2011-07-14 00:00:00,1559.940,1546.540,1563.850,1561.800,6158811,12375780000.00
2011-07-15 00:00:00,1557.450,1554.380,1572.570,1572.570,6923253,13334060000.00
2011-07-18 00:00:00,1576.350,1572.770,1586.350,1576.310,6582796,12217060000.00
2011-07-19 00:00:00,1569.810,1554.140,1569.810,1557.550,5247804,10017080000.00
2011-07-20 00:00:00,1565.930,1540.230,1570.210,1556.010,4418546,8145053000.00
2011-07-21 00:00:00,1555.490,1537.030,1558.410,1537.060,3967258,7663093000.00
2011-07-22 00:00:00,1539.070,1538.630,1550.330,1544.400,3600959,6867567000.00
2011-07-25 00:00:00,1535.840,1478.880,1536.980,1485.910,5319324,9818225000.00
2011-07-26 00:00:00,1480.850,1471.920,1488.690,1488.690,3778464,7111382000.00
2011-07-27 00:00:00,1482.170,1476.120,1514.450,1512.710,4374968,8126542000.00
2011-07-28 00:00:00,1500.970,1495.070,1511.060,1509.240,4237114,7769716000.00
2011-07-29 00:00:00,1508.380,1487.690,1517.180,1493.450,4397545,7533507000.00
2011-08-01 00:00:00,1489.570,1482.980,1503.070,1496.030,3352606,6430083000.00
2011-08-02 00:00:00,1489.260,1467.380,1489.260,1488.860,4224377,7757213000.00
2011-08-03 00:00:00,1474.480,1472.100,1503.280,1497.740,4803702,9694128000.00
2011-08-04 00:00:00,1499.590,1498.520,1511.850,1505.020,4558898,8516249000.00
2011-08-05 00:00:00,1460.750,1453.530,1493.480,1483.710,5534278,10410200000.00
2011-08-08 00:00:00,1464.720,1396.560,1476.390,1430.120,7215541,13958220000.00
2011-08-09 00:00:00,1391.670,1370.070,1437.550,1430.700,6870061,12635440000.00
2011-08-10 00:00:00,1449.740,1448.920,1466.750,1452.920,6302273,11675430000.00
2011-08-11 00:00:00,1426.850,1425.880,1478.400,1478.400,6356493,12293560000.00
2011-08-12 00:00:00,1486.410,1485.260,1499.550,1491.260,6127641,12035940000.00
2011-08-15 00:00:00,1495.520,1493.400,1507.720,1506.980,5639421,10757170000.00
2011-08-16 00:00:00,1508.640,1490.620,1508.860,1495.930,4636368,8910883000.00
2011-08-17 00:00:00,1492.900,1485.200,1501.030,1487.670,3944672,7263402000.00
2011-08-18 00:00:00,1486.370,1457.570,1488.240,1458.120,3981522,7353991000.00
2011-08-19 00:00:00,1432.890,1430.040,1451.370,1451.320,4183993,7455294000.00
2011-08-22 00:00:00,1451.010,1429.080,1463.950,1433.760,4076235,6882268000.00
2011-08-23 00:00:00,1437.470,1434.930,1452.680,1452.680,3930403,7257201000.00
2011-08-24 00:00:00,1459.880,1453.220,1470.020,1455.600,4365386,8301438000.00
2011-08-25 00:00:00,1456.990,1452.690,1481.890,1481.490,5062138,8755972000.00
2011-08-26 00:00:00,1477.690,1473.510,1485.860,1482.170,4099990,7392340000.00
2011-08-29 00:00:00,1475.020,1467.020,1479.000,1472.320,4762354,8483923000.00
2011-08-30 00:00:00,1479.700,1458.240,1488.450,1459.040,4469939,7918392000.00
2011-08-31 00:00:00,1457.990,1438.760,1464.010,1449.110,3416135,6136463000.00
2011-09-01 00:00:00,1451.380,1435.520,1458.060,1439.910,3167048,5492927000.00
2011-09-02 00:00:00,1438.000,1418.320,1442.310,1426.510,3236632,5682119000.00
2011-09-05 00:00:00,1415.400,1398.380,1415.400,1398.670,3068915,5286518000.00
2011-09-06 00:00:00,1389.790,1374.710,1398.550,1379.790,2995239,5173127000.00
2011-09-07 00:00:00,1386.310,1382.740,1408.950,1408.950,3671180,5858643000.00
2011-09-08 00:00:00,1414.840,1402.650,1419.910,1402.650,3563724,5853985000.00
2011-09-09 00:00:00,1403.860,1387.340,1414.940,1389.430,3241147,5185710000.00
2011-09-13 00:00:00,1370.980,1357.140,1370.980,1365.410,2887714,4836278000.00
2011-09-14 00:00:00,1369.090,1344.650,1377.900,1377.900,3298185,5351374000.00
2011-09-15 00:00:00,1380.490,1378.510,1393.200,1382.110,3201418,5144783000.00
2011-09-16 00:00:00,1386.710,1379.600,1394.660,1380.900,3250224,5229108000.00
2011-09-19 00:00:00,1376.340,1351.300,1376.340,1351.950,2813095,4382270000.00
2011-09-20 00:00:00,1347.670,1334.980,1357.330,1351.550,3230601,4823227000.00
2011-09-21 00:00:00,1352.200,1346.910,1390.830,1390.310,5672749,8229113000.00
2011-09-22 00:00:00,1380.260,1350.990,1388.720,1351.490,4771106,7057404000.00
2011-09-23 00:00:00,1326.860,1318.640,1342.850,1340.130,4481345,6438385000.00
2011-09-26 00:00:00,1330.950,1313.050,1346.430,1315.100,3556998,5207631000.00
2011-09-27 00:00:00,1323.260,1306.100,1329.730,1320.460,3570089,5280133000.00
2011-09-28 00:00:00,1327.830,1295.070,1331.440,1300.700,3579692,4991495000.00
2011-09-29 00:00:00,1290.970,1266.880,1292.340,1270.500,4165237,5675327000.00
2011-09-30 00:00:00,1272.460,1259.210,1279.100,1269.890,3137906,4293784000.00
2011-10-10 00:00:00,1274.440,1257.920,1278.950,1260.710,2700518,3524444000.00
2011-10-11 00:00:00,1288.960,1241.560,1296.630,1253.950,3712684,5010538000.00
2011-10-12 00:00:00,1249.800,1239.190,1298.230,1298.230,5075317,6874474000.00
2011-10-13 00:00:00,1296.430,1292.300,1321.320,1313.820,5283355,7439421000.00
2011-10-14 00:00:00,1311.980,1293.970,1313.600,1306.210,3470300,4953485000.00
2011-10-17 00:00:00,1308.470,1306.520,1321.770,1313.440,3563507,5462073000.00
2011-10-18 00:00:00,1305.800,1278.860,1307.770,1280.410,3818220,5835622000.00
2011-10-19 00:00:00,1280.750,1266.610,1287.700,1269.150,3270866,4851444000.00
2011-10-20 00:00:00,1262.440,1222.760,1262.440,1232.480,3973954,5608924000.00
2011-10-21 00:00:00,1230.940,1209.440,1233.550,1210.470,3144625,4349975000.00
2011-10-24 00:00:00,1213.350,1192.240,1234.410,1233.870,4339429,5783433000.00
2011-10-25 00:00:00,1233.000,1230.230,1271.240,1269.550,5950895,8102870000.00
2011-10-26 00:00:00,1262.430,1259.930,1293.360,1280.030,6311614,8995443000.00
2011-10-27 00:00:00,1282.900,1276.160,1296.190,1281.150,4713132,6806025000.00
2011-10-28 00:00:00,1296.040,1291.770,1310.480,1309.250,6389629,9209437000.00
2011-10-31 00:00:00,1307.710,1303.960,1318.250,1313.240,6352685,9235141000.00
2011-11-01 00:00:00,1302.450,1297.810,1319.960,1312.450,6133352,9111430000.00
2011-11-02 00:00:00,1292.000,1285.700,1341.590,1341.590,8486673,11969800000.00
2011-11-03 00:00:00,1346.850,1346.850,1371.210,1348.850,11366760,17377730000.00
2011-11-04 00:00:00,1355.740,1347.410,1363.490,1356.480,7156750,10751220000.00
2011-11-07 00:00:00,1352.450,1345.320,1363.800,1347.130,5063470,7589536000.00
2011-11-08 00:00:00,1350.160,1329.190,1351.840,1330.730,4746960,7154858000.00
2011-11-09 00:00:00,1335.330,1321.500,1354.890,1354.890,5684764,8773327000.00
2011-11-10 00:00:00,1339.660,1335.970,1355.430,1340.350,6580830,10294800000.00
2011-11-11 00:00:00,1339.560,1329.810,1345.180,1336.360,4985319,7724372000.00
2011-11-14 00:00:00,1344.970,1344.970,1369.720,1369.720,6348423,10285840000.00
2011-11-15 00:00:00,1368.830,1365.750,1375.200,1375.200,5768811,9218745000.00
2011-11-16 00:00:00,1374.790,1331.020,1374.790,1336.660,6286267,9830978000.00
2011-11-17 00:00:00,1336.410,1332.500,1352.450,1338.210,4433949,7397664000.00
2011-11-18 00:00:00,1327.950,1297.720,1328.880,1300.780,5199118,7985936000.00
2011-11-21 00:00:00,1299.760,1287.780,1303.610,1301.340,3734319,5862507000.00
2011-11-22 00:00:00,1290.630,1280.860,1300.890,1297.160,3721087,5699378000.00
2011-11-23 00:00:00,1299.010,1289.060,1305.300,1292.720,3547621,5526491000.00
2011-11-24 00:00:00,1280.510,1273.050,1299.860,1294.010,3599200,5307175000.00
2011-11-25 00:00:00,1292.470,1282.490,1302.660,1285.040,3020024,4793992000.00
2011-11-28 00:00:00,1286.740,1279.040,1294.250,1288.110,3117382,5031204000.00
2011-11-29 00:00:00,1297.900,1290.860,1306.460,1306.460,4203540,6750267000.00
2011-11-30 00:00:00,1305.130,1243.910,1305.130,1258.790,5335947,8079455000.00
2011-12-01 00:00:00,1293.070,1278.070,1302.790,1281.280,6076107,9073988000.00
2011-12-02 00:00:00,1275.610,1247.210,1275.610,1254.960,3870567,5595971000.00
2011-12-05 00:00:00,1251.550,1209.370,1251.550,1210.410,3878005,5503292000.00
2011-12-06 00:00:00,1206.960,1196.230,1216.160,1212.800,3064732,4340390000.00
2011-12-07 00:00:00,1212.620,1207.310,1222.390,1218.310,2745784,3847393000.00
2011-12-08 00:00:00,1215.980,1197.170,1231.830,1218.750,3620026,5062140000.00
2011-12-09 00:00:00,1209.510,1198.950,1218.970,1204.270,3034251,4319957000.00
2011-12-12 00:00:00,1202.590,1187.290,1207.760,1189.060,2686338,3658586000.00
2011-12-13 00:00:00,1184.410,1154.700,1184.410,1159.240,4685290,5811155000.00
2011-12-14 00:00:00,1154.410,1136.180,1164.060,1138.520,3063708,3864660000.00
2011-12-15 00:00:00,1131.300,1110.160,1132.320,1120.940,3829979,4722715000.00
2011-12-16 00:00:00,1119.690,1115.940,1151.080,1151.080,4456691,5498936000.00
2011-12-19 00:00:00,1143.790,1120.410,1151.940,1150.310,4298065,5629036000.00
2011-12-20 00:00:00,1146.680,1142.780,1161.000,1143.350,3985927,5178117000.00
2011-12-21 00:00:00,1151.000,1114.250,1155.360,1114.830,3656465,4760814000.00
2011-12-22 00:00:00,1105.540,1073.110,1117.680,1106.960,4232591,5214224000.00
2011-12-23 00:00:00,1103.070,1097.830,1121.420,1110.660,3602812,4522874000.00
2011-12-26 00:00:00,1106.390,1097.240,1117.630,1097.750,2914509,3680978000.00
2011-12-27 00:00:00,1095.170,1067.870,1095.770,1069.920,3496549,4354195000.00
2011-12-28 00:00:00,1062.720,1040.890,1067.780,1067.090,3640029,4298778000.00
2011-12-29 00:00:00,1061.880,1059.000,1074.880,1071.920,3331153,3755977000.00
2011-12-30 00:00:00,1072.920,1072.920,1094.180,1094.030,3740722,4678871000.00
2012-01-04 00:00:00,1101.400,1064.350,1104.450,1064.350,3964455,5258022000.00
2012-01-05 00:00:00,1057.450,1023.870,1057.760,1027.290,4183095,5503554000.00
2012-01-06 00:00:00,1022.630,1000.640,1030.600,1030.600,4150131,5147125000.00
2012-01-09 00:00:00,1028.820,1014.270,1062.780,1062.780,5513887,6850646000.00
2012-01-10 00:00:00,1061.710,1058.830,1105.640,1105.300,7717422,9774149000.00
2012-01-11 00:00:00,1103.970,1095.730,1112.050,1100.940,5784894,7580505000.00
2012-01-12 00:00:00,1095.600,1093.460,1113.630,1094.900,5174844,6941834000.00
2012-01-13 00:00:00,1094.690,1048.240,1097.970,1054.240,5289698,7078728000.00
2012-01-16 00:00:00,1041.260,1012.510,1045.390,1012.770,3780046,5057061000.00
2012-01-17 00:00:00,1010.970,1001.250,1065.950,1063.830,5697769,7491702000.00
2012-01-18 00:00:00,1066.860,1026.910,1073.490,1030.980,5628660,7549000000.00
2012-01-19 00:00:00,1028.860,1021.300,1052.820,1046.240,5016218,6430823000.00
2012-01-20 00:00:00,1048.530,1046.500,1070.710,1067.770,4510101,6023623000.00
2012-01-30 00:00:00,1074.020,1058.990,1078.110,1062.390,3776255,5195733000.00
2012-01-31 00:00:00,1062.160,1052.060,1065.330,1063.610,2917362,3801326000.00
2012-02-01 00:00:00,1061.200,1058.000,1079.620,1060.560,3684686,4977550000.00
2012-02-02 00:00:00,1063.270,1059.360,1080.110,1080.100,3744193,4998769000.00
2012-02-03 00:00:00,1079.750,1075.290,1103.060,1100.490,5728784,7367586000.00
2012-02-06 00:00:00,1102.820,1101.050,1113.570,1110.210,5638552,7580089000.00
2012-02-07 00:00:00,1105.330,1081.940,1105.330,1090.010,4626281,6057933000.00
2012-02-08 00:00:00,1088.610,1085.440,1121.720,1121.720,5828341,8095563000.00
2012-02-09 00:00:00,1119.300,1116.120,1138.260,1129.240,6989169,9376978000.00
2012-02-10 00:00:00,1126.220,1125.110,1141.140,1132.590,5863739,8089962000.00
2012-02-13 00:00:00,1121.770,1117.230,1155.070,1146.500,6256611,8863998000.00
2012-02-14 00:00:00,1146.870,1138.480,1151.620,1145.220,5505813,7531271000.00
2012-02-15 00:00:00,1143.940,1139.630,1161.780,1159.610,6590682,8868624000.00
2012-02-16 00:00:00,1157.880,1144.330,1166.760,1152.850,6724844,8719983000.00
2012-02-17 00:00:00,1156.400,1137.870,1162.890,1147.110,5040248,6479126000.00
2012-02-20 00:00:00,1161.800,1148.950,1165.730,1149.190,6207826,8538354000.00
2012-02-21 00:00:00,1149.390,1137.930,1164.980,1164.650,5719468,7987017000.00
2012-02-22 00:00:00,1166.720,1166.040,1192.890,1192.890,9520204,13264580000.00
2012-02-23 00:00:00,1193.080,1188.640,1204.100,1200.820,9488365,12574980000.00
2012-02-24 00:00:00,1199.820,1195.090,1212.350,1212.070,9004921,11937870000.00
2012-02-27 00:00:00,1215.740,1214.880,1233.570,1216.210,11740660,15864250000.00
2012-02-28 00:00:00,1211.300,1192.810,1216.000,1205.380,8601685,11884050000.00
2012-02-29 00:00:00,1202.670,1189.090,1205.930,1189.740,7298700,10344080000.00
2012-03-01 00:00:00,1184.580,1183.610,1203.100,1195.290,5939310,8827251000.00
2012-03-02 00:00:00,1197.160,1197.160,1217.510,1217.510,7455297,10374410000.00
2012-03-05 00:00:00,1221.150,1213.120,1223.890,1213.760,7826519,10951550000.00
2012-03-06 00:00:00,1210.580,1192.910,1212.750,1204.310,8617717,11839590000.00
2012-03-07 00:00:00,1191.480,1189.060,1219.150,1205.340,9573964,12409380000.00
2012-03-08 00:00:00,1209.240,1207.710,1223.680,1220.220,8413407,11130170000.00
2012-03-09 00:00:00,1223.350,1223.260,1244.890,1244.890,8709798,12074960000.00
2012-03-12 00:00:00,1245.480,1238.670,1251.040,1250.070,8236217,12236930000.00
2012-03-13 00:00:00,1249.730,1248.340,1262.170,1262.170,7920030,11819770000.00
2012-03-14 00:00:00,1266.630,1206.720,1274.430,1213.540,13374020,19788450000.00
2012-03-15 00:00:00,1211.630,1187.450,1220.760,1208.030,9194553,12979240000.00
2012-03-16 00:00:00,1209.760,1208.420,1240.110,1240.110,7963218,11733620000.00
2012-03-19 00:00:00,1237.610,1230.730,1245.430,1245.420,6790980,10491870000.00
2012-03-20 00:00:00,1240.730,1211.470,1240.730,1211.860,6488865,9465230000.00
2012-03-21 00:00:00,1216.270,1192.240,1221.540,1208.060,6347466,9474265000.00
2012-03-22 00:00:00,1206.590,1196.620,1211.510,1203.030,4595229,6646455000.00
2012-03-23 00:00:00,1199.600,1182.710,1203.560,1186.680,4889955,6952843000.00
2012-03-26 00:00:00,1184.490,1181.930,1195.190,1190.960,4277468,6006836000.00
2012-03-27 00:00:00,1194.530,1182.280,1201.620,1183.130,4357647,6600084000.00
2012-03-28 00:00:00,1179.200,1133.190,1179.200,1135.760,5775381,8061036000.00
2012-03-29 00:00:00,1130.120,1106.060,1132.140,1117.380,4996253,6578955000.00
2012-03-30 00:00:00,1116.920,1104.910,1124.490,1114.410,3888693,5238852000.00
2012-04-05 00:00:00,1114.330,1110.650,1151.100,1148.870,5476963,7367621000.00
2012-04-06 00:00:00,1147.910,1142.770,1159.570,1153.570,4245061,5859265000.00
2012-04-09 00:00:00,1150.640,1138.460,1152.800,1138.520,3994424,5670093000.00
2012-04-10 00:00:00,1133.950,1112.410,1146.840,1146.840,4303757,5980222000.00
2012-04-11 00:00:00,1134.160,1130.330,1156.420,1149.260,4777870,6162275000.00
2012-04-12 00:00:00,1149.420,1147.840,1173.190,1173.030,6382888,8033142000.00
2012-04-13 00:00:00,1175.920,1170.340,1183.850,1175.710,6231348,8074577000.00
2012-04-16 00:00:00,1170.080,1166.030,1179.670,1173.660,4446954,5830892000.00
2012-04-17 00:00:00,1173.210,1163.250,1178.440,1163.620,5290341,6665361000.00
2012-04-18 00:00:00,1166.130,1164.950,1189.180,1188.230,6690929,8662439000.00
2012-04-19 00:00:00,1187.650,1180.180,1193.340,1185.060,6158803,8508128000.00
2012-04-20 00:00:00,1184.090,1179.650,1192.680,1191.500,7105845,8943989000.00
2012-04-23 00:00:00,1190.400,1164.960,1190.400,1169.010,8203408,10249340000.00
2012-04-24 00:00:00,1161.200,1136.280,1176.540,1163.380,9044453,10713220000.00
2012-04-25 00:00:00,1159.070,1156.620,1170.710,1169.750,7672404,9245344000.00
2012-04-26 00:00:00,1170.530,1163.230,1175.920,1168.310,7387835,8962294000.00
2012-04-27 00:00:00,1165.800,1157.390,1166.640,1159.890,6029717,7134483000.00
2012-05-02 00:00:00,1172.900,1163.120,1181.390,1176.980,6989346,9357350000.00
2012-05-03 00:00:00,1174.700,1171.880,1182.160,1182.160,5712665,7406383000.00
2012-05-04 00:00:00,1183.030,1181.880,1195.860,1195.170,5683496,8043560000.00
2012-05-07 00:00:00,1191.160,1190.390,1212.990,1212.990,7057714,10386010000.00
2012-05-08 00:00:00,1214.230,1201.630,1216.100,1211.740,6311841,9063487000.00
2012-05-09 00:00:00,1203.440,1189.490,1203.440,1192.140,6480561,8988157000.00
2012-05-10 00:00:00,1192.780,1190.130,1200.470,1195.340,5736788,7730172000.00
2012-05-11 00:00:00,1193.180,1185.480,1198.160,1185.620,5431563,7121893000.00
2012-05-14 00:00:00,1193.060,1177.260,1194.900,1179.480,5640988,7575623000.00
2012-05-15 00:00:00,1170.600,1164.740,1180.800,1180.260,5132977,6926046000.00
2012-05-16 00:00:00,1178.370,1161.550,1180.010,1161.610,4088458,5639469000.00
2012-05-17 00:00:00,1162.070,1161.170,1178.120,1175.030,4476905,5808012000.00
2012-05-18 00:00:00,1168.860,1156.620,1175.440,1159.960,4551477,6150766000.00
2012-05-21 00:00:00,1158.160,1151.350,1171.150,1165.160,4089338,5900657000.00
2012-05-22 00:00:00,1170.220,1170.220,1180.340,1180.340,4000825,5838273000.00
2012-05-23 00:00:00,1178.880,1167.510,1182.530,1176.830,4800792,6582526000.00
2012-05-24 00:00:00,1174.470,1159.120,1179.250,1163.650,5411915,6885823000.00
2012-05-25 00:00:00,1163.360,1143.410,1165.330,1147.300,5468071,6652119000.00
2012-05-28 00:00:00,1142.440,1129.720,1163.360,1163.360,5752632,7398668000.00
2012-05-29 00:00:00,1163.940,1162.110,1184.290,1181.130,6874214,9455827000.00
2012-05-30 00:00:00,1179.790,1178.100,1188.820,1185.250,6078069,8091239000.00
2012-05-31 00:00:00,1178.770,1175.590,1196.250,1192.960,6337976,8661228000.00
2012-06-01 00:00:00,1192.200,1183.530,1198.340,1188.420,5425506,7787451000.00
2012-06-04 00:00:00,1172.300,1159.440,1183.780,1159.440,5914266,8652136000.00
2012-06-05 00:00:00,1161.040,1154.570,1166.580,1159.080,4346767,6395161000.00
2012-06-06 00:00:00,1161.170,1154.430,1164.630,1159.630,4008161,5863989000.00
2012-06-07 00:00:00,1169.150,1148.500,1171.770,1150.420,4300680,5988706000.00
2012-06-08 00:00:00,1157.810,1142.150,1158.800,1143.660,4271012,6062624000.00
2012-06-11 00:00:00,1144.260,1142.100,1165.090,1164.250,4031943,5891338000.00
2012-06-12 00:00:00,1159.760,1156.560,1170.350,1164.070,4043897,5814290000.00
2012-06-13 00:00:00,1165.640,1164.360,1184.920,1184.920,4902182,7049244000.00
2012-06-14 00:00:00,1183.510,1175.840,1189.590,1176.520,4766382,7162243000.00
2012-06-15 00:00:00,1178.610,1160.980,1184.100,1176.400,4819456,6538550000.00
2012-06-18 00:00:00,1179.250,1178.300,1191.760,1186.750,4440483,6225884000.00
2012-06-19 00:00:00,1186.110,1176.870,1188.150,1179.150,4642960,6403252000.00
2012-06-20 00:00:00,1180.950,1173.310,1184.330,1176.340,3943703,5588299000.00
2012-06-21 00:00:00,1173.090,1152.000,1173.090,1158.140,4070640,5453540000.00
