Date,Open,Low,High,Close,Volume,Amount
2011-02-16 00:00:00,32.000,32.000,33.210,32.850,25347,82856210.00
2011-02-17 00:00:00,32.970,31.900,32.980,32.620,12370,40081800.00
2011-02-18 00:00:00,32.620,32.230,34.000,33.160,18952,62874430.00
2011-02-21 00:00:00,32.790,32.010,33.390,33.250,9805,32218440.00
2011-02-22 00:00:00,33.290,32.500,34.400,32.550,18954,63396420.00
2011-02-23 00:00:00,32.160,31.620,33.950,33.700,15113,49543060.00
2011-02-24 00:00:00,33.660,33.100,34.100,33.550,6993,23537490.00
2011-02-25 00:00:00,33.400,32.560,33.660,33.180,6030,19916180.00
2011-02-28 00:00:00,33.180,31.080,33.400,31.800,13270,43028260.00
2011-03-01 00:00:00,31.650,31.100,31.970,31.410,10153,31908130.00
2011-03-02 00:00:00,31.450,31.060,31.990,31.930,8198,25841790.00
2011-03-03 00:00:00,31.720,30.150,32.150,30.400,11796,36528460.00
2011-03-04 00:00:00,30.190,29.660,31.500,31.340,10171,30994800.00
2011-03-07 00:00:00,31.280,30.700,31.500,31.300,10828,33645080.00
2011-03-08 00:00:00,31.400,30.680,31.400,30.870,9645,29778640.00
2011-03-09 00:00:00,30.680,29.230,30.920,30.100,17667,52746200.00
2011-03-10 00:00:00,29.750,29.290,30.070,29.960,9649,28682310.00
2011-03-11 00:00:00,29.620,29.470,30.300,29.800,10397,31030770.00
2011-03-14 00:00:00,29.800,29.800,31.550,31.410,22688,70244000.00
2011-03-15 00:00:00,31.640,31.200,32.660,32.450,29052,92894500.00
2011-03-16 00:00:00,32.210,32.210,34.500,34.100,33535,113639600.00
2011-03-17 00:00:00,34.110,33.910,35.580,34.300,30394,104962200.00
2011-03-18 00:00:00,34.200,33.500,35.300,34.680,14566,49816770.00
2011-03-21 00:00:00,34.600,32.950,34.600,33.400,11170,37393360.00
2011-03-22 00:00:00,32.760,32.760,34.380,33.180,6668,22162760.00
2011-03-23 00:00:00,33.200,33.180,34.350,33.750,5686,19205570.00
2011-03-24 00:00:00,33.750,33.230,34.800,34.190,4952,16930360.00
2011-03-25 00:00:00,34.200,33.390,34.400,33.800,5351,17967680.00
2011-03-28 00:00:00,33.800,32.010,33.840,32.860,8530,27879070.00
2011-03-29 00:00:00,32.000,31.410,32.840,31.490,7211,22934840.00
2011-03-30 00:00:00,31.500,31.430,32.500,31.500,2999,9517134.00
2011-03-31 00:00:00,31.210,30.890,31.850,31.000,3006,9421107.00
2011-04-01 00:00:00,30.910,30.600,31.670,31.670,5093,15896470.00
2011-04-06 00:00:00,31.500,31.250,32.250,32.000,4522,14411650.00
2011-04-07 00:00:00,31.960,31.470,32.300,32.250,2606,8309083.00
2011-04-08 00:00:00,32.300,31.720,32.300,32.210,2714,8676246.00
2011-04-11 00:00:00,32.140,30.950,32.140,31.390,4307,13500500.00
2011-04-12 00:00:00,31.390,30.710,31.400,31.000,2698,8388840.00
2011-04-13 00:00:00,30.720,30.280,31.590,31.560,4091,12811080.00
2011-04-14 00:00:00,31.110,30.710,31.550,31.070,2848,8866328.00
2011-04-15 00:00:00,31.040,30.410,31.290,31.200,3222,9921267.00
2011-04-18 00:00:00,31.200,30.320,31.300,30.740,3381,10344550.00
2011-04-20 00:00:00,31.210,29.400,32.100,30.480,7018,21490350.00
2011-04-21 00:00:00,30.480,29.610,30.480,30.320,3231,9664891.00
2011-04-22 00:00:00,30.320,30.250,30.700,30.480,2288,6984654.00
2011-04-25 00:00:00,30.480,29.910,30.500,29.920,2135,6441005.00
2011-04-26 00:00:00,29.930,27.300,30.000,28.000,8869,24874080.00
2011-04-27 00:00:00,28.000,26.010,28.000,26.450,6085,16338090.00
2011-04-28 00:00:00,26.450,26.000,26.840,26.700,6619,17505450.00
2011-04-29 00:00:00,26.710,26.400,27.200,26.980,4902,13193180.00
2011-05-03 00:00:00,27.050,26.850,27.500,27.390,3268,8862621.00
2011-05-04 00:00:00,27.390,25.330,27.390,25.650,6199,16277530.00
2011-05-05 00:00:00,25.600,25.000,25.910,25.770,8799,22397930.00
2011-05-06 00:00:00,25.600,25.240,25.950,25.660,4294,11016200.00
2011-05-09 00:00:00,25.700,25.670,26.500,26.130,4961,13002920.00
2011-05-11 00:00:00,26.330,25.820,26.430,26.260,4582,11996810.00
2011-05-12 00:00:00,26.290,25.530,26.290,25.720,3523,9064593.00
2011-05-13 00:00:00,25.580,25.000,25.890,25.690,4212,10725000.00
2011-05-16 00:00:00,25.520,25.100,25.920,25.640,2834,7265664.00
2011-05-17 00:00:00,25.480,24.490,25.790,25.240,5463,13625350.00
2011-05-18 00:00:00,25.150,24.940,25.450,25.300,2407,6059398.00
2011-05-19 00:00:00,25.450,25.150,25.640,25.290,2559,6501703.00
2011-05-20 00:00:00,24.850,24.710,25.400,25.120,2988,7455715.00
2011-05-23 00:00:00,24.880,24.300,25.300,24.550,3699,9142961.00
2011-05-24 00:00:00,24.310,23.880,25.520,25.420,6877,17236500.00
2011-05-25 00:00:00,25.160,24.600,25.400,24.950,3083,7710993.00
2011-05-26 00:00:00,24.740,24.700,25.190,24.760,2419,6027683.00
2011-05-27 00:00:00,24.770,23.900,24.800,24.110,3403,8288625.00
2011-05-30 00:00:00,24.090,23.380,24.990,24.090,2161,5242550.00
2011-05-31 00:00:00,24.290,23.620,24.380,24.380,3268,7852314.00
2011-06-01 00:00:00,24.380,24.110,24.600,24.500,2592,6339361.00
2011-06-02 00:00:00,24.160,23.600,24.250,23.980,2568,6128877.00
2011-06-03 00:00:00,23.700,23.700,24.400,24.260,2936,7089107.00
2011-06-07 00:00:00,24.240,23.820,24.480,24.410,2187,5304569.00
2011-06-08 00:00:00,24.100,23.960,24.430,24.190,2273,5483710.00
2011-06-09 00:00:00,24.100,23.400,24.190,23.680,2955,7028388.00
2011-06-10 00:00:00,23.680,23.440,24.600,23.930,4740,11315720.00
2011-06-13 00:00:00,23.710,23.050,23.790,23.590,4180,9811761.00
2011-06-14 00:00:00,23.500,23.260,23.740,23.490,5426,12746340.00
2011-06-15 00:00:00,23.500,22.600,23.660,22.790,8822,20327180.00
2011-06-16 00:00:00,22.350,21.270,22.600,21.270,6810,14809010.00
2011-06-17 00:00:00,21.160,21.130,21.660,21.220,3020,6426850.00
2011-06-20 00:00:00,21.270,20.560,21.360,20.890,2759,5796294.00
2011-06-21 00:00:00,20.700,20.700,21.400,21.170,2765,5821581.00
2011-06-22 00:00:00,21.450,21.000,22.050,21.690,8962,19364880.00
2011-06-23 00:00:00,21.800,21.420,22.440,22.160,9754,21570480.00
2011-06-24 00:00:00,22.240,22.200,22.870,22.510,11744,26430400.00
2011-06-27 00:00:00,22.700,22.700,24.760,24.760,30982,75810260.00
2011-06-28 00:00:00,24.560,23.820,24.650,23.980,30779,74056590.00
2011-06-29 00:00:00,24.112,22.888,24.184,22.996,36955,48098040.00
2011-06-30 00:00:00,22.906,22.888,25.120,25.102,73683,99752510.00
2011-07-01 00:00:00,24.580,24.418,25.570,24.886,64526,89352190.00
2011-07-04 00:00:00,24.580,24.580,26.110,26.020,76246,107171200.00
2011-07-05 00:00:00,25.624,25.228,25.822,25.336,63678,89610700.00
2011-07-06 00:00:00,25.408,25.282,26.200,25.894,71327,101603100.00
2011-07-07 00:00:00,25.876,24.940,25.930,25.390,57774,81418090.00
2011-07-08 00:00:00,25.390,24.580,25.390,24.814,26529,36487600.00
2011-07-11 00:00:00,24.634,24.454,25.228,24.994,19610,27106150.00
2011-07-12 00:00:00,24.850,23.824,24.850,23.860,35426,47573020.00
2011-07-13 00:00:00,23.770,23.770,24.580,24.490,36461,48796270.00
2011-07-14 00:00:00,24.364,24.364,25.840,25.480,64514,89326520.00
2011-07-15 00:00:00,25.354,25.138,26.380,26.164,87189,125720100.00
2011-07-18 00:00:00,26.110,25.588,26.344,25.768,42782,61422710.00
2011-07-19 00:00:00,25.678,24.904,25.714,25.264,31626,43983900.00
2011-07-20 00:00:00,25.390,25.156,26.146,26.146,43289,61485620.00
2011-07-21 00:00:00,26.110,25.120,26.236,25.120,33723,47689230.00
2011-07-22 00:00:00,25.354,24.850,25.570,25.048,24377,34014100.00
2011-07-25 00:00:00,24.724,22.924,24.724,23.068,52020,67823010.00
2011-07-26 00:00:00,23.122,22.960,23.770,23.464,19745,25497190.00
2011-07-27 00:00:00,23.464,23.032,24.076,23.896,19624,25774960.00
2011-07-28 00:00:00,23.374,23.122,23.698,23.626,17148,22207930.00
2011-08-01 00:00:00,23.320,23.104,24.166,23.950,23218,30467660.00
2011-08-02 00:00:00,23.716,23.140,24.580,24.508,31246,41412020.00
2011-08-03 00:00:00,24.184,24.004,25.984,25.336,66301,93220310.00
2011-08-04 00:00:00,25.282,24.760,25.606,25.084,33570,46762780.00
2011-08-05 00:00:00,23.860,23.140,25.660,24.886,52618,72346510.00
2011-08-08 00:00:00,24.220,22.600,24.670,22.726,40341,52205980.00
2011-08-09 00:00:00,21.610,21.250,22.888,22.438,24524,29982280.00
2011-08-10 00:00:00,23.104,22.672,23.608,22.780,29507,37819350.00
2011-08-11 00:00:00,22.240,22.078,23.500,23.392,30355,38816160.00
2011-08-12 00:00:00,23.662,23.518,24.166,23.536,24398,32045350.00
2011-08-15 00:00:00,23.536,23.518,24.256,24.130,27920,37039510.00
2011-08-16 00:00:00,24.184,23.896,24.904,24.616,49006,66419100.00
2011-08-17 00:00:00,24.400,24.220,25.570,25.138,46904,64934440.00
2011-08-18 00:00:00,25.138,23.896,25.138,23.968,40527,54902140.00
2011-08-19 00:00:00,23.464,22.960,23.752,23.662,26031,33687900.00
2011-08-22 00:00:00,23.644,23.500,24.220,23.608,15961,21033130.00
2011-08-23 00:00:00,23.896,23.572,24.364,24.364,26436,34999880.00
2011-08-24 00:00:00,24.724,24.418,25.210,24.508,33906,46343090.00
2011-08-25 00:00:00,24.454,24.130,24.922,24.706,37086,50408550.00
2011-08-26 00:00:00,24.616,24.400,25.264,25.156,38724,53498390.00
2011-08-29 00:00:00,24.958,24.850,25.624,25.048,40389,56564520.00
2011-08-30 00:00:00,25.264,24.238,25.462,24.418,31784,43809830.00
2011-08-31 00:00:00,24.436,23.734,24.490,23.770,22168,29394900.00
2011-09-01 00:00:00,24.040,23.536,24.328,23.806,19139,25366870.00
2011-09-02 00:00:00,23.770,23.284,24.040,23.662,13564,17713640.00
2011-09-05 00:00:00,23.320,22.762,23.446,22.762,17275,21944300.00
2011-09-06 00:00:00,22.600,21.880,22.744,22.132,13657,16827730.00
2011-09-07 00:00:00,22.384,22.078,22.798,22.798,17636,21962740.00
2011-09-08 00:00:00,22.798,22.258,23.032,22.258,16122,20179620.00
2011-09-09 00:00:00,22.420,21.898,22.492,21.916,12534,15338450.00
2011-09-13 00:00:00,21.520,21.124,21.592,21.502,8841,10455340.00
2011-09-14 00:00:00,21.592,21.340,21.898,21.898,10135,12150110.00
2011-09-15 00:00:00,21.970,21.628,22.150,21.628,14193,17180360.00
2011-09-16 00:00:00,21.808,21.160,21.898,21.160,18580,22034460.00
2011-09-19 00:00:00,21.088,20.440,21.088,20.440,11878,13605820.00
2011-09-20 00:00:00,20.548,20.332,20.800,20.458,8829,9999806.00
2011-09-21 00:00:00,20.458,20.404,21.340,21.250,18100,20982820.00
2011-09-22 00:00:00,21.160,20.350,21.196,20.422,13323,15317300.00
2011-09-23 00:00:00,19.990,19.702,20.386,20.242,10447,11601440.00
2011-09-26 00:00:00,20.242,20.062,20.548,20.404,8323,9354656.00
2011-09-27 00:00:00,20.584,20.170,20.962,20.548,7473,8486850.00
2011-09-28 00:00:00,20.620,20.170,20.800,20.242,5918,6710222.00
2011-09-29 00:00:00,20.242,19.324,20.242,19.684,10703,11621570.00
2011-09-30 00:00:00,19.900,19.216,19.990,19.504,6326,6823848.00
2011-10-10 00:00:00,19.468,19.036,19.900,19.180,5081,5448382.00
2011-10-11 00:00:00,19.720,18.964,19.774,19.234,8131,8727503.00
2011-10-12 00:00:00,19.018,18.622,19.990,19.900,13987,15127650.00
2011-10-13 00:00:00,19.954,19.810,20.332,20.296,14127,15708560.00
2011-10-14 00:00:00,20.134,19.000,20.350,19.504,29302,31637890.00
2011-10-17 00:00:00,19.630,19.234,19.756,19.450,16333,17583220.00
2011-10-18 00:00:00,19.270,18.640,19.432,18.694,13917,14619610.00
2011-10-19 00:00:00,18.748,18.064,18.964,18.352,15004,15220800.00
2011-10-20 00:00:00,18.352,17.560,18.352,17.668,12125,11902240.00
2011-10-21 00:00:00,17.578,17.074,17.866,17.200,11042,10623140.00
2011-10-24 00:00:00,17.344,16.570,17.506,17.434,12350,11689240.00
2011-10-25 00:00:00,17.290,17.290,17.884,17.794,14624,14275670.00
2011-10-26 00:00:00,17.524,17.290,18.370,18.208,26187,25894000.00
2011-10-27 00:00:00,18.208,17.740,18.586,17.848,27939,27971500.00
2011-10-28 00:00:00,18.100,17.794,18.370,18.298,28678,28611740.00
2011-10-31 00:00:00,18.226,18.046,18.856,18.586,26399,27024300.00
2011-11-01 00:00:00,18.370,18.226,18.820,18.640,21289,21810020.00
2011-11-02 00:00:00,18.226,18.136,19.252,19.144,33990,35253240.00
2011-11-03 00:00:00,19.162,19.000,20.440,19.594,48621,52855480.00
2011-11-04 00:00:00,19.594,19.252,20.746,20.494,58906,65218360.00
2011-11-07 00:00:00,20.134,19.990,21.232,20.314,43574,49714900.00
2011-11-08 00:00:00,20.566,19.720,20.872,19.792,27917,31122790.00
2011-11-09 00:00:00,19.774,19.450,20.224,20.224,31003,33955410.00
2011-11-10 00:00:00,19.990,19.666,20.944,20.224,51204,57596760.00
2011-11-11 00:00:00,20.188,19.846,21.556,21.394,76739,88549390.00
2011-11-15 00:00:00,21.682,20.890,21.898,21.178,57295,67654960.00
2011-11-16 00:00:00,20.980,20.260,21.610,20.404,43206,50299230.00
2011-11-17 00:00:00,20.530,19.684,20.674,19.900,43926,48753200.00
2011-11-18 00:00:00,19.720,18.460,19.738,18.568,42019,44381430.00
2011-11-21 00:00:00,18.712,18.118,18.712,18.496,24639,24984870.00
2011-11-22 00:00:00,18.262,18.118,18.622,18.622,18622,18962600.00
2011-11-23 00:00:00,18.658,18.190,18.766,18.334,14079,14394070.00
2011-11-24 00:00:00,18.190,17.524,18.316,17.866,21573,21305590.00
2011-11-25 00:00:00,17.614,17.560,18.100,17.596,15348,15112760.00
2011-11-28 00:00:00,17.632,17.596,18.244,18.172,18172,17988570.00
2011-11-29 00:00:00,18.370,18.100,18.478,18.370,16976,17165740.00
2011-11-30 00:00:00,18.352,17.002,18.406,17.110,25685,24967780.00
2011-12-01 00:00:00,17.722,17.560,18.046,17.596,24645,24205940.00
2011-12-02 00:00:00,17.560,17.164,17.578,17.218,10953,10501870.00
2011-12-05 00:00:00,17.236,16.696,17.596,17.020,8552,8114684.00
2011-12-06 00:00:00,16.822,16.660,17.164,17.056,7420,6937781.00
2011-12-07 00:00:00,17.146,16.876,17.236,17.056,6520,6153419.00
2011-12-08 00:00:00,16.930,16.588,17.308,17.128,10594,9951954.00
2011-12-09 00:00:00,16.714,16.624,17.128,16.750,10875,10068620.00
2011-12-12 00:00:00,16.840,16.282,16.840,16.390,9367,8548181.00
2011-12-13 00:00:00,16.156,15.400,16.174,15.508,14829,12814780.00
2011-12-14 00:00:00,15.490,15.130,15.652,15.166,8618,7316300.00
2011-12-15 00:00:00,15.256,13.780,15.256,13.942,21515,17205270.00
2011-12-19 00:00:00,14.428,14.158,15.148,14.824,57659,46701000.00
2011-12-20 00:00:00,14.752,14.680,15.328,14.734,39450,32669860.00
2011-12-21 00:00:00,14.860,13.816,14.896,13.924,23961,19079730.00
2011-12-22 00:00:00,13.762,12.970,13.762,13.546,20923,15374830.00
2011-12-23 00:00:00,13.510,13.330,13.942,13.672,13081,9855296.00
2011-12-26 00:00:00,13.618,13.258,13.888,13.456,11499,8625405.00
2011-12-27 00:00:00,13.294,12.862,13.420,12.934,13534,9798316.00
2011-12-29 00:00:00,12.934,12.682,13.240,12.952,12783,9218476.00
2011-12-30 00:00:00,13.060,12.934,13.276,13.114,13378,9694057.00
2012-01-04 00:00:00,13.150,12.412,13.384,12.484,14751,10607980.00
2012-01-05 00:00:00,12.376,11.602,12.394,11.710,19235,12739670.00
2012-01-06 00:00:00,11.728,11.314,12.016,11.872,18856,12045870.00
2012-01-09 00:00:00,11.836,11.638,12.700,12.610,25857,17633410.00
2012-01-10 00:00:00,12.700,12.574,13.870,13.798,45480,33744490.00
2012-01-11 00:00:00,13.780,13.240,13.924,13.474,36767,27737380.00
2012-01-12 00:00:00,13.312,13.294,13.870,13.402,20061,15056350.00
2012-01-13 00:00:00,13.420,12.430,13.420,12.538,29985,21154120.00
2012-01-16 00:00:00,12.358,11.944,12.520,11.944,12816,8624100.00
2012-01-17 00:00:00,11.890,11.872,13.132,13.024,20723,14434220.00
2012-01-18 00:00:00,13.132,12.484,13.222,12.646,24703,17643820.00
2012-01-19 00:00:00,12.520,12.214,13.510,13.312,23494,16800740.00
2012-01-20 00:00:00,13.492,13.006,13.600,13.294,20270,14843910.00
