Date,Open,Low,High,Close,Volume,Amount
1997-03-18 00:00:00,12.400,12.200,12.570,12.290,10205,12607000.00
1997-03-19 00:00:00,12.300,12.150,12.690,12.660,13807,17134000.00
1997-03-20 00:00:00,12.860,12.700,13.400,12.770,30182,39496000.00
1997-03-21 00:00:00,12.500,12.500,13.200,13.180,20590,26720000.00
1997-03-24 00:00:00,13.600,13.200,13.900,13.250,29781,40356000.00
1997-03-25 00:00:00,13.200,12.850,13.480,13.150,15057,19737000.00
1997-03-26 00:00:00,13.100,13.030,13.280,13.170,10345,13594000.00
1997-03-27 00:00:00,13.200,12.980,13.350,13.000,11550,15132000.00
1997-03-28 00:00:00,12.800,12.800,13.020,12.890,7213,9314000.00
1997-03-31 00:00:00,13.000,12.680,13.690,13.660,17111,22604000.00
1997-04-01 00:00:00,14.100,13.800,14.680,14.050,42923,61415000.00
1997-04-02 00:00:00,14.080,13.500,14.100,13.680,11127,15361000.00
1997-04-03 00:00:00,13.620,13.350,13.650,13.600,7727,10436000.00
1997-04-04 00:00:00,13.580,13.430,13.980,13.650,9842,13410000.00
1997-04-07 00:00:00,13.620,13.010,13.620,13.240,8892,11751000.00
1997-04-08 00:00:00,13.200,13.000,13.480,13.070,6986,9173000.00
1997-04-09 00:00:00,13.000,12.950,13.250,13.160,6687,8795000.00
1997-04-10 00:00:00,13.100,13.100,13.480,13.250,7399,9843000.00
1997-04-11 00:00:00,13.260,12.800,13.300,13.000,6777,8785000.00
1997-04-14 00:00:00,12.900,12.900,13.350,13.230,5151,6790000.00
1997-04-15 00:00:00,13.150,12.910,13.300,13.230,3963,5190000.00
1997-04-16 00:00:00,13.200,13.020,13.250,13.090,3212,4199000.00
1997-04-17 00:00:00,13.100,13.100,13.900,13.420,10910,14733000.00
1997-04-18 00:00:00,13.470,13.050,13.540,13.240,4500,5949000.00
1997-04-21 00:00:00,13.300,13.160,13.400,13.190,6428,8509000.00
1997-04-22 00:00:00,13.150,12.990,13.190,13.150,5987,7811000.00
1997-04-23 00:00:00,13.160,12.900,13.160,12.940,6105,7914000.00
1997-04-24 00:00:00,12.960,12.500,12.980,12.800,7302,9290000.00
1997-04-25 00:00:00,12.780,12.550,13.390,12.730,9708,12543000.00
1997-04-28 00:00:00,12.800,11.850,12.800,11.870,14319,17523000.00
1997-04-29 00:00:00,10.800,10.690,11.500,10.900,9264,10066000.00
1997-04-30 00:00:00,10.850,10.510,11.310,11.270,10341,11143000.00
1997-05-05 00:00:00,11.000,10.850,11.490,11.350,9163,10263000.00
1997-05-06 00:00:00,11.410,11.010,11.480,11.050,10433,11718000.00
1997-05-07 00:00:00,11.010,10.880,12.160,12.160,16601,19100000.00
1997-05-08 00:00:00,12.360,11.450,12.850,11.500,17791,21795000.00
1997-05-09 00:00:00,11.390,11.280,12.050,11.970,7461,8798000.00
1997-05-12 00:00:00,11.890,11.520,12.400,12.110,10409,12753000.00
1997-05-13 00:00:00,12.200,11.810,13.290,13.290,27820,35919000.00
1997-05-14 00:00:00,13.300,11.980,13.300,12.130,10450,13026000.00
1997-05-15 00:00:00,11.800,11.500,12.500,12.360,6776,8212000.00
1997-05-16 00:00:00,11.120,11.120,11.970,11.120,7676,8789000.00
1997-05-19 00:00:00,11.150,11.000,11.650,11.400,2448,2768000.00
1997-05-20 00:00:00,11.450,11.450,12.000,11.960,3539,4161000.00
1997-05-21 00:00:00,11.500,11.250,11.980,11.330,1836,2111000.00
1997-05-22 00:00:00,10.200,10.200,10.780,10.200,2794,2861000.00
1997-05-23 00:00:00,10.800,9.900,10.800,10.230,2847,2888000.00
1997-05-26 00:00:00,10.500,9.500,10.600,10.300,2039,2039000.00
1997-05-27 00:00:00,10.000,10.000,10.600,10.590,3518,3658000.00
1997-05-28 00:00:00,10.300,10.110,10.500,10.350,2253,2317000.00
1997-05-29 00:00:00,10.000,10.000,10.350,10.000,2121,2156000.00
1997-05-30 00:00:00,10.050,9.980,10.300,10.200,1792,1804000.00
1997-06-02 00:00:00,10.700,10.560,11.100,10.800,2405,2617000.00
1997-06-03 00:00:00,10.980,10.500,11.000,10.650,2066,2215000.00
1997-06-04 00:00:00,10.610,10.360,11.000,10.700,2307,2457000.00
1997-06-05 00:00:00,10.700,10.400,10.800,10.500,1824,1926000.00
1997-06-06 00:00:00,9.500,9.490,10.280,9.500,3131,3042000.00
1997-06-09 00:00:00,9.500,9.350,9.700,9.690,1413,1345000.00
1997-06-10 00:00:00,9.700,9.250,9.800,9.350,996,944000.00
1997-06-11 00:00:00,9.180,8.450,9.350,9.350,1854,1645000.00
1997-06-12 00:00:00,9.330,8.900,9.780,9.430,2257,2107000.00
1997-06-13 00:00:00,9.200,9.000,9.800,9.640,2022,1925000.00
1997-06-16 00:00:00,9.700,9.700,10.150,10.040,2714,2713000.00
1997-06-17 00:00:00,10.000,9.700,10.000,9.800,1715,1682000.00
1997-06-18 00:00:00,9.750,9.600,10.150,10.040,3086,3083000.00
1997-06-19 00:00:00,10.070,9.900,10.490,10.360,6110,6293000.00
1997-06-20 00:00:00,10.680,10.340,11.400,11.200,9279,10236000.00
1997-06-23 00:00:00,11.510,10.800,11.850,10.950,5809,6577000.00
1997-06-24 00:00:00,11.100,11.100,11.500,11.380,3087,3501000.00
1997-06-25 00:00:00,11.450,11.110,11.500,11.280,1967,2211000.00
1997-06-26 00:00:00,11.100,10.900,11.300,11.200,1962,2176000.00
1997-06-27 00:00:00,11.150,10.550,11.200,10.640,1893,2064000.00
1997-07-02 00:00:00,10.500,9.600,10.800,10.200,1908,1958000.00
1997-07-03 00:00:00,10.020,9.700,10.100,10.010,1747,1752000.00
1997-07-04 00:00:00,9.880,9.880,10.900,10.730,3236,3423000.00
1997-07-07 00:00:00,10.730,10.500,11.250,10.900,6658,7313000.00
1997-07-08 00:00:00,11.250,10.500,11.350,11.280,5190,5784000.00
1997-07-09 00:00:00,11.130,11.010,12.000,11.990,7260,8408000.00
1997-07-10 00:00:00,12.450,11.510,12.450,11.710,7162,8547000.00
1997-07-11 00:00:00,11.700,11.500,12.120,11.920,8469,9988000.00
1997-07-14 00:00:00,12.100,11.850,12.450,12.360,7490,9121000.00
1997-07-15 00:00:00,12.450,12.100,12.600,12.600,7593,9472000.00
1997-07-16 00:00:00,12.800,12.500,12.950,12.920,9811,12552000.00
1997-07-17 00:00:00,12.500,12.500,12.950,12.850,4022,5141000.00
1997-07-18 00:00:00,12.800,12.800,13.290,13.280,6624,8688000.00
1997-07-21 00:00:00,13.400,13.000,13.480,13.290,4816,6405000.00
1997-07-22 00:00:00,13.350,12.500,13.500,13.380,5480,7130000.00
1997-07-23 00:00:00,13.600,13.100,14.000,13.700,10558,14519000.00
1997-07-24 00:00:00,13.600,13.010,13.600,13.290,3160,4212000.00
1997-07-25 00:00:00,13.250,12.900,13.260,13.200,3163,4134000.00
1997-07-28 00:00:00,12.800,12.700,13.250,12.930,2600,3385000.00
1997-07-29 00:00:00,12.900,12.900,13.400,13.170,2270,2987000.00
1997-07-30 00:00:00,13.150,13.150,13.600,13.600,3492,4695000.00
1997-07-31 00:00:00,13.600,13.400,13.800,13.550,3971,5428000.00
1997-08-01 00:00:00,13.450,13.400,13.780,13.400,1842,2500000.00
1997-08-04 00:00:00,13.400,13.000,13.500,13.050,3498,4607000.00
1997-08-05 00:00:00,13.000,12.700,13.060,12.750,3873,4957000.00
1997-08-06 00:00:00,12.300,12.300,13.000,12.900,3175,4025000.00
1997-08-07 00:00:00,12.800,12.700,13.300,13.120,1803,2361000.00
1997-08-08 00:00:00,13.100,13.000,13.400,13.350,4445,5896000.00
1997-08-11 00:00:00,13.500,12.800,13.500,12.980,1697,2217000.00
1997-08-12 00:00:00,13.000,12.700,13.280,12.880,1459,1877000.00
1997-08-13 00:00:00,12.700,12.580,12.880,12.700,1230,1566000.00
1997-08-14 00:00:00,12.700,12.700,13.200,13.150,2800,3612000.00
1997-08-15 00:00:00,13.200,12.860,13.250,13.000,2259,2942000.00
1997-08-18 00:00:00,13.020,12.420,13.020,12.650,1998,2543000.00
1997-08-19 00:00:00,12.500,12.310,12.990,12.490,1491,1858000.00
1997-08-20 00:00:00,12.700,12.700,13.400,13.180,4599,5930000.00
1997-08-21 00:00:00,13.420,13.030,13.480,13.280,2601,3427000.00
1997-08-22 00:00:00,13.250,13.200,13.480,13.380,4103,5459000.00
1997-08-25 00:00:00,13.380,13.150,14.100,14.090,9135,12557000.00
1997-08-26 00:00:00,14.150,14.150,14.800,14.740,12687,18538000.00
1997-08-27 00:00:00,14.730,13.900,15.200,14.070,6846,9986000.00
1997-08-28 00:00:00,13.310,13.110,14.380,14.310,11918,16344000.00
1997-08-29 00:00:00,14.150,14.000,15.200,15.150,13628,20289000.00
1997-09-01 00:00:00,15.110,15.000,15.460,15.390,11928,18284000.00
1997-09-02 00:00:00,15.280,15.280,15.600,15.580,7862,12207000.00
1997-09-03 00:00:00,15.490,15.270,15.650,15.380,7201,11101000.00
1997-09-04 00:00:00,15.350,15.110,15.570,15.180,5413,8254000.00
1997-09-05 00:00:00,15.200,15.010,15.300,15.220,3694,5601000.00
1997-09-08 00:00:00,15.280,15.280,15.580,15.550,4373,6770000.00
1997-09-09 00:00:00,15.480,15.450,15.660,15.460,6290,9770000.00
1997-09-10 00:00:00,15.480,15.350,15.570,15.430,3333,5150000.00
1997-09-11 00:00:00,15.450,15.400,15.600,15.480,2736,4250000.00
1997-09-12 00:00:00,15.310,14.980,15.390,15.030,5832,8828000.00
1997-09-15 00:00:00,15.000,14.950,15.380,14.960,2727,4104000.00
1997-09-16 00:00:00,14.980,14.900,15.400,15.350,1821,2765000.00
1997-09-17 00:00:00,15.250,15.180,15.480,15.400,2098,3212000.00
1997-09-18 00:00:00,15.380,15.200,15.450,15.450,1834,2813000.00
1997-09-19 00:00:00,15.480,15.450,15.890,15.880,5542,8715000.00
1997-09-22 00:00:00,15.800,15.300,15.900,15.880,7416,11612000.00
1997-09-23 00:00:00,15.800,15.500,16.100,15.700,7894,12510000.00
1997-09-24 00:00:00,15.550,15.550,16.990,16.950,18653,30603000.00
1997-09-25 00:00:00,17.080,16.600,17.380,16.840,5690,9604000.00
1997-09-26 00:00:00,16.680,16.110,16.880,16.470,6379,10470000.00
1997-09-29 00:00:00,16.500,15.700,16.680,16.000,7122,11552000.00
1997-09-30 00:00:00,16.000,15.600,16.300,16.130,1499,2399000.00
1997-10-06 00:00:00,16.060,15.880,16.130,16.000,1107,1766000.00
1997-10-07 00:00:00,16.000,15.680,16.000,15.980,653,1034000.00
1997-10-08 00:00:00,15.980,15.900,16.050,16.030,1727,2762000.00
1997-10-09 00:00:00,16.280,15.930,16.300,16.000,1378,2208000.00
1997-10-10 00:00:00,15.950,15.950,16.200,16.200,1454,2339000.00
1997-10-13 00:00:00,16.200,16.000,16.300,16.200,2070,3354000.00
1997-10-14 00:00:00,16.150,16.000,16.150,16.100,1290,2070000.00
1997-10-15 00:00:00,16.000,16.000,16.300,16.200,1435,2325000.00
1997-10-16 00:00:00,16.200,16.100,16.500,16.370,2849,4646000.00
1997-10-17 00:00:00,16.400,16.270,16.650,16.600,7081,11673000.00
1997-10-20 00:00:00,16.650,16.580,17.000,16.840,9429,15818000.00
1997-10-21 00:00:00,16.850,16.850,17.260,17.180,8364,14297000.00
1997-10-22 00:00:00,17.300,16.810,17.360,17.050,6681,11376000.00
1997-10-23 00:00:00,17.200,16.800,17.250,17.080,6833,11670000.00
1997-10-24 00:00:00,16.850,16.810,17.290,17.110,6788,11611000.00
1997-10-27 00:00:00,16.900,16.590,17.450,17.260,14050,24042000.00
1997-10-29 00:00:00,17.350,17.350,18.300,17.970,18693,33488000.00
1997-10-30 00:00:00,17.990,16.450,17.990,16.770,7334,12537000.00
1997-10-31 00:00:00,16.700,16.400,16.900,16.540,2374,3939000.00
1997-11-03 00:00:00,16.500,16.450,17.000,16.960,3419,5721000.00
1997-11-04 00:00:00,16.800,16.800,17.300,17.000,1876,3226000.00
1997-11-05 00:00:00,17.280,16.540,17.280,16.800,2796,4695000.00
1997-11-06 00:00:00,16.750,16.750,16.930,16.800,2423,4084000.00
1997-11-07 00:00:00,16.900,16.500,16.950,16.780,1672,2781000.00
1997-11-10 00:00:00,17.400,16.600,17.400,16.820,1162,1957000.00
1997-11-11 00:00:00,17.000,16.750,17.000,16.830,981,1652000.00
1997-11-12 00:00:00,16.820,16.750,17.000,16.770,1745,2947000.00
1997-11-13 00:00:00,16.700,16.500,16.850,16.750,870,1452000.00
1997-11-14 00:00:00,16.800,16.700,17.500,17.150,3636,6277000.00
1997-11-17 00:00:00,17.100,16.900,17.800,17.000,872,1491000.00
1997-11-18 00:00:00,16.800,16.800,17.200,16.980,486,825000.00
1997-11-19 00:00:00,17.160,17.050,17.300,17.130,1182,2034000.00
1997-11-20 00:00:00,17.100,16.940,17.290,17.200,723,1233000.00
1997-11-21 00:00:00,17.200,16.950,17.210,17.020,690,1176000.00
1997-11-24 00:00:00,17.000,16.800,17.770,17.600,3038,5295000.00
1997-11-25 00:00:00,17.500,17.260,18.100,18.030,4518,8080000.00
1997-11-26 00:00:00,17.950,17.950,18.700,18.460,5387,9924000.00
1997-11-27 00:00:00,18.200,18.200,18.880,18.420,4101,7661000.00
1997-11-28 00:00:00,18.320,18.120,19.100,19.090,4066,7627000.00
1997-12-01 00:00:00,19.400,19.100,20.750,20.700,7671,15596000.00
1997-12-02 00:00:00,21.000,20.900,22.770,22.770,9651,21563000.00
1997-12-03 00:00:00,23.200,21.800,23.650,23.100,12456,28493000.00
1997-12-04 00:00:00,22.580,22.300,23.200,23.100,6409,14717000.00
1997-12-05 00:00:00,23.100,22.610,23.300,22.780,1938,4437000.00
1997-12-08 00:00:00,22.750,22.450,23.100,22.500,3890,8870000.00
1997-12-09 00:00:00,21.800,21.800,22.790,22.260,2222,4950000.00
1997-12-10 00:00:00,22.470,22.250,22.680,22.480,756,1694000.00
1997-12-11 00:00:00,22.600,22.200,22.600,22.310,1392,3109000.00
1997-12-12 00:00:00,22.100,22.100,22.750,22.720,1220,2715000.00
1997-12-15 00:00:00,22.730,22.500,24.570,24.230,4838,11672000.00
1997-12-16 00:00:00,24.250,24.000,25.080,24.310,1942,4717000.00
1997-12-17 00:00:00,24.200,23.530,24.200,23.600,1237,2939000.00
1997-12-18 00:00:00,23.600,23.600,25.000,24.210,898,2161000.00
1997-12-19 00:00:00,22.000,22.000,24.790,23.950,827,1970000.00
1997-12-22 00:00:00,23.790,23.510,24.450,24.000,1472,3530000.00
1997-12-23 00:00:00,24.500,23.800,25.030,24.930,2712,6716000.00
1997-12-24 00:00:00,25.180,24.950,25.680,25.360,1933,4916000.00
1997-12-25 00:00:00,25.300,24.700,25.580,24.750,2441,6089000.00
1997-12-26 00:00:00,24.650,24.000,25.400,24.410,7330,17846000.00
1997-12-29 00:00:00,24.530,23.450,25.000,24.500,3749,9036000.00
1997-12-30 00:00:00,24.500,24.500,24.900,24.750,4137,10222000.00
1997-12-31 00:00:00,24.750,24.500,25.000,24.750,610,1510000.00
1998-01-05 00:00:00,24.800,24.800,26.500,26.290,2560,6673000.00
1998-01-06 00:00:00,26.700,25.230,27.880,26.290,6856,17925000.00
1998-01-07 00:00:00,25.500,25.020,27.100,26.760,4793,12749000.00
1998-01-08 00:00:00,26.350,25.900,27.180,26.200,2671,7052000.00
1998-01-09 00:00:00,26.330,25.910,26.650,26.650,5494,14502000.00
1998-01-12 00:00:00,27.200,26.500,27.280,27.000,1646,4450000.00
1998-01-13 00:00:00,26.800,24.700,26.820,26.510,3349,8570000.00
1998-01-14 00:00:00,26.000,26.000,26.680,26.540,3796,10040000.00
1998-01-15 00:00:00,26.500,25.900,26.680,26.020,1545,4038000.00
1998-01-16 00:00:00,26.600,26.060,26.650,26.280,805,2126000.00
1998-01-19 00:00:00,26.000,26.000,28.400,27.850,9823,26824000.00
1998-01-20 00:00:00,28.100,28.000,29.200,29.180,12158,35062000.00
1998-01-21 00:00:00,29.300,28.600,30.250,29.400,12210,36069000.00
1998-01-22 00:00:00,29.500,29.300,31.000,30.880,12269,37069000.00
1998-01-23 00:00:00,30.680,30.500,31.400,31.270,7525,23304000.00
1998-02-09 00:00:00,31.880,30.100,32.800,31.000,3352,10355000.00
1998-02-10 00:00:00,31.000,29.500,31.200,30.200,2982,9000000.00
1998-02-11 00:00:00,30.000,30.000,31.800,31.580,5421,16913000.00
1998-02-12 00:00:00,32.000,30.400,32.000,31.200,3038,9429000.00
1998-02-13 00:00:00,31.000,30.000,31.000,30.640,2000,6111000.00
1998-02-16 00:00:00,31.000,30.500,31.500,30.500,8652,26905000.00
1998-02-17 00:00:00,30.500,29.990,31.000,30.290,5023,15206000.00
1998-02-18 00:00:00,30.290,30.000,31.000,30.350,6288,19018000.00
1998-02-19 00:00:00,30.350,30.350,31.200,30.800,3389,10391000.00
1998-02-20 00:00:00,31.000,30.800,32.300,31.860,6624,21073000.00
1998-02-23 00:00:00,31.580,31.550,32.740,31.950,3264,10427000.00
1998-02-24 00:00:00,32.000,30.800,32.100,30.900,4143,13003000.00
1998-02-25 00:00:00,30.510,30.000,30.900,30.670,7573,22999000.00
1998-02-26 00:00:00,30.800,30.150,31.000,30.200,4275,13107000.00
1998-02-27 00:00:00,30.800,29.910,30.800,30.500,5921,17861000.00
1998-03-02 00:00:00,29.800,29.800,30.990,30.530,3633,11110000.00
1998-03-03 00:00:00,30.300,30.070,30.680,30.440,2919,8874000.00
1998-03-04 00:00:00,29.780,29.780,31.450,30.600,6564,20249000.00
1998-03-05 00:00:00,30.600,30.020,31.400,31.120,6457,19942000.00
1998-03-06 00:00:00,31.500,30.970,31.500,30.970,3683,11493000.00
1998-03-09 00:00:00,31.000,30.500,31.000,30.500,2388,7351000.00
1998-03-10 00:00:00,30.300,30.200,30.880,30.850,3120,9528000.00
1998-03-11 00:00:00,31.000,31.000,31.990,31.860,4451,14087000.00
1998-03-12 00:00:00,32.000,31.500,32.000,31.740,2863,9104000.00
1998-03-13 00:00:00,32.000,31.900,33.000,32.200,6076,19692000.00
1998-03-16 00:00:00,32.480,31.000,33.200,32.500,7382,24071000.00
1998-03-17 00:00:00,33.500,31.500,33.500,32.410,4109,13336000.00
1998-03-18 00:00:00,32.500,31.460,32.900,31.700,2889,9150000.00
1998-03-19 00:00:00,31.500,31.000,31.880,31.340,2274,7128000.00
1998-03-20 00:00:00,31.300,31.300,31.970,31.790,4648,14741000.00
1998-03-23 00:00:00,31.800,31.000,31.800,31.300,3428,10756000.00
1998-03-24 00:00:00,31.300,31.000,31.660,31.580,3625,11367000.00
1998-03-25 00:00:00,32.000,31.620,32.600,32.430,8568,27565000.00
1998-03-26 00:00:00,32.500,32.500,34.300,33.640,11899,39837000.00
1998-03-27 00:00:00,33.650,33.550,34.800,34.380,13249,45296000.00
1998-03-30 00:00:00,35.000,33.850,36.300,35.190,18389,64673000.00
1998-03-31 00:00:00,35.190,33.000,35.450,34.570,5080,17413000.00
1998-04-01 00:00:00,34.550,33.000,34.980,33.130,4351,14603000.00
