Date,Open,Low,High,Close,Volume,Amount
2015-02-04 00:00:00,148.000,148.000,149.900,148.500,4082,6066644.00
2015-02-05 00:00:00,152.990,149.000,154.000,149.220,14539,21985910.00
2015-02-06 00:00:00,148.000,144.000,149.580,144.011,10913,15902970.00
2015-02-09 00:00:00,146.900,144.201,147.990,145.011,7105,10375110.00
2015-02-10 00:00:00,145.000,145.000,148.000,147.500,14057,20557970.00
2015-02-11 00:00:00,147.510,147.510,148.880,148.000,1523,2254614.00
2015-02-12 00:00:00,147.901,147.021,149.480,148.300,6787,10059340.00
2015-02-13 00:00:00,148.030,148.030,151.480,150.210,4783,7200428.00
2015-02-16 00:00:00,150.000,149.800,154.100,153.100,27338,41201670.00
2015-02-17 00:00:00,153.101,152.120,153.999,153.100,4051,6202592.00
2015-02-25 00:00:00,152.600,150.600,153.600,151.441,3259,4952257.00
2015-02-26 00:00:00,151.500,149.055,152.500,152.400,6834,10332340.00
2015-02-27 00:00:00,150.600,149.660,150.904,150.513,4737,7131222.00
2015-03-02 00:00:00,150.555,147.000,150.555,147.910,19460,28730850.00
2015-03-03 00:00:00,147.020,147.010,148.787,148.400,10351,15317910.00
2015-03-04 00:00:00,147.200,147.110,149.000,148.000,8821,13079380.00
2015-03-05 00:00:00,148.000,148.000,152.000,151.900,5920,8906593.00
2015-03-06 00:00:00,151.500,150.200,152.000,151.000,14867,22483500.00
2015-03-09 00:00:00,147.035,147.030,150.500,150.500,1447,2158685.00
2015-03-10 00:00:00,147.600,147.600,158.000,157.200,44816,69961760.00
2015-03-11 00:00:00,155.300,154.370,158.200,157.200,36990,58147760.00
2015-03-12 00:00:00,152.822,152.822,160.800,158.560,15724,25131620.00
2015-03-13 00:00:00,156.733,156.733,160.370,160.000,12419,19832440.00
2015-03-16 00:00:00,161.000,161.000,162.900,162.500,15139,24578930.00
2015-03-17 00:00:00,163.900,162.500,165.100,162.550,17069,28088470.00
2015-03-18 00:00:00,160.060,158.066,164.000,163.200,120694,194143900.00
2015-03-19 00:00:00,163.200,160.325,164.999,164.010,14987,24326190.00
2015-03-20 00:00:00,161.352,161.352,167.900,165.000,13383,21979770.00
2015-03-23 00:00:00,168.000,163.000,182.000,171.700,27186,46697750.00
2015-03-24 00:00:00,171.710,166.510,178.800,169.990,35632,61181850.00
2015-03-25 00:00:00,166.502,162.220,172.000,169.900,17643,29645480.00
2015-03-26 00:00:00,163.700,162.100,169.500,162.110,4312,7049111.00
2015-03-27 00:00:00,162.110,158.180,162.122,160.749,29386,47059960.00
2015-03-30 00:00:00,160.890,159.018,164.000,161.864,36511,58645190.00
2015-03-31 00:00:00,163.000,163.000,167.000,164.900,20607,34032780.00
2015-04-01 00:00:00,163.212,163.212,167.800,165.050,4331,7175213.00
2015-04-02 00:00:00,164.011,162.600,169.900,169.900,125718,208194400.00
2015-04-03 00:00:00,168.860,165.420,171.500,168.100,125577,210065300.00
2015-04-07 00:00:00,167.220,163.500,171.490,165.300,105026,174190000.00
2015-04-08 00:00:00,165.000,159.800,165.000,160.010,49258,80059360.00
2015-04-09 00:00:00,160.000,150.167,160.100,154.010,40069,61486960.00
2015-04-10 00:00:00,155.000,153.488,156.500,156.000,15571,24100270.00
2015-04-13 00:00:00,156.000,156.000,161.990,160.400,8655,13796860.00
2015-04-14 00:00:00,157.000,156.410,161.998,157.600,12167,19344560.00
2015-04-15 00:00:00,155.060,155.001,157.960,157.522,11268,17733640.00
2015-04-16 00:00:00,155.100,155.100,159.980,158.300,27275,42968740.00
2015-04-24 00:00:00,166.000,161.000,171.999,170.000,84808,143138300.00
2015-04-27 00:00:00,170.000,167.500,170.100,169.001,93444,158302400.00
2015-04-28 00:00:00,169.001,159.334,170.999,160.488,39209,63330420.00
2015-04-29 00:00:00,160.330,158.001,160.999,160.000,88502,141572100.00
2015-04-30 00:00:00,161.998,159.800,161.998,160.800,32336,51869670.00
2015-05-04 00:00:00,160.012,157.211,160.012,157.740,31452,49866770.00
2015-05-05 00:00:00,157.680,151.000,157.680,155.600,36898,56579220.00
2015-05-06 00:00:00,156.969,145.210,160.000,152.000,70125,109876900.00
2015-05-07 00:00:00,151.110,151.110,155.980,154.005,36437,56210600.00
2015-05-08 00:00:00,154.225,154.225,157.967,156.066,12366,19355410.00
2015-05-11 00:00:00,156.000,155.999,170.000,163.010,60163,96983390.00
2015-05-12 00:00:00,164.980,163.200,169.860,169.000,39232,65907320.00
2015-05-13 00:00:00,166.010,166.010,171.999,168.698,45535,76970900.00
2015-05-14 00:00:00,168.698,167.042,174.000,170.000,54247,92569140.00
2015-05-15 00:00:00,171.000,162.993,171.100,166.000,21065,34569770.00
2015-05-18 00:00:00,168.500,164.360,168.990,166.080,7786,12967420.00
2015-05-19 00:00:00,168.000,165.250,168.990,168.100,18383,30910950.00
2015-05-20 00:00:00,168.990,167.500,179.900,172.539,68319,120087400.00
2015-05-21 00:00:00,174.200,174.200,191.000,191.000,74932,138894400.00
2015-05-22 00:00:00,199.000,187.000,200.000,190.980,50924,97331100.00
2015-05-25 00:00:00,187.500,182.350,199.850,196.500,67048,131038700.00
2015-05-26 00:00:00,198.800,198.001,215.000,209.726,85992,179940400.00
2015-05-27 00:00:00,214.980,202.000,216.980,208.550,49585,104914000.00
2015-05-28 00:00:00,209.970,190.010,212.900,190.100,79729,162068300.00
2015-05-29 00:00:00,199.879,186.031,210.000,206.000,111092,223128200.00
2015-06-01 00:00:00,208.200,208.200,240.000,235.880,91964,210967600.00
2015-06-02 00:00:00,230.110,221.100,245.000,237.000,73153,172724200.00
2015-06-03 00:00:00,240.000,218.000,244.900,234.000,64874,150989800.00
2015-06-04 00:00:00,234.000,213.500,235.175,223.000,75274,171272800.00
2015-06-05 00:00:00,226.005,219.000,237.000,222.000,159854,358917500.00
2015-06-08 00:00:00,225.000,203.000,236.900,204.000,70261,147555600.00
2015-06-09 00:00:00,206.400,195.000,207.480,202.700,84692,172084200.00
2015-06-10 00:00:00,200.000,195.800,202.700,195.900,88756,176845700.00
2015-06-11 00:00:00,195.950,190.810,198.780,191.488,114653,223839200.00
2015-06-12 00:00:00,192.990,192.000,198.010,192.300,78246,153041800.00
2015-06-15 00:00:00,193.700,188.010,198.000,191.000,36816,70221700.00
2015-06-16 00:00:00,188.010,182.600,193.000,184.999,33644,62265850.00
2015-06-17 00:00:00,184.990,170.000,187.800,185.150,30079,53757390.00
2015-06-18 00:00:00,185.700,170.000,189.000,182.552,31537,56689190.00
2015-06-19 00:00:00,175.200,172.040,181.990,177.498,70924,125448500.00
2015-06-23 00:00:00,171.330,164.500,181.500,181.000,149305,261904000.00
2015-06-24 00:00:00,182.000,179.012,190.000,189.510,62874,115975600.00
2015-06-25 00:00:00,190.980,175.989,190.980,175.989,37259,68488380.00
2015-06-26 00:00:00,176.440,139.500,176.440,143.800,349753,517813700.00
2015-06-29 00:00:00,147.000,130.000,150.000,138.500,312924,430229000.00
2015-06-30 00:00:00,140.000,137.900,164.990,159.000,261938,394350800.00
2015-07-01 00:00:00,158.500,155.000,165.500,159.000,354946,577061400.00
2015-07-02 00:00:00,162.900,140.000,166.400,150.000,242085,376727500.00
2015-07-03 00:00:00,150.000,141.000,166.000,157.100,146052,223489200.00
2015-07-06 00:00:00,172.000,149.015,193.000,156.500,243293,385480000.00
2015-07-07 00:00:00,156.501,135.100,156.850,136.340,137214,193884100.00
2015-07-17 00:00:00,149.220,138.181,156.000,149.500,665846,971805400.00
2015-07-20 00:00:00,150.000,148.110,156.990,155.200,353364,537106100.00
2015-07-21 00:00:00,154.000,152.100,158.500,156.529,155573,242712000.00
2015-07-22 00:00:00,158.000,153.100,160.500,157.150,114742,181271800.00
2015-07-23 00:00:00,157.500,155.600,165.999,163.500,205914,325756800.00
2015-07-24 00:00:00,164.000,148.020,170.000,150.300,415273,658656900.00
2015-07-27 00:00:00,149.990,140.320,153.000,140.330,318812,469718000.00
2015-07-28 00:00:00,138.000,130.000,148.500,142.000,337042,469768600.00
2015-07-29 00:00:00,144.990,138.100,146.999,143.200,275632,389765200.00
2015-07-30 00:00:00,142.490,138.500,143.980,138.900,189968,270746700.00
2015-07-31 00:00:00,138.500,137.020,141.000,138.390,121522,169401700.00
2015-08-03 00:00:00,138.500,135.000,139.000,136.710,69988,96204990.00
2015-08-04 00:00:00,137.660,137.500,142.400,141.200,202728,285721200.00
2015-08-05 00:00:00,141.990,139.702,142.510,140.888,106636,150433700.00
2015-08-06 00:00:00,140.584,137.200,140.800,138.850,171600,238884300.00
2015-08-07 00:00:00,140.000,140.000,145.780,143.910,188025,270144000.00
2015-08-10 00:00:00,145.600,144.222,149.970,148.100,218297,320974800.00
2015-08-11 00:00:00,148.700,142.920,149.500,143.090,216850,317234300.00
2015-08-12 00:00:00,143.500,140.330,145.300,142.010,250065,356546700.00
2015-08-13 00:00:00,142.990,141.500,143.800,143.500,85996,122842100.00
2015-08-14 00:00:00,144.300,142.650,145.880,143.200,69594,100509000.00
2015-08-17 00:00:00,143.400,141.000,143.980,142.700,46462,66265920.00
2015-08-18 00:00:00,142.990,136.110,143.500,136.990,88423,122694100.00
2015-08-19 00:00:00,136.000,135.211,140.880,138.800,77428,106240700.00
2015-08-20 00:00:00,139.310,136.223,139.480,136.370,64677,88923480.00
2015-08-21 00:00:00,135.000,132.960,137.287,133.300,104321,140740200.00
2015-08-24 00:00:00,132.000,116.000,132.000,122.000,326233,397964500.00
2015-08-25 00:00:00,119.010,118.380,124.000,119.010,198574,240340000.00
2015-08-26 00:00:00,121.999,118.022,125.000,121.000,343313,417225400.00
2015-08-27 00:00:00,123.894,122.000,125.900,123.603,130854,162260800.00
2015-08-28 00:00:00,124.590,123.680,126.881,126.400,249790,311330200.00
2015-09-01 00:00:00,125.200,122.150,125.280,122.510,72360,89229220.00
2015-09-02 00:00:00,122.180,120.861,123.800,122.887,89690,110151500.00
2015-09-07 00:00:00,123.800,123.010,127.000,123.550,66171,82587140.00
2015-09-08 00:00:00,123.553,123.390,127.350,127.000,84511,105728200.00
2015-09-09 00:00:00,128.200,128.000,133.800,131.001,218373,286266300.00
2015-09-10 00:00:00,130.000,127.640,130.850,127.800,69414,89916300.00
2015-09-11 00:00:00,128.370,127.161,129.200,128.030,91272,116789400.00
2015-09-14 00:00:00,128.950,125.000,128.950,125.000,50916,64530110.00
2015-09-15 00:00:00,124.000,122.900,124.802,123.149,54550,67418940.00
2015-09-16 00:00:00,123.770,123.231,127.000,126.330,54372,68027900.00
2015-09-17 00:00:00,126.790,124.980,127.249,124.980,51927,65544960.00
2015-09-18 00:00:00,125.600,125.160,126.500,125.880,26889,33846290.00
2015-09-21 00:00:00,125.880,125.880,133.490,130.520,83462,108404900.00
2015-09-22 00:00:00,130.400,130.000,133.500,131.980,105219,139540400.00
2015-09-23 00:00:00,131.000,129.657,131.980,129.710,60244,78568510.00
2015-09-24 00:00:00,129.800,129.500,131.650,129.809,48072,62546970.00
2015-09-25 00:00:00,129.809,127.300,129.999,128.200,61951,79656970.00
2015-09-28 00:00:00,128.221,127.101,129.000,128.600,23214,29789050.00
2015-09-29 00:00:00,127.980,127.000,128.490,127.400,14146,18041400.00
2015-09-30 00:00:00,127.980,127.520,130.990,129.600,70905,91814820.00
2015-10-08 00:00:00,131.000,130.500,134.870,130.900,53580,70575070.00
2015-10-09 00:00:00,131.241,131.000,134.200,133.710,51008,67839340.00
2015-10-12 00:00:00,134.000,133.240,141.500,140.400,213595,298071800.00
2015-10-13 00:00:00,140.300,139.310,141.800,141.310,147613,207546800.00
2015-10-14 00:00:00,141.500,140.060,143.000,140.200,102272,144318900.00
2015-10-15 00:00:00,140.980,140.411,145.300,143.200,258995,370884500.00
2015-10-16 00:00:00,143.899,143.283,146.500,145.000,182726,264884300.00
2015-10-19 00:00:00,145.800,141.520,145.800,142.000,195349,280592400.00
2015-10-20 00:00:00,142.680,142.124,145.500,145.168,116012,167864500.00
2015-10-21 00:00:00,145.000,139.501,146.180,140.050,171290,244153600.00
2015-10-22 00:00:00,139.870,139.870,143.100,142.200,193451,273642800.00
2015-10-23 00:00:00,143.120,142.800,145.300,145.140,81908,118359400.00
2015-10-26 00:00:00,146.780,143.150,147.000,144.220,113507,164671900.00
2015-10-27 00:00:00,143.220,139.780,145.000,144.400,94513,134836900.00
2015-10-28 00:00:00,144.000,142.300,144.800,142.300,100137,143539100.00
2015-10-29 00:00:00,142.550,141.002,143.830,142.020,48317,68793500.00
2015-10-30 00:00:00,142.020,140.502,143.877,143.440,45470,64804370.00
