Date,Open,Low,High,Close,Volume,Amount
2007-08-15 00:00:00,25.795,25.260,26.300,25.475,162999,418940900.00
2007-08-16 00:00:00,25.500,23.950,25.850,24.230,149228,366637100.00
2007-08-17 00:00:00,24.000,23.700,25.630,24.210,234892,580936200.00
2007-08-20 00:00:00,25.500,24.700,26.010,25.490,235561,601850100.00
2007-08-21 00:00:00,25.500,25.167,25.720,25.347,122726,311819000.00
2007-08-22 00:00:00,24.929,24.820,25.920,25.350,135611,346619500.00
2007-08-23 00:00:00,25.898,25.300,26.000,25.650,133251,341685100.00
2007-08-24 00:00:00,25.950,25.600,26.750,25.900,207861,543814500.00
2007-08-27 00:00:00,25.930,25.503,26.616,25.535,120952,314716100.00
2007-08-28 00:00:00,25.400,24.500,25.500,24.862,75818,188993300.00
2007-08-29 00:00:00,24.591,24.301,25.399,24.450,136768,340033900.00
2007-08-30 00:00:00,25.101,24.550,25.558,24.903,123941,310053900.00
2007-08-31 00:00:00,24.991,24.690,25.248,25.047,81587,203707200.00
2007-09-03 00:00:00,25.190,25.000,25.598,25.126,98225,248112100.00
2007-09-04 00:00:00,25.100,24.513,25.190,24.560,57920,143963900.00
2007-09-05 00:00:00,24.605,24.605,25.880,25.830,207293,524958300.00
2007-09-06 00:00:00,25.890,25.804,27.390,26.198,298915,793182600.00
2007-09-07 00:00:00,26.198,25.600,27.718,25.670,382123,1028127000.00
2007-09-10 00:00:00,25.820,25.500,26.600,26.440,181640,475586200.00
2007-09-11 00:00:00,26.300,24.380,26.680,24.660,158775,411774000.00
2007-09-12 00:00:00,25.000,24.160,25.200,24.500,100162,246345400.00
2007-09-13 00:00:00,25.100,24.650,25.473,25.305,192185,482717600.00
2007-09-14 00:00:00,25.300,24.510,25.450,25.210,152342,382362400.00
2007-09-17 00:00:00,26.000,25.500,27.090,26.480,264298,694851300.00
2007-09-18 00:00:00,26.480,25.156,27.200,26.450,193298,513233500.00
2007-09-19 00:00:00,26.721,26.000,27.538,26.602,309806,840856300.00
2007-09-20 00:00:00,26.800,26.270,27.200,26.480,146210,390856300.00
2007-09-21 00:00:00,26.391,25.178,26.556,25.850,117040,301726900.00
2007-09-24 00:00:00,25.849,25.601,26.810,26.600,197507,520028400.00
2007-09-25 00:00:00,26.500,25.606,26.620,25.660,108763,282332500.00
2007-09-26 00:00:00,25.800,25.610,26.700,25.701,149610,391720000.00
2007-09-27 00:00:00,25.750,25.670,26.599,26.168,162964,427388000.00
2007-09-28 00:00:00,26.450,26.250,26.750,26.509,108126,286316800.00
2007-10-08 00:00:00,27.300,26.950,28.220,27.400,284837,788162000.00
2007-10-09 00:00:00,27.088,26.650,27.750,26.980,89269,242581400.00
2007-10-10 00:00:00,27.001,26.500,27.850,26.500,119276,324881700.00
2007-10-11 00:00:00,26.525,26.400,26.988,26.630,73248,195083200.00
2007-10-12 00:00:00,26.630,24.500,26.649,25.200,73977,187197300.00
2007-10-15 00:00:00,25.600,25.000,26.150,25.390,53486,136691300.00
2007-10-16 00:00:00,25.400,24.921,26.640,26.185,146109,381059100.00
2007-10-17 00:00:00,26.185,25.950,26.799,26.400,83745,220424000.00
2007-10-18 00:00:00,26.370,25.050,26.470,25.150,48804,124560700.00
2007-10-19 00:00:00,25.450,25.010,25.807,25.249,50953,130088100.00
2007-10-22 00:00:00,25.000,24.720,25.950,25.590,68272,174117700.00
2007-10-23 00:00:00,25.810,25.407,26.050,25.840,52850,136354500.00
2007-10-24 00:00:00,25.700,25.500,26.580,25.583,97478,255046700.00
2007-10-25 00:00:00,25.600,24.000,26.100,24.388,101318,254290500.00
2007-10-26 00:00:00,24.595,24.550,28.260,26.800,306465,808005200.00
2007-10-29 00:00:00,27.280,26.900,28.890,27.500,227209,637923300.00
2007-10-30 00:00:00,27.450,26.951,28.150,27.822,74467,205605400.00
2007-10-31 00:00:00,28.530,28.530,31.100,30.299,262363,784953900.00
2007-11-01 00:00:00,30.500,29.987,33.520,31.500,336325,1071701000.00
2007-11-02 00:00:00,31.201,30.003,33.658,31.101,299282,965456600.00
2007-11-05 00:00:00,31.000,30.400,32.660,31.061,167308,532019900.00
2007-11-06 00:00:00,31.330,31.250,32.636,32.500,204424,655632500.00
2007-11-07 00:00:00,33.490,29.381,33.950,31.711,252672,808190800.00
2007-11-08 00:00:00,31.390,29.602,31.950,29.680,147748,447787100.00
2007-11-09 00:00:00,29.891,28.510,31.000,31.000,255604,767875000.00
2007-11-12 00:00:00,30.535,30.000,32.110,30.450,254875,794014800.00
2007-11-13 00:00:00,30.990,28.500,31.465,29.100,144045,432708600.00
2007-11-14 00:00:00,29.900,28.450,29.999,29.768,178078,519512700.00
2007-11-15 00:00:00,29.352,28.900,30.265,29.200,207628,615893000.00
2007-11-16 00:00:00,29.000,27.000,29.136,27.060,104330,292446000.00
2007-11-19 00:00:00,27.250,26.220,27.500,26.610,92906,248777200.00
2007-11-20 00:00:00,26.200,26.023,27.301,27.301,137484,368089900.00
2007-11-21 00:00:00,27.300,25.215,27.450,25.400,158992,422155300.00
2007-11-22 00:00:00,24.800,22.235,25.048,22.590,222613,532341700.00
2007-11-23 00:00:00,22.588,21.815,23.360,23.149,253298,578116500.00
2007-11-26 00:00:00,23.650,22.560,23.689,22.600,147385,342833000.00
2007-11-27 00:00:00,22.350,22.163,22.901,22.480,118705,268075600.00
2007-11-28 00:00:00,22.780,22.438,23.278,22.694,140520,320655600.00
2007-11-29 00:00:00,23.150,22.930,25.600,25.150,457704,1112033000.00
2007-11-30 00:00:00,25.000,23.310,25.200,23.520,238969,582419900.00
2007-12-03 00:00:00,24.611,23.530,27.050,25.189,510157,1296088000.00
2007-12-04 00:00:00,25.210,24.510,26.180,24.760,203858,517565700.00
2007-12-05 00:00:00,24.760,24.503,25.488,25.186,152827,382716500.00
2007-12-06 00:00:00,25.288,24.688,25.518,24.942,126906,319048100.00
2007-12-07 00:00:00,24.996,24.938,25.307,25.220,99114,249203100.00
2007-12-10 00:00:00,24.700,24.300,25.788,25.500,163168,408952400.00
2007-12-11 00:00:00,26.010,26.010,27.500,26.689,424173,1136249000.00
2007-12-12 00:00:00,26.500,25.428,26.890,25.600,209251,541295400.00
2007-12-13 00:00:00,25.600,25.463,26.500,26.002,392478,1026990000.00
2007-12-14 00:00:00,26.000,25.288,26.350,26.150,219811,569597300.00
2007-12-17 00:00:00,26.001,24.810,26.100,24.852,126523,320926500.00
2007-12-18 00:00:00,24.601,24.601,26.603,25.550,477689,1236529000.00
2007-12-20 00:00:00,26.501,26.115,26.800,26.130,367906,974419300.00
2007-12-21 00:00:00,26.200,26.056,26.682,26.500,194093,512995500.00
2007-12-24 00:00:00,26.900,26.582,27.360,26.998,271890,733858400.00
2007-12-25 00:00:00,26.900,26.421,27.193,26.650,139352,372661700.00
2007-12-26 00:00:00,26.772,26.461,27.020,26.790,129300,345440500.00
2007-12-27 00:00:00,26.878,26.501,27.270,27.050,268418,723991700.00
2007-12-28 00:00:00,27.040,26.552,27.220,26.589,131123,353566100.00
2008-01-02 00:00:00,26.577,26.250,26.648,26.430,66087,174758900.00
2008-01-03 00:00:00,26.400,25.628,26.550,26.192,90429,235356900.00
2008-01-04 00:00:00,26.348,26.200,27.450,27.065,370419,1003012000.00
2008-01-07 00:00:00,26.844,26.600,27.460,27.050,209598,569415400.00
2008-01-08 00:00:00,27.218,27.133,28.288,27.285,387800,1074890000.00
2008-01-09 00:00:00,27.330,26.850,27.699,27.090,145174,394312100.00
2008-01-10 00:00:00,27.088,26.810,27.359,27.035,169104,458307600.00
2008-01-11 00:00:00,27.100,27.000,28.212,27.728,495565,1378429000.00
2008-01-14 00:00:00,27.795,27.000,27.938,27.360,117926,325278400.00
2008-01-15 00:00:00,27.497,26.750,27.849,26.830,100073,274066200.00
2008-01-16 00:00:00,26.600,24.822,26.680,24.900,113982,289775300.00
2008-01-17 00:00:00,24.880,24.351,25.450,25.208,155390,388439800.00
2008-01-18 00:00:00,25.700,24.850,25.980,25.198,101746,258049900.00
2008-01-21 00:00:00,25.010,23.000,25.288,23.090,80734,193993300.00
2008-01-22 00:00:00,22.290,20.300,22.790,20.499,131181,285202900.00
2008-01-23 00:00:00,21.600,20.800,21.988,21.800,212515,456441000.00
2008-01-24 00:00:00,22.300,21.425,22.460,22.010,173919,383574600.00
2008-01-25 00:00:00,22.101,21.500,23.770,22.850,344098,784100400.00
2008-01-28 00:00:00,22.300,20.544,22.630,20.590,139569,302118000.00
2008-01-29 00:00:00,21.290,20.920,22.180,21.600,244569,527218100.00
2008-01-30 00:00:00,21.750,20.580,22.252,21.148,235220,504577300.00
2008-01-31 00:00:00,21.249,20.600,21.880,20.600,211468,451870900.00
2008-02-01 00:00:00,21.100,20.800,22.500,21.550,604091,1306451000.00
2008-02-04 00:00:00,22.100,22.100,23.800,23.602,580197,1348282000.00
2008-02-05 00:00:00,23.230,22.602,23.800,22.855,233281,542727700.00
2008-02-13 00:00:00,22.610,22.301,22.890,22.581,100671,227883600.00
2008-02-14 00:00:00,23.010,22.930,23.549,23.260,240020,558402800.00
2008-02-15 00:00:00,22.900,22.450,23.090,22.950,138485,314567000.00
2008-02-18 00:00:00,23.800,23.375,23.899,23.450,210911,497065500.00
2008-02-19 00:00:00,23.535,23.380,24.188,24.188,278383,660877700.00
2008-02-20 00:00:00,24.000,22.502,24.095,22.865,247303,576000400.00
2008-02-21 00:00:00,23.096,22.400,23.133,22.730,177332,403097500.00
2008-02-22 00:00:00,22.410,21.010,22.579,21.608,133266,289574800.00
2008-02-25 00:00:00,21.620,20.811,21.729,21.300,133882,283785900.00
2008-02-26 00:00:00,22.120,21.302,22.700,22.050,478471,1058027000.00
2008-02-27 00:00:00,22.011,21.802,23.044,22.248,470246,1063252000.00
2008-02-28 00:00:00,22.200,21.350,22.380,21.370,173494,377571900.00
2008-02-29 00:00:00,21.350,21.164,21.771,21.354,154328,330885800.00
2008-03-03 00:00:00,21.300,20.429,21.478,21.140,152910,322397200.00
2008-03-04 00:00:00,21.158,17.831,21.210,18.252,302252,578097900.00
2008-03-05 00:00:00,18.248,17.185,18.947,17.900,267836,483520900.00
2008-03-06 00:00:00,18.020,17.451,19.166,18.300,359928,665779600.00
2008-03-07 00:00:00,17.902,17.604,18.480,17.735,138373,248763900.00
2008-03-10 00:00:00,17.361,15.750,17.680,16.045,236715,390812900.00
2008-03-11 00:00:00,15.849,15.218,15.953,15.844,304184,475146600.00
2008-03-12 00:00:00,16.498,14.400,16.900,14.440,478548,754629500.00
2008-03-13 00:00:00,14.291,14.000,15.200,15.161,546353,801414300.00
2008-03-14 00:00:00,15.080,14.346,15.100,14.820,339504,500431500.00
2008-03-17 00:00:00,14.774,14.026,15.400,14.380,592692,890524800.00
2008-03-18 00:00:00,14.701,13.106,15.000,14.300,534834,776507300.00
2008-03-19 00:00:00,14.800,14.500,15.350,15.117,769645,1153404000.00
2008-03-20 00:00:00,14.117,13.900,15.800,15.199,510576,773807700.00
2008-03-21 00:00:00,15.189,14.720,15.350,14.798,340141,512946700.00
2008-03-24 00:00:00,15.021,13.380,15.098,13.420,295981,420813300.00
2008-03-25 00:00:00,13.300,12.318,13.750,13.351,753258,993386000.00
2008-03-26 00:00:00,13.399,12.788,13.990,12.960,730693,986874400.00
2008-03-27 00:00:00,12.710,12.370,13.488,12.633,736145,960574100.00
2008-03-28 00:00:00,12.798,12.200,15.100,14.300,1773733,2457969000.00
2008-03-31 00:00:00,14.000,13.500,14.250,13.780,874783,1211567000.00
2008-04-01 00:00:00,13.782,13.782,15.210,14.501,2131271,3101829000.00
2008-04-02 00:00:00,15.299,14.800,16.200,15.203,2029408,3160332000.00
2008-04-03 00:00:00,15.000,14.615,15.370,15.089,707789,1065223000.00
2008-04-07 00:00:00,14.906,14.906,15.500,15.270,602168,914909200.00
2008-04-08 00:00:00,15.270,14.684,15.347,14.930,516602,774705800.00
2008-04-09 00:00:00,14.800,13.700,15.050,13.718,419555,612194500.00
2008-04-10 00:00:00,13.970,13.611,14.480,13.951,1006652,1421202000.00
2008-04-11 00:00:00,14.450,13.903,14.680,14.030,606104,861639700.00
2008-04-14 00:00:00,13.700,12.240,13.820,12.420,544848,708255500.00
2008-04-15 00:00:00,12.430,11.710,12.540,12.310,550336,662050400.00
2008-04-16 00:00:00,12.288,11.501,12.301,11.700,643209,763691300.00
2008-04-17 00:00:00,11.799,10.510,12.150,10.758,599100,683583900.00
2008-04-18 00:00:00,10.500,9.868,10.850,10.200,1042396,1077758000.00
2008-04-21 00:00:00,11.110,9.450,11.381,9.510,1016424,1059676000.00
2008-04-22 00:00:00,9.350,8.918,9.900,9.790,1015663,953916700.00
2008-04-23 00:00:00,9.600,9.540,10.539,10.049,1085869,1096493000.00
2008-04-24 00:00:00,11.544,11.049,12.550,12.330,1457010,1740935000.00
2008-04-25 00:00:00,12.100,11.800,13.422,12.160,1451294,1879219000.00
2008-04-28 00:00:00,12.299,11.983,12.558,12.070,606673,746647400.00
2008-04-29 00:00:00,12.220,11.703,12.537,11.900,593424,727901400.00
2008-04-30 00:00:00,12.000,12.000,12.970,12.671,1018147,1278073000.00
2008-05-05 00:00:00,12.980,12.555,13.180,12.868,514874,659301000.00
2008-05-06 00:00:00,12.700,12.338,12.746,12.401,406862,509906700.00
2008-05-07 00:00:00,12.350,11.330,12.666,11.375,432406,521464100.00
2008-05-08 00:00:00,11.351,11.015,11.501,11.423,462767,522104500.00
2008-05-09 00:00:00,11.465,10.322,11.590,10.465,491222,535344500.00
2008-05-12 00:00:00,10.199,9.803,10.779,10.415,611394,627746600.00
2008-05-13 00:00:00,10.066,9.800,10.260,9.810,461413,462804600.00
2008-05-14 00:00:00,9.998,9.995,10.848,10.686,1227253,1297753000.00
2008-05-15 00:00:00,10.850,10.360,11.085,10.500,568926,614568100.00
2008-05-16 00:00:00,10.750,10.448,10.990,10.705,619515,667098800.00
2008-05-19 00:00:00,10.508,10.234,10.820,10.588,370891,393254300.00
2008-05-20 00:00:00,10.785,9.580,10.858,9.600,602735,622254900.00
2008-05-21 00:00:00,9.510,8.775,9.560,9.278,887583,807203900.00
2008-05-22 00:00:00,9.241,8.557,9.241,8.570,632398,568001200.00
2008-05-23 00:00:00,8.570,8.221,8.880,8.456,737334,631311600.00
2008-05-26 00:00:00,8.360,7.930,8.377,8.108,494727,402370100.00
2008-05-27 00:00:00,8.174,8.174,8.668,8.490,1311716,1106023000.00
2008-05-28 00:00:00,8.580,8.513,9.130,8.905,1428213,1262022000.00
2008-05-29 00:00:00,8.878,8.125,8.878,8.150,670532,577002400.00
2008-05-30 00:00:00,8.251,8.100,8.425,8.159,700439,578922800.00
2008-06-02 00:00:00,7.995,7.788,8.525,8.400,849168,701153800.00
2008-06-03 00:00:00,8.300,8.210,8.740,8.382,681854,578621000.00
2008-06-04 00:00:00,8.384,8.383,10.700,10.500,1679905,1557055000.00
2008-06-05 00:00:00,10.198,9.765,12.260,10.688,2261289,2529019000.00
2008-06-06 00:00:00,10.855,9.800,11.750,10.050,2084426,2315177000.00
2008-06-10 00:00:00,9.980,6.956,10.666,6.956,1549002,1299262000.00
2008-06-11 00:00:00,6.800,6.001,7.000,6.088,2081189,1359971000.00
2008-06-13 00:00:00,6.088,4.132,6.450,4.260,2700305,1548756000.00
2008-06-16 00:00:00,4.330,4.069,4.800,4.670,2797582,1241221000.00
2008-06-17 00:00:00,4.598,3.770,4.945,3.806,3255144,1452677000.00
2008-06-18 00:00:00,3.810,3.430,4.152,3.931,4073450,1547328000.00
2008-06-19 00:00:00,3.913,1.911,4.040,1.915,4288166,1394620000.00
2008-06-20 00:00:00,1.850,1.600,2.970,1.731,8345938,1997325000.00
