Date,Open,Low,High,Close,Volume,Amount
2012-08-13 00:00:00,58.990,58.800,60.400,59.330,9776,58449260.00
2012-08-14 00:00:00,59.330,57.850,60.170,60.020,8845,52140520.00
2012-08-15 00:00:00,59.970,57.900,59.970,58.200,10440,61192480.00
2012-08-16 00:00:00,57.850,56.700,58.300,57.360,7978,45736530.00
2012-08-17 00:00:00,57.350,55.380,57.700,56.100,9100,51173570.00
2012-08-20 00:00:00,55.700,55.160,57.300,57.040,7009,39636440.00
2012-08-21 00:00:00,56.800,56.720,59.200,58.900,15314,89635460.00
2012-08-22 00:00:00,59.480,58.610,61.580,58.860,13047,78614980.00
2012-08-23 00:00:00,58.650,58.010,59.600,59.550,5111,30174380.00
2012-08-24 00:00:00,59.010,58.010,60.280,58.020,6137,36272430.00
2012-08-27 00:00:00,57.560,57.050,60.000,57.150,9646,56734910.00
2012-08-28 00:00:00,56.770,56.000,58.690,58.580,9636,55296510.00
2012-08-29 00:00:00,58.500,57.000,58.870,57.000,7012,40463980.00
2012-08-30 00:00:00,56.550,53.680,57.370,54.800,9165,50664620.00
2012-08-31 00:00:00,54.510,53.800,55.480,54.450,7749,42219010.00
2012-09-03 00:00:00,53.990,53.900,56.600,56.540,5690,31874250.00
2012-09-04 00:00:00,56.580,55.190,57.190,55.690,5660,31921390.00
2012-09-05 00:00:00,55.640,55.000,56.230,55.760,2675,14894950.00
2012-09-06 00:00:00,56.100,55.800,57.360,57.000,4074,23077240.00
2012-09-07 00:00:00,57.530,57.530,59.650,58.990,10662,62750780.00
2012-09-10 00:00:00,59.000,58.410,59.330,58.660,4661,27442590.00
2012-09-11 00:00:00,58.460,57.890,58.540,58.500,3810,22164880.00
2012-09-12 00:00:00,58.890,58.380,59.600,58.800,5917,34886110.00
2012-09-13 00:00:00,59.000,57.350,59.100,57.350,4898,28441080.00
2012-09-14 00:00:00,57.820,56.640,58.240,57.000,4650,26650800.00
2012-09-17 00:00:00,56.960,55.310,56.960,55.400,4535,25302360.00
2012-09-18 00:00:00,55.400,55.200,56.200,55.400,3133,17448900.00
2012-09-19 00:00:00,55.510,55.400,56.010,56.010,2362,13157550.00
2012-09-20 00:00:00,56.010,55.400,56.200,55.970,4236,23644280.00
2012-09-21 00:00:00,55.900,55.510,56.500,55.550,3228,18021480.00
2012-09-24 00:00:00,55.000,54.760,55.600,55.570,2819,15542000.00
2012-09-25 00:00:00,55.560,55.200,55.780,55.700,3944,21886910.00
2012-09-26 00:00:00,55.260,53.800,55.660,54.610,5119,27877510.00
2012-09-27 00:00:00,54.580,54.270,56.500,56.020,3034,16890760.00
2012-09-28 00:00:00,55.690,55.520,56.700,56.460,4457,25096770.00
2012-10-08 00:00:00,56.460,56.330,57.250,57.100,3659,20775600.00
2012-10-09 00:00:00,57.240,56.910,59.210,58.700,9900,57905270.00
2012-10-10 00:00:00,58.700,58.000,59.000,58.610,7942,46412700.00
2012-10-11 00:00:00,58.720,56.500,58.970,57.890,5076,29244070.00
2012-10-12 00:00:00,57.440,56.050,58.180,56.550,5068,28513050.00
2012-10-15 00:00:00,56.550,55.100,56.690,55.850,4599,25456880.00
2012-10-16 00:00:00,56.050,55.660,57.290,56.540,3311,18586730.00
2012-10-17 00:00:00,56.850,55.730,56.890,56.500,2428,13537730.00
2012-10-18 00:00:00,56.910,56.800,59.100,57.900,6624,38291750.00
2012-10-19 00:00:00,57.890,57.000,58.360,57.090,4763,27149610.00
2012-10-22 00:00:00,57.090,56.780,57.870,57.870,3500,19885480.00
2012-10-23 00:00:00,57.600,56.570,57.990,56.700,5032,28660740.00
2012-10-24 00:00:00,56.400,56.090,57.390,56.100,3845,21605040.00
2012-10-25 00:00:00,56.010,55.650,56.550,56.100,2859,15951790.00
2012-10-26 00:00:00,56.100,54.800,56.300,55.310,4452,24461020.00
2012-10-29 00:00:00,55.260,54.500,55.690,55.000,2738,14906320.00
2012-10-30 00:00:00,55.370,55.370,56.700,56.200,3732,20818300.00
2012-10-31 00:00:00,56.380,55.400,56.380,56.250,3358,18601540.00
2012-11-01 00:00:00,56.440,56.430,57.470,57.000,3475,19633530.00
2012-11-02 00:00:00,57.200,56.470,57.500,57.500,3131,17687830.00
2012-11-05 00:00:00,57.460,56.290,57.460,56.290,2368,13305600.00
2012-11-06 00:00:00,56.290,55.000,56.580,55.850,2889,15841410.00
2012-11-07 00:00:00,55.850,55.180,55.980,55.180,1336,7340617.00
2012-11-08 00:00:00,55.000,54.610,55.960,55.250,3469,19028890.00
2012-11-09 00:00:00,55.230,51.640,55.420,52.000,5934,31388650.00
2012-11-12 00:00:00,52.150,52.100,53.300,52.500,4785,24944460.00
2012-11-13 00:00:00,52.930,52.230,53.900,52.850,4070,21404830.00
2012-11-14 00:00:00,52.850,51.100,52.850,52.300,2995,15362980.00
2012-11-15 00:00:00,51.610,51.480,53.200,52.180,4439,23081110.00
2012-11-16 00:00:00,51.520,51.500,53.100,51.810,3764,19537180.00
2012-11-19 00:00:00,51.900,50.500,51.900,51.200,4195,21108800.00
2012-11-20 00:00:00,51.300,50.380,51.800,50.500,5083,25542410.00
2012-11-21 00:00:00,50.510,50.210,51.000,50.830,4030,20168590.00
2012-11-22 00:00:00,50.850,50.310,50.900,50.500,1530,7674834.00
2012-11-23 00:00:00,50.500,50.500,51.280,51.230,3478,17508890.00
2012-11-26 00:00:00,51.320,50.210,51.320,50.210,2382,11914350.00
2012-11-27 00:00:00,49.900,48.300,49.900,48.900,7634,36740260.00
2012-11-28 00:00:00,48.310,47.500,48.520,47.610,5520,26033670.00
2012-11-29 00:00:00,47.610,47.500,48.300,47.700,2133,10101970.00
2012-11-30 00:00:00,47.700,47.700,49.460,48.700,2330,11242860.00
2012-12-03 00:00:00,48.700,48.580,49.440,48.810,2573,12508210.00
2012-12-04 00:00:00,48.720,48.720,51.500,51.500,3544,17476800.00
2012-12-05 00:00:00,51.040,50.200,53.250,52.650,4458,23164980.00
2012-12-06 00:00:00,52.500,51.660,52.780,52.430,2248,11598940.00
2012-12-07 00:00:00,52.200,52.010,53.500,53.400,4707,24688640.00
2012-12-10 00:00:00,53.720,52.820,53.750,53.430,2899,15280010.00
2012-12-11 00:00:00,53.400,52.630,53.900,53.430,2465,12991320.00
2012-12-12 00:00:00,53.430,52.700,53.700,53.490,4162,21971160.00
2012-12-13 00:00:00,53.700,52.200,53.700,53.000,2226,11653690.00
2012-12-14 00:00:00,52.500,52.500,54.500,54.410,4821,25728090.00
2012-12-17 00:00:00,54.460,52.750,54.790,52.800,5754,30424620.00
2012-12-18 00:00:00,52.700,51.500,52.750,51.600,6221,32101720.00
2012-12-19 00:00:00,51.560,51.270,53.290,53.240,6250,32221710.00
2012-12-20 00:00:00,52.810,52.550,56.860,56.850,12670,69382710.00
2012-12-21 00:00:00,56.700,55.660,58.490,57.800,14392,81531860.00
2012-12-24 00:00:00,57.310,56.500,58.560,57.330,15424,88429970.00
2012-12-25 00:00:00,57.440,57.010,62.490,60.480,17375,103267300.00
2012-12-26 00:00:00,59.900,59.900,62.050,61.560,13269,80295380.00
2012-12-27 00:00:00,61.750,59.760,61.750,59.800,9226,55214380.00
2012-12-28 00:00:00,59.510,59.000,61.500,59.900,8592,51313040.00
2012-12-31 00:00:00,59.900,59.630,61.260,60.220,11095,66322990.00
2013-01-04 00:00:00,60.490,59.170,63.200,61.780,15191,92208660.00
2013-01-07 00:00:00,61.160,60.700,64.380,63.180,17115,107038500.00
2013-01-08 00:00:00,63.230,61.680,64.300,62.990,14923,93091700.00
2013-01-09 00:00:00,62.380,61.010,62.590,62.200,8100,49804930.00
2013-01-10 00:00:00,62.200,60.510,63.390,61.710,9421,58071170.00
2013-01-11 00:00:00,61.710,61.180,64.150,61.710,15557,96889700.00
2013-01-14 00:00:00,62.710,62.710,64.980,64.390,20028,127011800.00
2013-01-15 00:00:00,64.250,64.010,68.000,66.050,17657,115503400.00
2013-01-16 00:00:00,65.460,62.840,65.460,63.550,11768,74630830.00
2013-01-17 00:00:00,63.560,63.070,64.300,63.460,6818,43110600.00
2013-01-18 00:00:00,63.400,63.400,65.280,64.010,10449,66622840.00
2013-01-21 00:00:00,64.500,63.580,65.950,64.980,10426,67323330.00
2013-01-22 00:00:00,65.000,61.900,65.100,62.400,9753,61105280.00
2013-01-23 00:00:00,62.950,60.130,63.500,61.480,10803,65819150.00
2013-01-24 00:00:00,61.720,59.300,61.990,59.450,10577,63515450.00
2013-01-25 00:00:00,59.550,59.550,61.300,60.280,4319,25948300.00
2013-01-28 00:00:00,60.300,60.030,62.080,61.950,5562,33919060.00
2013-01-29 00:00:00,62.000,62.000,63.750,63.460,8484,53181880.00
2013-01-30 00:00:00,63.700,61.380,63.700,62.090,5573,34324680.00
2013-01-31 00:00:00,62.200,61.560,63.160,62.880,6843,42402020.00
2013-02-01 00:00:00,62.900,62.280,64.060,63.380,5245,32990300.00
2013-02-04 00:00:00,63.380,61.000,63.810,61.000,6150,37938700.00
2013-02-05 00:00:00,61.270,60.600,62.450,61.380,4608,28143800.00
2013-02-06 00:00:00,61.380,61.290,62.990,62.420,6424,39801070.00
2013-02-07 00:00:00,62.300,62.300,66.970,66.120,14665,94333860.00
2013-02-08 00:00:00,66.000,65.190,67.860,66.250,9253,61176280.00
2013-02-18 00:00:00,66.680,66.200,70.180,68.690,12456,84457610.00
2013-02-19 00:00:00,68.670,66.220,68.670,67.560,8302,55320360.00
2013-02-20 00:00:00,67.560,67.560,71.500,70.650,14002,97991390.00
2013-02-21 00:00:00,69.800,68.320,72.190,70.700,9676,67252960.00
2013-02-22 00:00:00,70.500,68.700,70.650,69.480,5533,38247190.00
2013-02-25 00:00:00,70.500,70.500,72.880,72.450,12718,90688820.00
2013-02-26 00:00:00,72.160,67.540,72.180,68.200,13748,95749600.00
2013-02-27 00:00:00,69.300,66.050,69.300,67.000,10834,72196720.00
2013-02-28 00:00:00,66.710,66.710,69.590,69.270,7859,53580330.00
2013-03-01 00:00:00,69.250,68.870,71.700,71.390,12844,90549430.00
2013-03-04 00:00:00,71.400,68.660,74.230,69.600,17413,122679300.00
2013-03-05 00:00:00,69.600,67.200,70.500,68.850,14939,101130000.00
2013-03-06 00:00:00,68.910,67.600,69.660,69.300,11111,75744000.00
2013-03-07 00:00:00,69.280,64.180,69.470,65.480,15252,100920000.00
2013-03-08 00:00:00,65.460,63.420,66.200,64.500,13852,88564300.00
2013-03-11 00:00:00,64.690,64.010,65.860,65.000,9031,58245050.00
2013-03-12 00:00:00,65.000,62.500,65.680,64.480,11073,70238910.00
2013-03-13 00:00:00,63.700,62.880,64.370,64.000,3786,23855060.00
2013-03-14 00:00:00,63.990,63.620,65.300,64.380,4935,31727770.00
2013-03-15 00:00:00,64.280,64.280,66.480,65.180,9149,59590920.00
2013-03-18 00:00:00,65.200,65.150,66.700,66.030,10031,65737110.00
2013-03-19 00:00:00,66.000,64.060,66.250,65.100,5224,33676720.00
2013-03-20 00:00:00,65.000,64.620,67.850,66.950,9903,65516060.00
2013-03-21 00:00:00,66.950,66.950,70.080,68.500,14430,98587590.00
2013-03-22 00:00:00,68.350,67.580,69.740,69.390,7762,53216510.00
2013-03-25 00:00:00,69.500,68.460,70.500,69.160,5947,41129460.00
2013-03-26 00:00:00,69.050,65.260,69.100,66.830,16851,111100600.00
2013-03-27 00:00:00,66.910,66.150,68.290,68.100,11358,75441920.00
2013-03-28 00:00:00,65.400,64.000,66.480,64.940,14144,91227600.00
2013-03-29 00:00:00,64.510,63.500,65.000,63.500,8126,51678700.00
2013-04-01 00:00:00,63.390,63.060,65.490,64.060,7693,49254060.00
2013-04-02 00:00:00,64.500,61.200,66.050,62.000,12025,75624260.00
2013-04-03 00:00:00,61.820,59.800,62.420,60.490,14941,89992450.00
2013-04-08 00:00:00,60.050,58.610,63.370,63.280,9116,55327370.00
2013-04-09 00:00:00,63.020,62.100,63.490,62.450,6149,38273340.00
2013-04-10 00:00:00,62.350,60.200,63.260,61.170,4701,28624570.00
2013-04-11 00:00:00,61.100,60.500,61.990,61.600,9972,60376960.00
2013-04-12 00:00:00,61.010,59.300,61.700,59.500,5373,32163280.00
2013-04-15 00:00:00,58.510,57.060,59.480,57.060,8519,49050450.00
2013-04-16 00:00:00,56.200,56.010,58.000,57.280,8413,47371080.00
2013-04-17 00:00:00,57.300,56.620,58.130,58.120,8374,47697700.00
2013-04-18 00:00:00,58.100,57.760,59.260,58.550,6538,37902520.00
2013-04-19 00:00:00,58.550,58.500,61.690,60.720,10687,63528530.00
2013-04-22 00:00:00,60.580,58.300,60.580,59.600,11922,70129540.00
2013-04-23 00:00:00,59.580,57.380,59.600,57.620,9553,55009840.00
2013-04-24 00:00:00,55.500,52.500,56.500,55.290,26025,140878400.00
2013-04-25 00:00:00,54.780,53.200,54.790,54.000,11266,60207990.00
2013-04-26 00:00:00,53.690,52.200,53.690,52.450,11670,61059050.00
2013-05-02 00:00:00,52.500,51.980,54.210,53.760,10426,54767720.00
2013-05-03 00:00:00,53.760,53.300,55.400,55.110,12748,69102960.00
2013-05-06 00:00:00,55.500,55.480,56.050,55.520,12438,68727000.00
2013-05-07 00:00:00,55.600,55.300,58.500,58.390,24274,137850400.00
2013-05-08 00:00:00,58.090,57.510,58.140,57.700,10626,60736070.00
2013-05-09 00:00:00,57.690,56.510,59.660,58.270,20626,119018800.00
2013-05-10 00:00:00,58.190,56.300,58.270,56.590,22520,128035700.00
2013-05-13 00:00:00,56.650,56.060,57.340,57.320,12705,71890760.00
2013-05-14 00:00:00,57.250,55.950,57.440,56.250,7561,42346240.00
2013-05-15 00:00:00,56.590,55.810,56.700,56.500,8504,47584240.00
2013-05-16 00:00:00,56.410,56.000,57.250,56.800,11019,61991770.00
2013-05-17 00:00:00,56.800,56.800,60.150,59.240,20290,118267800.00
2013-05-20 00:00:00,59.340,59.250,62.160,60.490,15240,91924670.00
2013-05-21 00:00:00,60.500,59.600,62.660,62.260,16952,102858600.00
2013-05-22 00:00:00,61.500,60.400,63.900,60.860,21487,132712800.00
2013-05-23 00:00:00,60.950,60.900,62.950,61.500,16476,101220700.00
2013-05-24 00:00:00,60.900,60.900,64.650,64.010,17899,112753600.00
2013-05-27 00:00:00,64.290,64.010,66.650,66.300,16231,106136100.00
2013-05-28 00:00:00,66.350,63.600,66.680,64.120,18519,118373500.00
2013-05-29 00:00:00,64.100,62.820,64.290,63.850,19910,125222700.00
2013-05-30 00:00:00,63.510,63.110,64.310,63.690,8282,52425830.00
2013-05-31 00:00:00,63.710,63.700,68.590,67.500,26543,174806000.00
2013-06-03 00:00:00,67.420,64.350,68.160,65.350,17090,112574100.00
2013-06-04 00:00:00,64.910,62.480,66.290,63.360,14066,89470170.00
2013-06-05 00:00:00,63.360,62.620,64.600,63.350,14705,92782680.00
2013-06-06 00:00:00,62.930,61.500,63.830,61.540,10120,62549450.00
2013-06-07 00:00:00,61.600,58.930,62.300,60.200,15014,89878540.00
2013-06-13 00:00:00,58.980,56.380,58.980,57.950,11578,66401460.00
2013-06-14 00:00:00,57.930,57.900,60.380,60.000,12287,72453740.00
2013-06-17 00:00:00,60.500,59.350,61.270,60.000,9883,59059140.00
2013-06-18 00:00:00,60.000,57.080,60.000,58.500,9246,53437560.00
2013-06-19 00:00:00,58.300,56.750,58.300,57.590,11199,63540640.00
2013-06-20 00:00:00,57.500,56.180,59.200,56.400,15232,87644860.00
2013-06-21 00:00:00,55.400,54.000,57.270,56.510,8916,49388090.00
2013-06-24 00:00:00,57.280,52.500,57.280,53.770,11213,60429280.00
2013-06-25 00:00:00,53.710,48.440,53.710,52.500,23518,117433600.00
2013-06-26 00:00:00,51.915,51.165,54.705,54.300,20433,71717180.00
2013-06-27 00:00:00,54.900,54.225,57.375,54.900,22371,81991190.00
2013-06-28 00:00:00,53.400,51.915,55.275,53.940,14631,51820330.00
2013-07-01 00:00:00,54.300,53.475,56.205,55.800,15537,56523560.00
2013-07-02 00:00:00,56.190,55.815,57.240,56.625,21317,79328320.00
2013-07-03 00:00:00,56.415,55.650,58.770,57.600,35467,133846100.00
2013-07-04 00:00:00,57.600,55.725,57.885,56.550,33213,123678800.00
2013-07-05 00:00:00,56.400,56.400,57.330,56.460,15666,58293460.00
2013-07-08 00:00:00,56.250,53.250,56.940,56.610,25820,94335950.00
2013-07-09 00:00:00,56.400,54.900,56.820,56.325,20568,75388420.00
2013-07-10 00:00:00,56.340,55.800,58.215,58.140,20505,77354580.00
2013-07-11 00:00:00,57.990,57.300,59.385,58.845,21168,81358310.00
2013-07-12 00:00:00,58.845,57.675,60.630,58.665,20787,81004200.00
2013-07-15 00:00:00,59.415,58.530,59.910,59.250,14393,55923020.00
2013-07-16 00:00:00,59.850,57.120,60.000,58.725,28266,107879700.00
2013-07-17 00:00:00,58.725,56.130,58.725,56.130,22491,84251670.00
2013-07-18 00:00:00,55.065,55.035,56.175,55.095,13234,48115680.00
2013-07-19 00:00:00,55.035,53.895,55.950,53.895,18395,66345960.00
2013-07-22 00:00:00,53.640,53.490,58.485,58.230,28914,107356000.00
2013-07-23 00:00:00,58.275,57.930,59.985,58.740,26878,104021300.00
2013-07-24 00:00:00,57.930,57.705,63.030,62.400,55232,219750600.00
2013-07-25 00:00:00,62.400,59.385,63.150,60.270,39672,160823700.00
2013-07-26 00:00:00,60.000,59.850,62.100,61.845,22305,89514590.00
2013-07-29 00:00:00,61.935,59.790,61.935,59.790,10784,42969450.00
2013-07-30 00:00:00,60.120,57.240,60.390,58.050,11232,43213740.00
2013-07-31 00:00:00,59.850,58.440,61.350,60.150,16366,64882820.00
2013-08-01 00:00:00,60.165,60.165,63.270,63.105,26875,109948500.00
2013-08-02 00:00:00,63.300,61.455,63.525,61.800,31932,129992400.00
2013-08-05 00:00:00,61.350,60.990,62.370,61.950,14689,59658850.00
2013-08-06 00:00:00,61.650,61.200,62.700,62.130,20016,81897750.00
2013-08-07 00:00:00,61.965,60.225,62.025,60.270,24402,97391970.00
2013-08-08 00:00:00,60.135,59.565,61.635,60.975,12503,49932780.00
2013-08-09 00:00:00,61.065,59.970,61.560,60.615,13679,54553090.00
2013-08-12 00:00:00,62.310,62.310,65.985,63.255,39125,163253100.00
2013-08-13 00:00:00,63.270,62.250,63.270,62.925,17686,72964630.00
2013-08-14 00:00:00,62.895,62.115,63.270,62.670,14606,59999940.00
2013-08-15 00:00:00,62.430,61.500,62.625,61.575,14808,60281660.00
2013-08-16 00:00:00,61.575,60.930,62.985,60.945,17627,71829550.00
2013-08-19 00:00:00,60.900,60.600,62.055,61.800,10174,41150430.00
2013-08-20 00:00:00,61.725,61.110,62.085,61.410,10286,41587860.00
2013-08-21 00:00:00,61.350,60.915,62.685,61.650,16038,65280420.00
2013-08-22 00:00:00,61.200,60.075,61.200,60.150,18362,73027370.00
2013-08-23 00:00:00,60.150,57.945,60.510,58.635,27875,107980400.00
2013-08-26 00:00:00,58.605,58.470,59.820,59.685,11599,45317260.00
2013-08-27 00:00:00,59.700,58.545,59.970,58.680,14947,57718820.00
2013-08-28 00:00:00,58.755,58.650,59.835,59.025,15535,60451130.00
2013-08-29 00:00:00,59.070,57.450,59.100,57.720,13165,50140880.00
2013-08-30 00:00:00,57.465,55.215,57.885,55.635,15454,57444640.00
2013-09-02 00:00:00,55.800,55.530,58.605,58.335,21350,80564310.00
2013-09-03 00:00:00,57.975,57.450,60.075,59.130,20667,80177080.00
2013-09-04 00:00:00,59.145,57.900,59.145,58.050,9607,36728380.00
2013-09-05 00:00:00,58.035,57.750,58.740,58.440,6015,23047480.00
2013-09-06 00:00:00,57.930,57.000,58.530,57.735,12663,47902220.00
2013-09-09 00:00:00,57.735,57.270,58.620,58.455,13341,50844700.00
2013-09-10 00:00:00,58.455,58.320,61.020,60.960,34834,138309300.00
2013-09-11 00:00:00,61.095,59.295,61.170,60.000,13812,54492390.00
2013-09-12 00:00:00,60.030,60.000,60.915,60.090,12977,51537430.00
2013-09-13 00:00:00,60.720,59.985,61.170,60.015,9710,38543520.00
2013-09-16 00:00:00,60.060,58.365,60.435,58.875,12531,48326240.00
2013-09-17 00:00:00,58.875,57.675,58.875,57.690,10480,39971750.00
2013-09-18 00:00:00,58.155,57.600,58.650,58.395,4305,16454390.00
2013-09-27 00:00:00,58.650,56.490,59.250,56.490,14412,54077180.00
2013-09-30 00:00:00,56.235,56.055,57.090,56.460,10030,37112020.00
2013-10-08 00:00:00,56.550,56.550,59.100,58.665,17299,66434400.00
2013-10-09 00:00:00,58.335,57.900,59.070,58.800,12414,47613270.00
2013-10-10 00:00:00,58.560,57.600,58.560,57.735,10837,41163160.00
2013-10-11 00:00:00,57.900,57.900,58.875,58.440,8913,34165770.00
2013-10-14 00:00:00,58.440,57.600,59.760,59.730,17797,68268340.00
2013-10-15 00:00:00,59.925,58.770,60.150,58.905,21672,84528100.00
2013-10-16 00:00:00,58.725,56.250,58.725,57.570,19285,72756400.00
2013-10-17 00:00:00,57.885,57.570,62.700,59.850,46990,186338800.00
2013-10-18 00:00:00,58.980,57.900,60.150,58.890,20433,79097440.00
2013-10-21 00:00:00,59.025,59.025,64.650,63.975,66632,274654900.00
2013-10-22 00:00:00,65.100,63.600,68.085,64.065,68125,295032100.00
2013-10-23 00:00:00,63.150,61.680,65.025,64.620,36975,153438600.00
2013-10-24 00:00:00,64.650,61.365,64.650,61.710,21198,86699050.00
2013-10-25 00:00:00,61.365,60.900,63.555,62.040,22016,90072580.00
2013-10-28 00:00:00,61.965,59.970,62.190,61.350,12778,51295100.00
2013-10-29 00:00:00,60.675,56.370,61.200,58.545,26928,104015400.00
2013-10-30 00:00:00,57.900,56.415,58.200,57.225,28895,108455400.00
2013-10-31 00:00:00,57.135,55.440,57.135,55.965,14354,52604190.00
2013-11-01 00:00:00,55.650,55.245,56.625,56.085,9042,33157420.00
2013-11-04 00:00:00,56.115,56.115,57.900,56.895,15623,58618030.00
2013-11-05 00:00:00,56.850,55.950,57.480,57.405,11164,41760900.00
2013-11-06 00:00:00,57.525,56.775,58.455,57.525,16786,63657460.00
2013-11-07 00:00:00,56.925,55.650,58.950,56.655,72536,271044500.00
2013-11-08 00:00:00,56.025,53.400,56.400,53.790,32634,116976400.00
2013-11-11 00:00:00,53.430,49.080,54.030,52.785,19838,67623060.00
