Date,Open,Low,High,Close,Volume,Amount
2011-10-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-10-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-12-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-01-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-02-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-03-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-04-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-07 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-06-08 00:00:00,0.848,0.848,0.848,0.848,0,0.00
2012-06-11 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-06-12 00:00:00,0.830,0.830,0.830,0.830,0,0.00
2012-06-13 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2012-06-14 00:00:00,0.841,0.841,0.841,0.841,0,0.00
2012-06-15 00:00:00,0.842,0.842,0.842,0.842,0,0.00
2012-06-18 00:00:00,0.879,0.879,0.879,0.879,0,0.00
2012-06-19 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2012-06-20 00:00:00,0.857,0.857,0.857,0.857,0,0.00
2012-06-22 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2012-06-25 00:00:00,0.839,0.839,0.839,0.839,0,0.00
2012-06-26 00:00:00,0.853,0.853,0.853,0.853,0,0.00
2012-06-27 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2012-06-28 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2012-06-29 00:00:00,0.847,0.847,0.847,0.847,0,0.00
2012-07-02 00:00:00,0.870,0.870,0.870,0.870,0,0.00
2012-07-03 00:00:00,0.882,0.882,0.882,0.882,0,0.00
2012-07-04 00:00:00,0.917,0.917,0.917,0.917,0,0.00
2012-07-05 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2012-07-06 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2012-07-09 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2012-07-10 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2012-07-11 00:00:00,0.898,0.898,0.898,0.898,0,0.00
2012-07-12 00:00:00,0.863,0.863,0.863,0.863,0,0.00
2012-07-13 00:00:00,0.863,0.863,0.863,0.863,0,0.00
2012-07-16 00:00:00,0.862,0.862,0.862,0.862,0,0.00
2012-07-17 00:00:00,0.885,0.885,0.885,0.885,0,0.00
2012-07-18 00:00:00,0.885,0.885,0.885,0.885,0,0.00
2012-07-19 00:00:00,0.916,0.916,0.916,0.916,0,0.00
2012-07-20 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2012-07-23 00:00:00,0.888,0.888,0.888,0.888,0,0.00
2012-07-24 00:00:00,0.873,0.873,0.873,0.873,0,0.00
2012-07-25 00:00:00,0.865,0.865,0.865,0.865,0,0.00
2012-07-26 00:00:00,0.863,0.863,0.863,0.863,0,0.00
2012-07-27 00:00:00,0.872,0.872,0.872,0.872,0,0.00
2012-07-30 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-07-31 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-08-01 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2012-08-02 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2012-08-03 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2012-08-06 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2012-08-07 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2012-08-08 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-08-09 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2012-08-10 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2012-08-13 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2012-08-14 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-08-15 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-08-16 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-08-17 00:00:00,0.939,0.939,0.939,0.939,0,0.00
2012-08-20 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2012-08-21 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2012-08-22 00:00:00,0.948,0.948,0.948,0.948,0,0.00
2012-08-23 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2012-08-24 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2012-08-27 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2012-08-28 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2012-08-29 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2012-08-30 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-09-03 00:00:00,0.965,0.965,0.965,0.965,0,0.00
2012-09-04 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2012-09-05 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-06 00:00:00,0.926,0.926,0.926,0.926,0,0.00
2012-09-07 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-09-10 00:00:00,0.955,0.955,0.955,0.955,0,0.00
2012-09-11 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2012-09-12 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2012-09-13 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2012-09-14 00:00:00,1.077,1.077,1.077,1.077,0,0.00
2012-09-17 00:00:00,1.047,1.047,1.047,1.047,0,0.00
2012-09-18 00:00:00,1.023,1.023,1.023,1.023,0,0.00
2012-09-19 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2012-09-20 00:00:00,0.988,0.988,0.988,0.988,0,0.00
2012-09-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-24 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2012-09-25 00:00:00,1.007,1.007,1.007,1.007,0,0.00
2012-09-26 00:00:00,1.007,1.007,1.007,1.007,0,0.00
2012-09-27 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2012-10-08 00:00:00,1.000,1.000,1.001,1.001,104,10408.00
2012-10-09 00:00:00,1.001,0.970,1.010,0.999,469,46844.00
2012-10-10 00:00:00,1.010,1.009,1.010,1.009,44,4440.00
2012-10-11 00:00:00,1.020,1.019,1.100,1.100,879,96584.00
2012-10-12 00:00:00,1.100,1.048,1.100,1.048,30,3199.00
2012-10-15 00:00:00,1.064,1.015,1.064,1.015,7,735.00
2012-10-16 00:00:00,1.015,1.015,1.048,1.030,292,30087.00
2012-10-17 00:00:00,1.099,1.099,1.099,1.099,3,329.00
2012-10-18 00:00:00,1.099,1.010,1.099,1.085,682,69763.00
2012-10-19 00:00:00,1.170,1.001,1.170,1.035,479,51054.00
2012-10-22 00:00:00,1.020,1.008,1.020,1.020,70,7128.00
2012-10-24 00:00:00,1.019,1.001,1.020,1.019,469,47748.00
2012-10-25 00:00:00,1.000,0.980,1.000,1.000,321,32039.00
2012-10-29 00:00:00,0.970,0.941,0.979,0.979,530,50656.00
2012-10-30 00:00:00,0.977,0.960,0.977,0.960,126,12268.00
2012-10-31 00:00:00,0.965,0.965,0.965,0.965,3,289.00
2012-11-01 00:00:00,0.965,0.965,1.039,1.038,332,32112.00
2012-11-02 00:00:00,0.999,0.999,0.999,0.999,24,2397.00
2012-11-05 00:00:00,0.980,0.955,1.009,0.976,31,3001.00
2012-11-06 00:00:00,0.990,0.990,0.990,0.990,1,99.00
2012-11-07 00:00:00,0.989,0.989,0.995,0.995,90,8952.00
2012-11-08 00:00:00,1.016,0.906,1.016,0.994,1014,93027.00
2012-11-09 00:00:00,0.938,0.929,0.958,0.940,1198,111958.00
2012-11-12 00:00:00,0.930,0.930,0.938,0.931,49,4597.00
2012-11-13 00:00:00,0.923,0.920,0.923,0.920,20,1840.00
2012-11-15 00:00:00,0.927,0.918,0.927,0.918,38,3490.00
2012-11-16 00:00:00,0.919,0.898,0.960,0.931,574,53126.00
2012-11-19 00:00:00,0.931,0.913,1.024,0.948,799,79167.00
2012-11-20 00:00:00,0.918,0.854,0.986,0.958,763,67300.00
2012-11-21 00:00:00,0.929,0.926,0.979,0.963,732,70377.00
2012-11-22 00:00:00,0.998,0.913,1.000,0.972,656,61280.00
2012-11-23 00:00:00,0.963,0.963,0.999,0.998,503,49631.00
2012-11-26 00:00:00,0.936,0.922,0.979,0.979,513,47639.00
2012-11-27 00:00:00,0.972,0.971,0.972,0.971,275,26707.00
2012-11-28 00:00:00,0.939,0.913,0.958,0.958,371,34319.00
2012-11-29 00:00:00,0.953,0.928,0.978,0.928,304,29369.00
2012-11-30 00:00:00,0.927,0.923,0.964,0.964,304,28089.00
2012-12-03 00:00:00,0.938,0.933,0.965,0.965,42,3923.00
2012-12-04 00:00:00,0.927,0.927,0.968,0.966,296,28596.00
2012-12-05 00:00:00,0.926,0.870,0.953,0.948,364,33031.00
2012-12-06 00:00:00,0.937,0.937,0.938,0.937,109,10213.00
2012-12-07 00:00:00,0.921,0.920,0.924,0.923,492,45292.00
2012-12-10 00:00:00,0.920,0.920,0.936,0.936,130,12002.00
2012-12-11 00:00:00,0.935,0.919,0.985,0.930,405,38548.00
2012-12-12 00:00:00,0.954,0.954,0.954,0.954,1,95.00
2012-12-13 00:00:00,0.929,0.929,0.953,0.932,270,25090.00
2012-12-14 00:00:00,0.950,0.933,1.025,0.958,543,53669.00
2012-12-17 00:00:00,0.934,0.866,0.939,0.929,1027,94255.00
2012-12-18 00:00:00,0.948,0.930,0.949,0.930,211,19985.00
2012-12-19 00:00:00,0.970,0.952,0.970,0.965,891,85875.00
2012-12-21 00:00:00,0.953,0.953,0.971,0.971,68,6493.00
2012-12-24 00:00:00,0.948,0.948,0.963,0.963,54,5198.00
2012-12-25 00:00:00,0.958,0.958,0.962,0.962,53,5127.00
2012-12-27 00:00:00,0.958,0.958,0.958,0.958,6,574.00
2012-12-28 00:00:00,0.941,0.941,0.968,0.968,218,20619.00
2012-12-31 00:00:00,0.951,0.930,0.951,0.930,835,77845.00
2013-01-04 00:00:00,0.940,0.938,0.949,0.948,420,39660.00
2013-01-07 00:00:00,0.948,0.948,0.968,0.966,350,33490.00
2013-01-08 00:00:00,0.937,0.937,0.948,0.948,23,2156.00
2013-01-09 00:00:00,0.948,0.946,0.952,0.952,180,17076.00
2013-01-10 00:00:00,0.959,0.959,0.967,0.965,309,29738.00
2013-01-11 00:00:00,0.959,0.959,0.959,0.959,3,287.00
2013-01-14 00:00:00,0.952,0.952,0.969,0.969,170,16218.00
2013-01-15 00:00:00,0.968,0.960,0.968,0.960,70,6761.00
2013-01-17 00:00:00,0.961,0.961,0.977,0.970,111,10705.00
2013-01-18 00:00:00,0.964,0.964,0.983,0.980,279,27268.00
2013-01-21 00:00:00,0.990,0.980,0.990,0.981,109,10780.00
2013-01-23 00:00:00,0.987,0.987,0.999,0.999,47,4680.00
2013-01-24 00:00:00,0.988,0.988,0.991,0.991,249,24657.00
2013-01-28 00:00:00,0.990,0.990,1.006,0.997,26,2612.00
2013-01-29 00:00:00,0.998,0.983,1.008,1.008,12,1186.00
2013-01-30 00:00:00,1.000,1.000,1.010,1.010,169,16943.00
2013-02-01 00:00:00,1.018,1.018,1.018,1.018,20,2036.00
2013-02-04 00:00:00,1.023,1.023,1.025,1.025,81,8290.00
2013-02-05 00:00:00,0.992,0.992,1.039,1.000,61,6159.00
2013-02-06 00:00:00,1.004,1.003,1.004,1.003,81,8128.00
2013-02-07 00:00:00,1.007,1.007,1.008,1.008,39,3927.00
2013-02-18 00:00:00,1.017,1.017,1.017,1.017,39,3966.00
2013-02-19 00:00:00,1.017,1.002,1.017,1.008,55,5561.00
2013-02-20 00:00:00,1.011,1.011,1.032,1.032,84,8699.00
2013-02-21 00:00:00,1.019,1.019,1.019,1.019,47,4789.00
2013-02-22 00:00:00,1.089,0.985,1.089,0.985,213,21754.00
2013-02-25 00:00:00,0.891,0.891,1.050,1.043,36,3530.00
2013-02-26 00:00:00,0.990,0.988,1.018,1.018,13,1289.00
2013-02-27 00:00:00,0.982,0.982,1.025,0.983,104,10217.00
2013-03-01 00:00:00,1.065,0.980,1.065,0.980,22,2164.00
2013-03-04 00:00:00,0.942,0.942,0.942,0.942,194,18274.00
2013-03-05 00:00:00,0.975,0.975,0.986,0.986,493,48386.00
2013-03-06 00:00:00,0.991,0.991,1.000,1.000,274,27166.00
2013-03-07 00:00:00,0.986,0.986,0.986,0.986,1,98.00
2013-03-08 00:00:00,1.001,1.001,1.002,1.002,135,13526.00
2013-03-11 00:00:00,1.044,1.019,1.044,1.038,305,31118.00
2013-03-13 00:00:00,1.022,1.022,1.022,1.022,30,3066.00
2013-03-14 00:00:00,1.039,1.039,1.050,1.050,63,6549.00
2013-03-15 00:00:00,1.028,1.028,1.150,1.053,360,37588.00
2013-03-18 00:00:00,1.050,1.037,1.050,1.048,170,17820.00
2013-03-19 00:00:00,1.040,1.040,1.070,1.050,370,38556.00
2013-03-20 00:00:00,1.030,1.030,1.045,1.034,293,30345.00
2013-03-22 00:00:00,1.020,1.020,1.130,1.025,1635,169183.00
2013-03-25 00:00:00,1.060,1.038,1.060,1.040,597,62088.00
2013-03-26 00:00:00,1.023,1.006,1.023,1.011,10,1011.00
2013-03-27 00:00:00,1.024,1.023,1.046,1.038,809,83666.00
2013-03-28 00:00:00,1.029,1.029,1.039,1.039,151,15687.00
2013-03-29 00:00:00,1.023,1.023,1.023,1.023,284,29053.00
2013-04-01 00:00:00,1.023,1.023,1.069,1.069,118,12494.00
2013-04-03 00:00:00,1.020,1.020,1.026,1.026,93,9504.00
2013-04-08 00:00:00,0.999,0.990,1.120,1.018,297,29646.00
2013-04-09 00:00:00,1.090,1.019,1.090,1.019,27,2808.00
2013-04-10 00:00:00,1.019,1.019,1.019,1.019,17,1732.00
2013-04-11 00:00:00,1.028,1.028,1.028,1.028,22,2261.00
2013-04-18 00:00:00,0.960,0.959,0.960,0.959,100,9591.00
2013-04-19 00:00:00,1.000,1.000,1.030,1.000,511,51130.00
2013-04-22 00:00:00,0.957,0.957,0.957,0.957,1,95.00
2013-04-25 00:00:00,0.961,0.961,0.963,0.963,31,2966.00
2013-04-26 00:00:00,0.963,0.963,0.963,0.963,15,1444.00
2013-05-03 00:00:00,0.979,0.979,0.979,0.979,12,1174.00
2013-05-08 00:00:00,0.990,0.990,0.990,0.990,30,2970.00
2013-05-09 00:00:00,1.000,1.000,1.005,1.000,72,7200.00
2013-05-10 00:00:00,0.983,0.983,0.983,0.983,7,688.00
2013-05-13 00:00:00,0.984,0.984,0.984,0.984,19,1869.00
2013-05-15 00:00:00,0.990,0.990,1.038,1.016,155,15503.00
2013-05-16 00:00:00,1.001,1.001,1.001,1.001,6,600.00
2013-05-17 00:00:00,1.043,1.043,1.043,1.043,20,2086.00
2013-05-20 00:00:00,0.996,0.996,1.044,1.011,41,4194.00
2013-05-21 00:00:00,1.016,1.016,1.112,1.112,389,41193.00
2013-05-22 00:00:00,1.110,1.110,1.222,1.180,326,37501.00
2013-05-23 00:00:00,1.188,1.068,1.188,1.187,53,5795.00
2013-05-24 00:00:00,1.198,1.070,1.198,1.188,312,34865.00
2013-05-27 00:00:00,1.185,1.096,1.185,1.176,702,80400.00
2013-05-28 00:00:00,1.150,1.078,1.170,1.170,1511,167157.00
2013-05-29 00:00:00,1.085,1.063,1.118,1.066,2270,244236.00
2013-05-30 00:00:00,1.027,1.027,1.080,1.050,428,45414.00
2013-05-31 00:00:00,1.030,1.030,1.077,1.053,575,59824.00
2013-06-03 00:00:00,1.050,1.050,1.063,1.063,10,1051.00
2013-06-04 00:00:00,1.040,1.018,1.040,1.036,139,14355.00
