Date,Open,Low,High,Close,Volume,Amount
2012-06-01 00:00:00,19.180,18.910,19.210,19.120,3462,6608883.00
2012-06-04 00:00:00,18.780,18.410,18.930,18.420,5389,10043520.00
2012-06-05 00:00:00,18.500,18.310,18.590,18.420,3436,6335018.00
2012-06-06 00:00:00,18.490,18.360,18.700,18.510,2853,5290204.00
2012-06-07 00:00:00,18.780,18.390,18.800,18.410,2641,4913445.00
2012-06-08 00:00:00,18.550,18.410,18.760,18.520,2996,5564792.00
2012-06-11 00:00:00,18.500,18.500,18.860,18.810,3629,6801651.00
2012-06-12 00:00:00,18.660,18.600,18.850,18.630,2698,5052579.00
2012-06-13 00:00:00,18.640,18.640,19.080,19.030,5168,9776274.00
2012-06-14 00:00:00,18.900,18.800,19.400,19.050,9042,17348990.00
2012-06-15 00:00:00,19.160,19.160,19.550,19.380,10222,19781720.00
2012-06-18 00:00:00,19.450,19.300,19.650,19.550,8346,16252390.00
2012-06-19 00:00:00,19.490,19.330,19.620,19.350,4429,8606242.00
2012-06-20 00:00:00,19.400,19.260,19.580,19.450,4743,9214617.00
2012-06-21 00:00:00,19.350,19.080,19.450,19.240,4977,9573458.00
2012-06-25 00:00:00,19.130,18.730,19.250,18.780,3522,6694027.00
2012-06-26 00:00:00,18.850,18.570,19.120,19.060,3877,7317067.00
2012-06-27 00:00:00,18.950,18.940,20.590,19.980,21973,43782040.00
2012-06-28 00:00:00,19.850,19.520,20.350,19.530,15331,30603440.00
2012-06-29 00:00:00,19.420,19.380,20.090,19.970,11591,22949170.00
2012-07-02 00:00:00,20.060,19.850,20.330,20.100,12226,24557450.00
2012-07-03 00:00:00,20.100,20.010,20.700,20.700,21764,44482340.00
2012-07-04 00:00:00,20.700,20.160,20.810,20.200,14596,29863450.00
2012-07-05 00:00:00,20.200,20.020,20.600,20.210,12904,26237150.00
2012-07-06 00:00:00,20.280,19.380,20.400,20.080,14847,29111610.00
2012-07-09 00:00:00,19.850,19.210,20.120,19.340,8958,17471960.00
2012-07-10 00:00:00,19.220,19.000,19.480,19.200,8972,17091200.00
2012-07-11 00:00:00,19.280,18.860,19.280,19.000,9498,17915410.00
2012-07-12 00:00:00,18.990,18.400,19.190,19.110,12039,22422240.00
2012-07-13 00:00:00,18.650,17.330,18.730,17.560,21845,39134730.00
2012-07-16 00:00:00,17.570,16.680,17.600,16.730,10753,17971590.00
2012-07-17 00:00:00,16.720,16.460,16.850,16.820,6523,10734130.00
2012-07-18 00:00:00,16.650,16.200,17.010,16.690,7527,12256340.00
2012-07-19 00:00:00,16.600,16.550,17.350,17.020,10603,17810910.00
2012-07-20 00:00:00,16.980,16.750,17.110,16.790,6245,10416840.00
2012-07-23 00:00:00,16.680,16.310,16.680,16.560,3410,5557389.00
2012-07-24 00:00:00,16.500,16.470,16.850,16.690,5031,8282848.00
2012-07-25 00:00:00,16.560,16.560,17.150,16.770,7225,12038410.00
2012-07-26 00:00:00,16.770,16.650,16.940,16.660,4050,6716168.00
2012-07-27 00:00:00,16.750,16.630,16.840,16.700,2501,4133249.00
2012-07-30 00:00:00,16.740,16.380,16.880,16.390,2992,4919433.00
2012-07-31 00:00:00,16.320,15.840,16.380,15.860,4523,7131721.00
2012-08-01 00:00:00,15.860,15.840,16.220,16.100,3182,5044882.00
2012-08-02 00:00:00,15.930,15.930,16.280,16.010,1978,3135524.00
2012-08-03 00:00:00,16.060,15.950,16.470,16.470,5059,8145969.00
2012-08-06 00:00:00,16.320,16.260,18.030,17.410,11088,18890490.00
2012-08-07 00:00:00,17.390,17.200,18.020,17.530,10712,18595700.00
2012-08-08 00:00:00,17.650,17.050,17.650,17.320,7027,12067150.00
2012-08-09 00:00:00,17.500,17.300,18.250,18.150,18025,32053770.00
2012-08-10 00:00:00,18.020,17.720,18.150,17.850,8487,15002990.00
2012-08-13 00:00:00,17.800,17.210,17.800,17.230,5136,8857674.00
2012-08-14 00:00:00,17.170,17.160,17.950,17.890,5725,9931601.00
2012-08-15 00:00:00,17.790,17.280,17.800,17.350,4080,7088786.00
2012-08-16 00:00:00,17.230,17.200,17.480,17.300,1522,2614239.00
2012-08-17 00:00:00,17.300,17.010,17.350,17.200,3306,5610214.00
2012-08-20 00:00:00,16.850,15.970,16.850,16.420,12840,20649550.00
2012-08-21 00:00:00,16.300,16.240,16.860,16.820,7432,12221980.00
2012-08-22 00:00:00,16.820,16.500,16.820,16.570,5683,9330395.00
2012-08-23 00:00:00,16.670,16.550,17.010,16.980,5158,8550725.00
2012-08-24 00:00:00,16.820,16.310,17.080,16.360,6039,9924293.00
2012-08-27 00:00:00,16.250,15.510,16.350,15.850,4988,7855566.00
2012-08-28 00:00:00,15.730,15.730,16.380,16.150,4391,7010499.00
2012-08-29 00:00:00,16.120,15.960,16.340,16.150,4914,7854290.00
2012-08-30 00:00:00,16.020,15.800,16.320,16.200,5247,8353071.00
2012-08-31 00:00:00,16.130,16.100,16.680,16.570,7318,11955810.00
2012-09-03 00:00:00,16.500,16.360,16.730,16.630,7409,12118360.00
2012-09-04 00:00:00,16.560,16.480,16.780,16.480,4396,7209926.00
2012-09-05 00:00:00,16.480,16.210,16.720,16.680,6218,10150210.00
2012-09-06 00:00:00,16.750,16.620,16.880,16.870,5828,9649773.00
2012-09-07 00:00:00,17.000,16.900,17.420,17.300,12811,21790080.00
2012-09-10 00:00:00,17.200,17.180,17.480,17.350,6882,11775780.00
2012-09-11 00:00:00,17.250,16.930,17.280,17.050,5657,9551071.00
2012-09-12 00:00:00,17.050,16.810,17.340,17.050,5020,8461094.00
2012-09-13 00:00:00,17.060,16.850,17.120,16.850,3348,5627371.00
2012-09-14 00:00:00,16.990,16.680,17.060,16.760,3864,6430582.00
2012-09-17 00:00:00,16.720,15.910,16.760,15.980,5577,8935124.00
2012-09-18 00:00:00,16.060,15.900,16.120,16.080,2920,4613307.00
2012-09-19 00:00:00,16.030,15.950,16.150,16.130,1921,3050233.00
2012-09-20 00:00:00,16.100,15.500,16.100,15.540,4353,6756325.00
2012-09-21 00:00:00,15.560,15.430,15.700,15.540,2358,3628350.00
2012-09-24 00:00:00,15.330,15.220,15.630,15.550,1496,2283735.00
2012-09-25 00:00:00,15.410,15.290,15.600,15.300,1566,2381299.00
2012-09-26 00:00:00,15.380,14.920,15.380,14.920,1904,2844630.00
2012-09-27 00:00:00,15.320,14.950,15.460,15.330,2169,3272121.00
2012-09-28 00:00:00,15.300,15.260,15.570,15.560,1865,2847126.00
2012-10-08 00:00:00,15.550,15.400,15.640,15.560,1184,1809057.00
2012-10-09 00:00:00,15.620,15.560,16.240,16.200,5722,9052233.00
2012-10-10 00:00:00,16.100,16.020,17.800,16.680,9435,15481890.00
2012-10-11 00:00:00,16.660,16.070,16.660,16.110,4501,7254605.00
2012-10-12 00:00:00,16.200,15.870,16.370,16.010,2699,4279472.00
2012-10-15 00:00:00,15.800,15.000,15.800,15.180,5738,8665050.00
2012-10-16 00:00:00,15.170,15.170,15.550,15.260,3019,4586622.00
2012-10-17 00:00:00,15.330,15.160,15.440,15.320,1720,2595600.00
2012-10-18 00:00:00,15.560,15.350,15.570,15.500,2775,4241907.00
2012-10-19 00:00:00,15.480,15.450,15.570,15.550,2199,3365053.00
2012-10-22 00:00:00,15.540,15.400,15.600,15.590,1659,2543657.00
2012-10-23 00:00:00,15.600,15.430,15.690,15.490,2033,3114551.00
2012-10-24 00:00:00,15.300,15.260,15.440,15.300,2350,3556474.00
2012-10-25 00:00:00,15.300,15.200,15.430,15.210,2205,3321145.00
2012-10-26 00:00:00,15.060,14.950,15.250,14.970,1990,2957888.00
2012-10-29 00:00:00,14.980,14.900,15.130,15.000,853,1264137.00
2012-10-30 00:00:00,15.100,15.000,15.120,15.100,715,1061670.00
2012-10-31 00:00:00,15.200,15.040,15.270,15.120,1169,1747535.00
2012-11-01 00:00:00,15.300,15.130,15.430,15.360,2074,3135262.00
2012-11-02 00:00:00,15.290,15.200,15.400,15.310,1726,2603130.00
2012-11-05 00:00:00,15.310,15.230,15.380,15.310,1384,2089080.00
2012-11-06 00:00:00,15.310,15.080,15.650,15.640,5775,8768600.00
2012-11-07 00:00:00,15.470,15.270,15.550,15.420,2800,4246538.00
2012-11-08 00:00:00,15.330,14.880,15.330,14.890,4393,6514978.00
2012-11-09 00:00:00,14.890,14.840,15.040,14.880,1449,2132156.00
2012-11-12 00:00:00,14.970,14.920,15.050,15.000,1027,1519110.00
2012-11-13 00:00:00,15.040,14.850,15.050,14.850,1299,1915542.00
2012-11-14 00:00:00,14.850,14.800,15.000,14.910,1243,1830330.00
2012-11-15 00:00:00,14.920,14.800,15.050,14.950,2372,3497762.00
2012-11-16 00:00:00,14.950,14.640,14.950,14.830,1298,1891952.00
2012-11-19 00:00:00,14.610,14.600,14.890,14.890,1190,1731826.00
2012-11-20 00:00:00,14.880,14.750,15.190,15.000,3099,4584192.00
2012-11-21 00:00:00,14.860,14.590,15.330,15.280,4457,6597277.00
2012-11-22 00:00:00,15.050,14.920,15.200,15.170,2410,3593576.00
2012-11-23 00:00:00,15.190,15.020,15.250,15.030,1308,1950340.00
2012-11-26 00:00:00,14.830,14.770,15.030,14.770,1076,1579095.00
2012-11-27 00:00:00,14.730,13.990,14.850,13.990,3831,5372426.00
2012-11-28 00:00:00,13.990,13.420,13.990,13.520,2114,2830641.00
2012-11-29 00:00:00,13.420,12.920,13.570,13.050,2267,2968028.00
2012-11-30 00:00:00,13.100,13.000,13.300,13.070,1296,1677042.00
2012-12-03 00:00:00,13.180,12.610,13.280,12.610,1454,1853062.00
2012-12-04 00:00:00,12.610,12.100,12.640,12.500,4897,5908575.00
2012-12-05 00:00:00,12.450,12.450,13.080,12.880,5271,6668496.00
2012-12-06 00:00:00,12.890,12.810,13.010,13.010,2526,3214865.00
2012-12-07 00:00:00,12.980,12.820,13.280,13.280,3922,5084817.00
2012-12-10 00:00:00,13.350,13.210,13.560,13.520,4263,5619558.00
2012-12-11 00:00:00,13.400,13.290,13.470,13.310,2880,3787566.00
2012-12-12 00:00:00,13.270,13.090,13.470,13.390,3163,4124687.00
2012-12-13 00:00:00,13.390,13.110,13.460,13.110,2035,2654379.00
2012-12-14 00:00:00,13.010,13.000,13.700,13.610,4949,6599576.00
2012-12-17 00:00:00,13.610,13.520,13.840,13.670,3721,5009911.00
2012-12-18 00:00:00,13.700,13.560,13.870,13.590,2803,3787676.00
2012-12-19 00:00:00,13.600,13.590,13.840,13.790,3551,4804030.00
2012-12-20 00:00:00,14.220,14.220,15.150,15.150,12758,18765540.00
2012-12-21 00:00:00,15.900,15.500,16.650,16.200,46859,73987040.00
2012-12-24 00:00:00,15.980,15.850,17.110,16.930,37912,62284280.00
2012-12-25 00:00:00,16.620,16.510,17.370,16.970,34023,56846180.00
2012-12-26 00:00:00,16.870,16.850,18.030,17.840,31533,54733810.00
2012-12-27 00:00:00,17.820,17.010,17.830,17.060,25066,42836910.00
2012-12-28 00:00:00,16.810,16.630,17.370,16.950,21523,36151340.00
2012-12-31 00:00:00,16.930,16.200,17.020,16.620,12531,20594270.00
2013-01-04 00:00:00,16.660,16.510,17.490,17.200,20909,35085740.00
2013-01-07 00:00:00,17.100,16.910,17.450,17.280,14519,24617640.00
2013-01-08 00:00:00,17.280,17.080,17.750,17.350,16676,28626280.00
2013-01-09 00:00:00,17.200,16.460,17.210,16.700,13251,22058130.00
2013-01-10 00:00:00,16.550,16.530,17.050,16.730,9520,15765170.00
2013-01-11 00:00:00,16.850,16.850,17.720,17.150,32464,55759590.00
2013-01-14 00:00:00,16.980,16.950,18.790,18.400,31374,55591570.00
2013-01-15 00:00:00,18.200,18.010,18.450,18.250,18595,33488490.00
2013-01-16 00:00:00,18.200,17.350,18.280,17.630,18007,31611120.00
2013-01-17 00:00:00,17.650,17.420,17.870,17.770,11444,19964570.00
2013-01-18 00:00:00,17.620,17.110,17.870,17.490,13190,22762100.00
2013-01-21 00:00:00,17.550,17.380,17.780,17.740,7549,13135350.00
2013-01-22 00:00:00,17.750,16.650,17.780,16.750,13718,23268960.00
2013-01-23 00:00:00,16.560,16.490,16.870,16.800,7589,12489330.00
2013-01-24 00:00:00,16.800,16.100,17.110,16.320,8312,13668130.00
2013-01-25 00:00:00,16.400,16.110,16.500,16.300,3833,6166375.00
2013-01-28 00:00:00,16.400,16.200,16.850,16.810,6862,11204380.00
2013-01-29 00:00:00,16.810,16.680,16.950,16.760,7639,12698620.00
2013-01-30 00:00:00,16.660,16.190,16.740,16.400,9124,14733450.00
2013-01-31 00:00:00,16.000,15.460,16.080,15.690,22422,34826150.00
2013-02-01 00:00:00,15.790,15.520,16.100,15.890,6207,9732330.00
2013-02-04 00:00:00,16.050,15.720,16.180,16.050,6267,9885733.00
2013-02-05 00:00:00,16.030,16.000,16.600,16.460,6391,10369190.00
2013-02-06 00:00:00,16.470,16.120,16.560,16.370,4451,7158332.00
2013-02-07 00:00:00,16.250,16.250,16.780,16.650,3512,5739436.00
2013-02-08 00:00:00,16.640,16.480,16.770,16.700,4728,7796170.00
2013-02-18 00:00:00,16.660,16.570,16.900,16.800,5400,8929724.00
2013-02-19 00:00:00,16.880,16.690,17.400,17.100,14088,23870160.00
2013-02-20 00:00:00,17.160,17.000,18.170,18.010,16656,28988930.00
2013-02-21 00:00:00,17.680,17.350,18.150,17.520,10414,18155870.00
2013-02-22 00:00:00,17.660,16.810,17.660,16.850,10992,18504200.00
2013-02-25 00:00:00,16.800,16.730,17.100,17.080,4525,7566092.00
2013-02-26 00:00:00,17.890,16.810,17.890,17.170,13619,23471980.00
2013-02-27 00:00:00,17.200,16.530,17.350,16.720,7328,12204560.00
2013-02-28 00:00:00,16.520,16.360,16.880,16.780,6645,10943140.00
2013-03-01 00:00:00,16.800,16.730,17.450,17.260,10101,17128220.00
2013-03-04 00:00:00,17.200,16.440,17.200,16.550,5886,9788766.00
2013-03-05 00:00:00,16.430,16.410,16.800,16.750,5789,9501750.00
2013-03-06 00:00:00,16.750,16.700,17.300,17.230,8756,14779420.00
2013-03-07 00:00:00,17.170,16.820,17.280,16.980,7589,12824810.00
2013-03-08 00:00:00,17.120,16.800,17.120,16.820,3719,6232707.00
2013-03-11 00:00:00,16.830,16.720,17.050,17.040,3201,5355912.00
2013-03-12 00:00:00,16.820,16.030,17.140,16.170,5538,9058478.00
2013-03-13 00:00:00,16.110,15.660,16.290,16.050,3373,5286867.00
2013-03-14 00:00:00,16.040,15.960,16.380,16.000,1834,2927794.00
2013-03-15 00:00:00,16.020,15.800,16.430,16.190,3433,5495577.00
2013-03-18 00:00:00,16.380,16.010,16.400,16.370,4047,6519568.00
2013-03-19 00:00:00,17.090,16.060,17.090,16.310,9376,15219070.00
2013-03-20 00:00:00,16.700,16.220,16.700,16.580,8187,13304880.00
2013-03-21 00:00:00,16.560,16.350,16.650,16.500,7657,12440230.00
2013-03-22 00:00:00,16.550,16.370,16.550,16.430,4653,7552679.00
2013-03-25 00:00:00,16.390,16.010,16.460,16.200,4404,7041100.00
2013-03-26 00:00:00,16.280,15.900,16.360,16.240,4331,6933193.00
2013-03-27 00:00:00,16.300,16.120,16.320,16.250,2961,4748466.00
2013-03-28 00:00:00,16.170,15.640,16.170,15.640,3106,4861362.00
2013-03-29 00:00:00,15.620,15.420,15.870,15.560,1718,2638933.00
2013-04-01 00:00:00,15.660,15.510,15.760,15.520,1323,2040105.00
2013-04-02 00:00:00,15.790,15.480,15.850,15.480,1431,2205117.00
2013-04-03 00:00:00,15.510,14.990,15.510,15.000,2153,3212690.00
2013-04-08 00:00:00,14.940,14.600,14.940,14.880,1906,2774877.00
2013-04-09 00:00:00,15.000,14.820,15.170,15.110,1461,2177064.00
2013-04-10 00:00:00,15.190,14.900,15.230,15.020,1901,2824169.00
2013-04-11 00:00:00,15.060,14.710,15.150,14.850,2185,3222300.00
2013-04-12 00:00:00,14.840,14.620,14.990,14.820,1543,2252458.00
2013-04-15 00:00:00,14.810,14.620,14.870,14.770,986,1431681.00
2013-04-16 00:00:00,14.680,14.340,15.050,14.960,1709,2497501.00
2013-04-17 00:00:00,14.880,14.860,15.090,15.090,1682,2489224.00
2013-04-18 00:00:00,15.000,14.900,15.150,15.110,1842,2734432.00
2013-04-19 00:00:00,15.250,15.250,15.930,15.850,8086,12445990.00
2013-04-22 00:00:00,15.720,15.710,17.020,16.780,18833,30758160.00
2013-04-23 00:00:00,16.700,16.410,17.180,16.800,20831,34881020.00
2013-04-24 00:00:00,16.640,16.640,17.950,17.740,21503,36991260.00
2013-04-25 00:00:00,17.790,17.020,17.830,17.320,17961,31054650.00
2013-04-26 00:00:00,17.400,16.580,17.450,16.620,11321,18904420.00
2013-05-02 00:00:00,16.570,16.490,17.190,17.140,9377,15667210.00
2013-05-03 00:00:00,17.150,17.080,17.560,17.290,11994,20594770.00
2013-05-06 00:00:00,17.470,17.170,17.660,17.600,12494,21558710.00
2013-05-07 00:00:00,17.410,17.230,17.660,17.570,8958,15438200.00
2013-05-08 00:00:00,17.650,17.470,18.390,18.210,22450,40005870.00
2013-05-09 00:00:00,18.650,17.370,18.650,17.640,26801,47333840.00
2013-05-10 00:00:00,17.500,17.400,19.380,19.380,38602,71790900.00
2013-05-13 00:00:00,19.200,18.800,19.460,19.430,22863,43158460.00
2013-05-14 00:00:00,19.160,18.620,19.360,18.620,17228,32303320.00
2013-05-15 00:00:00,18.530,18.310,19.390,18.980,21618,40428790.00
2013-05-16 00:00:00,19.000,18.410,19.170,18.530,27426,50984740.00
2013-05-17 00:00:00,18.480,18.084,18.840,18.480,33582,33783820.00
2013-05-20 00:00:00,18.534,18.372,19.290,18.822,46866,48312790.00
2013-05-21 00:00:00,18.840,18.480,19.812,19.596,55424,57905880.00
2013-05-22 00:00:00,19.452,18.750,19.704,18.858,38802,40652600.00
2013-05-23 00:00:00,18.588,18.426,19.272,18.732,25189,25944410.00
2013-05-24 00:00:00,18.786,18.732,19.308,19.200,29338,30625100.00
2013-05-27 00:00:00,19.308,18.948,19.488,19.200,28649,30030610.00
2013-05-28 00:00:00,19.200,18.264,19.200,18.300,43690,44118390.00
2013-05-29 00:00:00,18.282,17.976,18.480,18.480,30063,30019530.00
2013-05-30 00:00:00,18.300,18.210,18.606,18.498,17864,18024090.00
2013-05-31 00:00:00,18.498,18.264,18.606,18.336,18675,18836160.00
2013-06-03 00:00:00,18.336,18.066,18.498,18.120,13643,13618410.00
2013-06-04 00:00:00,18.120,17.022,18.138,17.400,21814,20833730.00
2013-06-05 00:00:00,17.130,17.076,17.562,17.256,9787,9225027.00
2013-06-06 00:00:00,17.148,16.626,17.310,16.734,11031,10263890.00
2013-06-07 00:00:00,16.824,16.572,17.040,16.824,7899,7221623.00
2013-06-13 00:00:00,16.734,15.996,16.734,16.266,9043,8033930.00
2013-06-14 00:00:00,16.302,16.176,17.328,17.130,16022,14761130.00
2013-06-17 00:00:00,17.094,16.770,17.922,17.544,27001,25667350.00
2013-06-18 00:00:00,17.400,17.076,17.580,17.364,12415,11733480.00
2013-06-19 00:00:00,17.346,16.680,17.346,17.076,9474,8743662.00
2013-06-20 00:00:00,17.040,16.320,17.040,16.338,8856,8064959.00
2013-06-21 00:00:00,16.086,15.654,16.284,16.068,10005,8698004.00
2013-06-24 00:00:00,16.068,14.520,16.068,14.574,12847,10654590.00
2013-06-25 00:00:00,14.664,13.314,14.898,14.610,17212,13323820.00
2013-06-26 00:00:00,14.502,14.376,15.348,15.348,21638,17552780.00
2013-06-27 00:00:00,15.348,14.610,15.528,14.700,17311,14259700.00
2013-06-28 00:00:00,14.700,14.340,15.600,15.600,19035,15629970.00
2013-07-01 00:00:00,15.690,15.618,16.860,16.734,38907,34952290.00
2013-07-02 00:00:00,16.626,16.428,17.166,16.824,25211,23132720.00
2013-07-03 00:00:00,16.518,15.996,17.076,16.950,20704,18698060.00
2013-07-04 00:00:00,16.842,16.590,17.220,16.644,19596,18031700.00
2013-07-05 00:00:00,16.536,15.960,16.770,16.068,14965,13374240.00
2013-07-08 00:00:00,15.960,15.024,15.960,15.114,13018,10870910.00
2013-07-09 00:00:00,14.898,14.718,15.330,15.168,7717,6371556.00
2013-07-10 00:00:00,15.186,15.078,15.654,15.654,10579,8884806.00
2013-07-11 00:00:00,15.690,15.528,16.356,15.924,14076,12196450.00
2013-07-12 00:00:00,15.996,15.816,16.482,15.834,15738,13902720.00
2013-07-15 00:00:00,15.618,15.564,16.014,15.906,15091,13004190.00
2013-07-16 00:00:00,15.816,15.744,16.518,16.518,21664,19248740.00
2013-07-17 00:00:00,16.464,15.960,16.716,15.996,18222,16248910.00
2013-07-18 00:00:00,15.798,15.762,16.410,16.230,14784,12974930.00
2013-07-19 00:00:00,16.302,16.230,17.004,16.230,32918,29868540.00
2013-07-22 00:00:00,16.032,15.600,16.770,16.770,17737,15717080.00
2013-07-23 00:00:00,16.770,16.572,17.130,17.112,33007,30476460.00
2013-07-24 00:00:00,17.040,16.698,17.328,17.184,23506,21850550.00
2013-07-25 00:00:00,17.076,16.374,17.346,16.428,20577,18802340.00
2013-07-26 00:00:00,16.266,15.348,16.464,16.086,15789,13729030.00
2013-07-29 00:00:00,15.960,15.564,16.158,15.600,8939,7686813.00
2013-07-30 00:00:00,15.816,15.042,15.816,15.384,8278,6921802.00
2013-07-31 00:00:00,15.546,15.330,15.636,15.564,6844,5791400.00
2013-08-01 00:00:00,15.780,15.600,16.662,16.518,16200,14343330.00
2013-08-02 00:00:00,16.500,16.338,17.922,17.382,37306,34958010.00
2013-08-05 00:00:00,17.220,17.040,17.490,17.436,23011,21693360.00
2013-08-06 00:00:00,17.382,17.148,17.562,17.382,18426,17452660.00
2013-08-07 00:00:00,17.292,16.590,17.490,16.644,18659,17289540.00
2013-08-08 00:00:00,16.644,16.536,17.004,16.824,11808,10819970.00
2013-08-09 00:00:00,16.842,16.536,16.968,16.878,13085,11975100.00
2013-08-12 00:00:00,16.860,16.860,17.526,17.472,27986,26398020.00
2013-08-13 00:00:00,17.436,17.184,17.508,17.508,19906,18879440.00
2013-08-14 00:00:00,17.508,17.238,18.318,17.958,42214,41219600.00
2013-08-15 00:00:00,17.868,17.526,17.904,17.544,21570,20814170.00
2013-08-16 00:00:00,17.310,16.680,17.742,16.698,20453,19184000.00
2013-08-19 00:00:00,16.644,16.644,17.634,17.616,18154,17110670.00
2013-08-20 00:00:00,17.472,17.058,18.246,17.976,41807,40809280.00
2013-08-21 00:00:00,17.922,17.670,18.372,18.318,36763,36274690.00
2013-08-22 00:00:00,18.246,17.796,18.588,17.922,32328,32149630.00
2013-08-23 00:00:00,17.796,17.184,18.174,17.760,24467,23770640.00
2013-08-26 00:00:00,17.796,17.580,18.210,18.120,18784,18466950.00
2013-08-27 00:00:00,18.138,17.526,18.264,17.922,22449,21814790.00
2013-08-28 00:00:00,17.706,17.292,17.760,17.382,20693,19773030.00
2013-08-29 00:00:00,17.418,17.184,17.760,17.346,11114,10559530.00
2013-08-30 00:00:00,17.346,16.680,17.472,16.770,16631,15495920.00
2013-09-02 00:00:00,16.770,16.698,17.202,17.184,7124,6605042.00
2013-09-03 00:00:00,17.202,17.130,17.454,17.328,7624,7204123.00
2013-09-04 00:00:00,17.382,17.184,17.382,17.220,7969,7511277.00
2013-09-05 00:00:00,17.328,17.166,17.652,17.580,12057,11505570.00
2013-09-06 00:00:00,17.472,17.346,17.724,17.688,11563,11112520.00
2013-09-09 00:00:00,17.688,17.472,17.832,17.778,14212,13741530.00
2013-09-10 00:00:00,17.760,17.382,17.796,17.562,12693,12137200.00
2013-09-11 00:00:00,17.526,17.058,17.526,17.112,10578,9914851.00
2013-09-12 00:00:00,17.094,17.040,17.382,17.112,6805,6381452.00
2013-09-13 00:00:00,17.112,16.950,17.310,17.220,6193,5788136.00
2013-09-16 00:00:00,17.310,17.130,17.310,17.130,4848,4551910.00
2013-09-17 00:00:00,17.004,16.968,17.220,16.968,5870,5466506.00
2013-09-18 00:00:00,16.968,16.950,17.274,17.274,4468,4182901.00
2013-09-23 00:00:00,17.292,17.274,17.724,17.706,14782,14207690.00
2013-09-24 00:00:00,17.634,17.472,17.832,17.832,14054,13579370.00
2013-09-25 00:00:00,17.832,17.598,18.102,17.652,12260,11946140.00
2013-09-26 00:00:00,17.688,17.454,17.796,17.706,7638,7362066.00
2013-09-27 00:00:00,17.706,17.490,17.796,17.778,7197,6933056.00
2013-09-30 00:00:00,17.688,17.562,17.994,17.868,8878,8637221.00
2013-10-08 00:00:00,17.850,17.796,18.156,18.138,11439,11238060.00
2013-10-09 00:00:00,18.156,18.048,19.020,18.696,32412,33013760.00
2013-10-10 00:00:00,18.984,18.264,18.984,18.588,20550,20857860.00
2013-10-11 00:00:00,18.570,18.390,18.714,18.552,12630,12819710.00
2013-10-14 00:00:00,18.570,18.390,18.750,18.570,15144,15395010.00
2013-10-15 00:00:00,18.444,17.832,18.444,18.120,22397,22066250.00
2013-10-16 00:00:00,18.102,17.292,18.102,17.580,15033,14451150.00
2013-10-17 00:00:00,17.616,17.562,18.156,17.940,13983,13627570.00
