Date,Open,Low,High,Close,Volume,Amount
2013-03-18 00:00:00,0.986,0.986,0.988,0.986,1773,174852.00
2013-03-19 00:00:00,0.991,0.991,0.997,0.997,652,64751.00
2013-03-20 00:00:00,1.039,1.012,1.039,1.025,2678,272774.00
2013-03-21 00:00:00,1.028,1.028,1.038,1.028,6807,702472.00
2013-03-22 00:00:00,1.034,1.022,1.037,1.032,11234,1158355.00
2013-03-25 00:00:00,1.048,1.043,1.050,1.044,6018,629263.00
2013-03-26 00:00:00,1.025,1.023,1.031,1.027,1711,175662.00
2013-03-27 00:00:00,1.049,1.035,1.049,1.035,1949,202269.00
2013-03-28 00:00:00,1.010,1.010,1.010,1.010,430,43430.00
2013-04-03 00:00:00,0.991,0.991,0.991,0.991,1900,188298.00
2013-04-08 00:00:00,0.992,0.990,0.992,0.991,1209,119813.00
2013-04-10 00:00:00,0.992,0.992,0.992,0.992,19,1884.00
2013-04-11 00:00:00,0.996,0.993,1.047,0.993,26,2681.00
2013-04-12 00:00:00,0.990,0.990,0.990,0.990,500,49500.00
2013-04-15 00:00:00,0.975,0.975,0.975,0.975,282,27495.00
2013-04-22 00:00:00,0.995,0.980,0.995,0.980,136,13508.00
2013-04-24 00:00:00,0.957,0.957,0.963,0.963,326,31300.00
2013-04-25 00:00:00,0.969,0.969,0.973,0.972,1510,146781.00
2013-04-26 00:00:00,0.960,0.952,0.960,0.953,710,67854.00
2013-05-02 00:00:00,0.953,0.946,0.953,0.953,1204,114722.00
2013-05-03 00:00:00,0.970,0.970,0.970,0.970,20,1940.00
2013-05-07 00:00:00,0.950,0.950,0.962,0.962,597,57346.00
2013-05-08 00:00:00,0.962,0.962,0.980,0.980,1002,96399.00
2013-05-09 00:00:00,0.975,0.966,0.980,0.966,1328,129718.00
2013-05-10 00:00:00,0.977,0.974,0.977,0.975,3186,310624.00
2013-05-13 00:00:00,0.974,0.973,0.977,0.973,1334,129891.00
2013-05-14 00:00:00,0.957,0.957,0.960,0.960,690,66041.00
2013-05-16 00:00:00,0.990,0.990,0.990,0.990,14,1386.00
2013-05-17 00:00:00,0.981,0.981,0.995,0.984,355,34974.00
2013-05-20 00:00:00,1.011,1.007,1.011,1.011,545,55060.00
2013-05-21 00:00:00,1.009,1.009,1.012,1.010,10,1025.00
2013-05-22 00:00:00,1.011,0.995,1.020,1.020,2180,218812.00
2013-05-23 00:00:00,1.002,0.990,1.013,0.990,1677,168252.00
2013-05-24 00:00:00,0.979,0.979,1.004,1.004,290,29093.00
2013-05-27 00:00:00,1.014,1.014,1.015,1.015,2777,281873.00
2013-05-28 00:00:00,1.026,1.015,1.030,1.029,7500,765224.00
2013-05-29 00:00:00,1.028,1.028,1.034,1.034,4356,449501.00
2013-05-30 00:00:00,1.033,1.033,1.040,1.039,6862,711493.00
2013-05-31 00:00:00,1.032,1.032,1.037,1.037,680,70241.00
2013-06-03 00:00:00,1.019,1.017,1.020,1.020,2046,208491.00
2013-06-04 00:00:00,1.002,1.002,1.002,1.002,270,27054.00
2013-06-05 00:00:00,0.999,0.999,0.999,0.999,120,11988.00
2013-06-06 00:00:00,0.999,0.990,0.999,0.990,218,21600.00
2013-06-07 00:00:00,0.999,0.999,0.999,0.999,402,40180.00
2013-06-13 00:00:00,0.980,0.969,0.980,0.969,2687,261701.00
2013-06-18 00:00:00,0.960,0.960,0.980,0.980,130,12540.00
2013-06-19 00:00:00,0.960,0.960,0.960,0.960,250,24000.00
2013-06-20 00:00:00,0.935,0.935,0.960,0.960,60,5685.00
2013-06-21 00:00:00,0.960,0.960,0.960,0.960,10,960.00
2013-06-26 00:00:00,0.930,0.930,0.930,0.930,90,8370.00
2013-07-10 00:00:00,0.872,0.872,0.872,0.872,10,872.00
2013-07-11 00:00:00,0.892,0.890,0.957,0.957,181,16120.00
2013-07-12 00:00:00,0.936,0.923,0.940,0.940,576,53597.00
2013-07-17 00:00:00,0.932,0.932,1.032,1.032,78,7279.00
2013-07-18 00:00:00,0.929,0.929,0.929,0.929,1479,137399.00
2013-07-19 00:00:00,0.931,0.930,0.931,0.931,340,31641.00
2013-07-22 00:00:00,0.990,0.990,0.990,0.990,1462,144751.00
2013-08-01 00:00:00,1.026,1.026,1.026,1.026,160,16459.00
2013-08-07 00:00:00,0.953,0.952,0.967,0.967,661,63135.00
2013-08-08 00:00:00,0.972,0.972,0.994,0.992,481,46876.00
2013-08-09 00:00:00,0.972,0.972,0.972,0.972,200,19440.00
2013-08-12 00:00:00,0.985,0.985,0.985,0.985,15,1477.00
2013-08-15 00:00:00,0.986,0.986,0.986,0.986,4100,404296.00
2013-08-16 00:00:00,0.980,0.968,0.990,0.989,879,86422.00
2013-08-20 00:00:00,0.974,0.974,0.989,0.989,125,12238.00
2013-08-29 00:00:00,0.965,0.965,0.965,0.965,10,965.00
2013-09-02 00:00:00,0.970,0.970,0.970,0.970,180,17460.00
2013-09-03 00:00:00,0.975,0.975,0.975,0.975,60,5850.00
2013-09-05 00:00:00,0.979,0.979,0.979,0.979,20,1958.00
2013-09-09 00:00:00,1.027,1.027,1.027,1.027,1,102.00
2013-09-10 00:00:00,1.007,1.007,1.010,1.010,51,5182.00
2013-09-11 00:00:00,1.016,1.010,1.019,1.010,1118,112921.00
2013-09-12 00:00:00,1.010,1.008,1.028,1.028,4828,495203.00
2013-09-13 00:00:00,1.030,1.030,1.039,1.036,2449,253333.00
2013-09-16 00:00:00,1.036,1.023,1.036,1.034,539,55404.00
2013-09-17 00:00:00,1.037,1.035,1.037,1.035,141,14601.00
2013-09-24 00:00:00,1.011,1.011,1.011,1.011,1000,101100.00
2013-09-25 00:00:00,1.023,1.021,1.023,1.021,431,44085.00
2013-09-26 00:00:00,1.012,1.003,1.012,1.003,409,41241.00
2013-10-08 00:00:00,1.011,1.011,1.012,1.012,800,80933.00
2013-10-09 00:00:00,1.020,1.018,1.025,1.018,680,69511.00
2013-10-10 00:00:00,1.024,0.952,1.024,0.982,413,42277.00
2013-10-11 00:00:00,1.018,1.017,1.022,1.022,607,61942.00
2013-10-14 00:00:00,1.030,1.030,1.035,1.035,3595,371857.00
2013-10-15 00:00:00,1.037,0.999,1.040,1.027,2121,219197.00
2013-10-16 00:00:00,1.020,1.020,1.020,1.020,633,64566.00
2013-10-18 00:00:00,1.001,1.000,1.001,1.000,20,2000.00
2013-10-21 00:00:00,1.000,1.000,1.006,1.006,520,52121.00
2013-10-22 00:00:00,1.013,1.013,1.028,1.028,553,56603.00
2013-10-29 00:00:00,0.942,0.942,0.942,0.942,100,9420.00
2013-11-13 00:00:00,0.899,0.899,0.899,0.899,29,2607.00
2013-11-14 00:00:00,0.989,0.989,0.989,0.989,51,5043.00
2013-11-15 00:00:00,0.989,0.989,0.989,0.989,1,98.00
2013-11-20 00:00:00,1.004,1.004,1.004,1.004,1,100.00
2013-11-22 00:00:00,1.056,1.040,1.056,1.040,9,942.00
2013-11-25 00:00:00,0.940,0.940,1.056,1.041,314,32640.00
2013-11-27 00:00:00,1.014,1.014,1.014,1.014,20,2028.00
2013-11-28 00:00:00,1.028,1.027,1.035,1.035,750,77162.00
2013-11-29 00:00:00,1.031,1.031,1.031,1.031,112,11547.00
2013-12-02 00:00:00,1.031,1.031,1.050,1.040,2010,208567.00
2013-12-03 00:00:00,1.019,1.019,1.042,1.042,467,48438.00
2013-12-04 00:00:00,1.060,1.053,1.060,1.058,5518,582870.00
2013-12-05 00:00:00,1.052,1.051,1.060,1.058,1570,166140.00
2013-12-06 00:00:00,1.044,1.044,1.044,1.044,580,60552.00
2013-12-09 00:00:00,1.041,1.041,1.042,1.042,237,24694.00
2013-12-10 00:00:00,1.046,1.046,1.048,1.048,600,62838.00
2013-12-11 00:00:00,1.048,1.048,1.049,1.048,1110,116340.00
2013-12-13 00:00:00,1.034,1.034,1.034,1.034,1,103.00
2013-12-25 00:00:00,1.010,1.010,1.010,1.010,50,5051.00
2013-12-26 00:00:00,0.980,0.911,1.087,1.086,10,1089.00
2013-12-27 00:00:00,1.005,1.005,1.005,1.005,9,904.00
2013-12-31 00:00:00,1.012,1.012,1.022,1.022,18,1840.00
2014-01-02 00:00:00,1.025,1.025,1.026,1.026,1,103.00
2014-01-06 00:00:00,1.038,0.963,1.038,1.003,366,37603.00
2014-01-07 00:00:00,1.022,1.022,1.022,1.022,261,26679.00
2014-01-09 00:00:00,1.015,1.015,1.015,1.015,100,10150.00
2014-01-10 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2014-01-20 00:00:00,1.000,1.000,1.000,1.000,1,100.00
2014-01-21 00:00:00,0.983,0.983,0.983,0.983,10,983.00
2014-01-22 00:00:00,1.018,1.018,1.018,1.018,1,101.00
2014-01-23 00:00:00,1.008,1.008,1.008,1.008,10,1008.00
2014-01-24 00:00:00,1.011,1.011,1.011,1.011,200,20220.00
2014-01-27 00:00:00,1.030,1.030,1.030,1.030,170,17510.00
2014-01-28 00:00:00,1.030,1.030,1.030,1.030,3,309.00
2014-02-10 00:00:00,1.034,1.033,1.039,1.039,2119,219912.00
2014-02-11 00:00:00,1.048,1.048,1.048,1.048,14,1467.00
2014-02-12 00:00:00,1.043,1.043,1.043,1.043,210,21905.00
2014-02-13 00:00:00,1.054,1.052,1.054,1.054,381,40144.00
2014-02-14 00:00:00,1.044,1.044,1.044,1.044,411,42932.00
2014-02-18 00:00:00,1.065,1.057,1.065,1.057,679,72136.00
2014-02-19 00:00:00,1.057,1.054,1.162,1.075,8212,872563.00
2014-02-20 00:00:00,1.061,1.046,1.071,1.046,2371,250544.00
2014-02-21 00:00:00,1.040,1.040,1.076,1.076,340,36080.00
2014-03-03 00:00:00,1.007,1.007,1.056,1.056,121,12195.00
2014-03-17 00:00:00,1.056,1.055,1.056,1.055,386,40741.00
2014-03-18 00:00:00,1.018,1.017,1.019,1.019,300,30560.00
2014-03-19 00:00:00,1.030,1.030,1.030,1.030,112,11536.00
2014-03-26 00:00:00,1.013,1.013,1.013,1.013,70,7091.00
2014-03-27 00:00:00,1.014,1.014,1.014,1.014,2,202.00
2014-04-01 00:00:00,1.025,1.024,1.026,1.026,3030,310849.00
2014-04-02 00:00:00,1.028,1.028,1.037,1.035,442,45699.00
2014-04-03 00:00:00,1.033,1.033,1.034,1.034,130,13441.00
2014-04-04 00:00:00,1.038,1.038,1.038,1.038,30,3114.00
2014-04-08 00:00:00,1.065,1.062,1.067,1.066,449,47836.00
2014-04-09 00:00:00,1.052,1.052,1.065,1.065,235,24766.00
2014-04-10 00:00:00,1.065,1.065,1.090,1.090,3961,423275.00
2014-04-11 00:00:00,1.083,1.080,1.095,1.086,2209,239742.00
2014-04-14 00:00:00,1.080,1.077,1.080,1.077,1,108.00
2014-04-15 00:00:00,1.078,1.060,1.078,1.066,575,61489.00
2014-04-16 00:00:00,1.071,1.071,1.071,1.071,100,10710.00
2014-04-17 00:00:00,1.071,1.071,1.071,1.071,200,21420.00
2014-04-18 00:00:00,1.064,1.064,1.066,1.066,200,21300.00
2014-04-21 00:00:00,0.988,0.977,1.050,1.050,292,28967.00
2014-04-22 00:00:00,1.047,1.047,1.060,1.050,427,44932.00
2014-04-28 00:00:00,1.049,1.016,1.049,1.016,95,9817.00
2014-05-07 00:00:00,1.000,1.000,1.000,1.000,1980,198011.00
2014-05-08 00:00:00,1.069,1.069,1.069,1.069,3,320.00
2014-05-09 00:00:00,1.046,1.046,1.046,1.046,25,2615.00
2014-05-12 00:00:00,1.018,1.015,1.019,1.015,1803,183123.00
2014-05-13 00:00:00,1.015,1.015,1.015,1.015,130,13195.00
2014-05-19 00:00:00,0.976,0.976,0.976,0.976,89,8687.00
2014-05-29 00:00:00,1.025,1.025,1.027,1.027,1727,177344.00
2014-06-03 00:00:00,1.060,1.060,1.060,1.060,100,10600.00
2014-06-10 00:00:00,1.060,1.060,1.060,1.060,20,2120.00
2014-06-16 00:00:00,1.050,1.050,1.050,1.050,525,55131.00
2014-06-17 00:00:00,1.060,1.055,1.060,1.055,113,11971.00
2014-06-19 00:00:00,1.041,1.041,1.041,1.041,23,2394.00
2014-06-20 00:00:00,1.055,1.055,1.060,1.060,1205,127627.00
2014-06-26 00:00:00,1.048,1.048,1.053,1.053,332,34859.00
2014-06-30 00:00:00,1.054,1.054,1.063,1.063,95,10053.00
2014-07-01 00:00:00,1.068,1.068,1.068,1.068,110,11748.00
2014-07-02 00:00:00,1.072,1.072,1.072,1.072,2,202.00
2014-07-03 00:00:00,1.082,1.081,1.082,1.082,539,58340.00
2014-07-04 00:00:00,1.095,1.095,1.175,1.095,112,12292.00
2014-07-07 00:00:00,1.096,1.096,1.096,1.096,1000,109605.00
2014-07-08 00:00:00,1.098,1.098,1.098,1.098,40,4392.00
2014-07-09 00:00:00,1.085,1.085,1.085,1.085,70,7595.00
2014-07-11 00:00:00,1.096,1.077,1.096,1.077,511,55053.00
2014-07-14 00:00:00,1.090,1.090,1.090,1.090,422,45998.00
2014-07-15 00:00:00,1.085,1.085,1.085,1.085,525,56967.00
2014-07-16 00:00:00,1.085,1.083,1.085,1.083,254,27532.00
2014-07-17 00:00:00,1.081,1.078,1.081,1.080,500,53978.00
2014-07-24 00:00:00,1.082,1.082,1.083,1.083,203,21984.00
2014-07-25 00:00:00,1.090,1.090,1.090,1.090,169,18423.00
2014-07-28 00:00:00,1.119,1.119,1.121,1.120,576,64508.00
2014-07-29 00:00:00,1.122,1.122,1.128,1.128,320,35911.00
2014-07-30 00:00:00,1.123,1.123,1.124,1.124,200,22470.00
2014-07-31 00:00:00,1.128,1.114,1.139,1.114,143,16152.00
2014-08-01 00:00:00,1.136,1.039,1.142,1.039,707,80334.00
2014-08-04 00:00:00,1.127,1.126,1.143,1.143,1197,135657.00
2014-08-05 00:00:00,1.171,1.166,1.172,1.166,416,48669.00
2014-08-06 00:00:00,1.141,1.141,1.162,1.162,606,69667.00
2014-08-08 00:00:00,1.126,1.126,1.150,1.150,51,5862.00
2014-08-11 00:00:00,1.154,1.154,1.154,1.154,96,11078.00
2014-08-14 00:00:00,1.080,1.080,1.170,1.170,31,3618.00
2014-08-18 00:00:00,1.151,1.151,1.151,1.151,87,10025.00
2014-08-19 00:00:00,1.155,1.155,1.155,1.155,254,29353.00
2014-08-21 00:00:00,1.249,1.249,1.249,1.249,6,749.00
2014-08-22 00:00:00,1.250,1.248,1.250,1.248,42,5247.00
2014-08-27 00:00:00,1.248,1.248,1.248,1.248,10,1248.00
2014-09-01 00:00:00,1.131,1.131,1.295,1.295,71,8210.00
2014-09-03 00:00:00,1.290,1.290,1.290,1.290,8,1032.00
2014-09-04 00:00:00,1.290,1.290,1.290,1.290,600,77400.00
2014-09-05 00:00:00,1.279,1.279,1.279,1.279,139,17778.00
2014-09-09 00:00:00,1.189,1.189,1.279,1.269,117,14720.00
2014-09-10 00:00:00,1.259,1.259,1.259,1.259,72,9064.00
2014-09-11 00:00:00,1.180,1.180,1.190,1.190,161,19044.00
2014-09-12 00:00:00,1.190,1.190,1.190,1.190,184,21896.00
2014-09-15 00:00:00,1.190,1.190,1.190,1.190,197,23475.00
2014-09-19 00:00:00,1.160,1.160,1.160,1.160,100,11600.00
2014-09-24 00:00:00,1.238,1.171,1.238,1.171,106,13082.00
2014-09-29 00:00:00,1.188,1.188,1.208,1.207,190,22904.00
2014-10-08 00:00:00,1.186,1.186,1.187,1.187,138,16376.00
2014-10-09 00:00:00,1.201,1.191,1.201,1.191,1350,160800.00
2014-10-10 00:00:00,1.191,1.191,1.191,1.191,1000,119100.00
2014-10-14 00:00:00,1.191,1.191,1.191,1.191,100,11910.00
2014-10-16 00:00:00,1.190,1.190,1.190,1.190,20,2380.00
2014-10-17 00:00:00,1.188,1.188,1.188,1.188,110,13068.00
2014-10-20 00:00:00,1.173,1.173,1.173,1.173,0,1.00
2014-10-22 00:00:00,1.169,1.169,1.169,1.169,68,7949.00
2014-10-29 00:00:00,1.190,1.190,1.199,1.199,114,13656.00
2014-10-31 00:00:00,1.199,1.199,1.199,1.199,381,45714.00
2014-11-04 00:00:00,1.214,1.214,1.214,1.214,139,16874.00
2014-11-05 00:00:00,1.335,1.335,1.335,1.335,5,667.00
2014-11-07 00:00:00,1.298,1.298,1.298,1.298,1,129.00
2014-11-11 00:00:00,1.299,1.228,1.299,1.228,52,6399.00
2014-11-12 00:00:00,1.220,1.220,1.220,1.220,66,8052.00
2014-11-13 00:00:00,1.337,1.227,1.337,1.231,492,61329.00
2014-11-14 00:00:00,1.152,1.152,1.152,1.152,33,3801.00
2014-11-18 00:00:00,1.265,1.245,1.265,1.245,42,5291.00
2014-11-20 00:00:00,1.240,1.200,1.240,1.228,52,6367.00
2014-11-21 00:00:00,1.229,1.229,1.229,1.229,1,122.00
2014-11-24 00:00:00,1.280,1.265,1.281,1.265,206,26295.00
2014-11-25 00:00:00,1.284,1.284,1.328,1.328,25,3218.00
2014-11-26 00:00:00,1.330,1.301,1.330,1.309,488,64529.00
2014-11-27 00:00:00,1.327,1.327,1.400,1.328,1100,150909.00
2014-11-28 00:00:00,1.320,1.301,1.450,1.450,84,11268.00
2014-12-01 00:00:00,1.450,1.450,1.450,1.450,13,1885.00
2014-12-02 00:00:00,1.326,1.326,1.449,1.396,386,54513.00
2014-12-03 00:00:00,1.471,1.398,1.471,1.471,669,98183.00
2014-12-04 00:00:00,1.618,1.472,1.618,1.610,10042,1623602.00
2014-12-05 00:00:00,1.698,1.650,1.771,1.660,3873,661805.00
2014-12-08 00:00:00,1.599,1.500,1.599,1.567,2449,379969.00
2014-12-09 00:00:00,1.536,1.430,1.536,1.450,3506,528389.00
2014-12-10 00:00:00,1.487,1.318,1.487,1.486,953,137860.00
2014-12-11 00:00:00,1.484,1.400,1.484,1.475,496,73130.00
2014-12-12 00:00:00,1.473,1.401,1.473,1.458,583,85323.00
2014-12-15 00:00:00,1.457,1.368,1.457,1.456,816,117124.00
2014-12-16 00:00:00,1.445,1.445,1.494,1.488,1114,164786.00
2014-12-17 00:00:00,1.550,1.489,1.637,1.590,10922,1717589.00
2014-12-18 00:00:00,1.585,1.585,1.694,1.630,3052,493023.00
2014-12-19 00:00:00,1.628,1.512,1.628,1.537,6583,1011076.00
2014-12-22 00:00:00,1.535,1.490,1.535,1.519,3959,596431.00
2014-12-23 00:00:00,1.550,1.401,1.565,1.470,4026,592217.00
2014-12-24 00:00:00,1.455,1.455,1.479,1.478,2521,367308.00
2014-12-25 00:00:00,1.505,1.435,1.505,1.487,381,55961.00
2014-12-26 00:00:00,1.500,1.475,1.510,1.500,5115,765577.00
2014-12-29 00:00:00,1.479,1.479,1.543,1.498,3950,602832.00
2014-12-30 00:00:00,1.491,1.460,1.510,1.510,1768,265142.00
2014-12-31 00:00:00,1.517,1.510,1.518,1.518,1273,193051.00
2015-01-05 00:00:00,1.520,1.520,1.592,1.578,1113,172504.00
2015-01-06 00:00:00,1.532,1.515,1.588,1.570,1823,286083.00
2015-01-07 00:00:00,1.570,1.570,1.585,1.582,917,144637.00
2015-01-08 00:00:00,1.570,1.527,1.570,1.560,542,84549.00
2015-01-09 00:00:00,1.507,1.507,1.584,1.565,2005,315514.00
2015-01-12 00:00:00,1.420,1.420,1.590,1.560,474,72038.00
2015-01-13 00:00:00,1.527,1.527,1.590,1.561,1295,204067.00
2015-01-14 00:00:00,1.562,1.545,1.572,1.569,997,156066.00
2015-01-15 00:00:00,1.582,1.548,1.582,1.580,3103,489256.00
2015-01-16 00:00:00,1.590,1.585,1.636,1.623,1005,160695.00
2015-01-19 00:00:00,1.485,1.485,1.618,1.548,2078,322103.00
2015-01-20 00:00:00,1.490,1.490,1.585,1.551,1005,155248.00
2015-01-21 00:00:00,1.570,1.570,1.608,1.605,2078,330873.00
2015-01-22 00:00:00,1.607,1.584,1.667,1.602,2426,388676.00
2015-01-23 00:00:00,1.611,1.611,1.629,1.624,932,150760.00
2015-01-26 00:00:00,1.679,1.621,1.679,1.655,1727,284546.00
2015-01-27 00:00:00,1.624,1.620,1.648,1.644,683,110954.00
2015-01-28 00:00:00,1.639,1.639,1.639,1.639,100,16390.00
2015-01-29 00:00:00,1.660,1.610,1.660,1.610,748,122816.00
2015-01-30 00:00:00,1.582,1.582,1.650,1.590,11,1782.00
2015-02-02 00:00:00,1.539,1.539,1.600,1.588,251,39495.00
2015-02-03 00:00:00,1.529,1.529,1.600,1.588,384,59567.00
2015-02-04 00:00:00,1.638,1.589,1.638,1.589,587,94129.00
2015-02-05 00:00:00,1.581,1.581,1.617,1.617,13,2058.00
2015-02-06 00:00:00,1.580,1.463,1.608,1.608,477,73048.00
2015-02-09 00:00:00,1.530,1.530,1.587,1.577,670,103397.00
2015-02-10 00:00:00,1.531,1.531,1.555,1.555,357,55121.00
2015-02-11 00:00:00,1.550,1.550,1.566,1.560,489,76357.00
2015-02-12 00:00:00,1.580,1.560,1.580,1.580,133,20756.00
2015-02-13 00:00:00,1.580,1.579,1.609,1.602,312,49369.00
2015-02-16 00:00:00,1.576,1.576,1.600,1.599,1133,178877.00
2015-02-17 00:00:00,1.648,1.600,1.648,1.622,351,56192.00
2015-02-25 00:00:00,1.604,1.602,1.604,1.602,1079,173026.00
2015-02-26 00:00:00,1.583,1.583,1.620,1.619,1309,210164.00
2015-02-27 00:00:00,1.617,1.610,1.632,1.631,309,49824.00
2015-03-02 00:00:00,1.613,1.613,1.635,1.629,1751,284465.00
2015-03-03 00:00:00,1.623,1.618,1.660,1.618,2136,349272.00
2015-03-04 00:00:00,1.602,1.601,1.750,1.650,1208,202053.00
2015-03-05 00:00:00,1.636,1.630,1.675,1.662,386,63872.00
2015-03-06 00:00:00,1.635,1.635,1.654,1.653,161,26368.00
2015-03-09 00:00:00,1.650,1.610,1.653,1.650,1733,285502.00
2015-03-10 00:00:00,1.650,1.650,1.673,1.673,5288,873459.00
2015-03-11 00:00:00,1.673,1.665,1.710,1.694,2569,434369.00
2015-03-12 00:00:00,1.700,1.680,1.705,1.695,1343,227849.00
2015-03-13 00:00:00,1.720,1.720,1.749,1.746,1601,276440.00
2015-03-16 00:00:00,1.746,1.720,1.818,1.800,1586,280368.00
2015-03-17 00:00:00,1.850,1.779,1.855,1.816,4080,745971.00
2015-03-18 00:00:00,1.779,1.779,1.915,1.842,1226,222180.00
2015-03-19 00:00:00,1.842,1.811,1.842,1.833,612,111463.00
2015-03-20 00:00:00,1.868,1.813,1.868,1.835,2505,460273.00
2015-03-23 00:00:00,1.890,1.841,1.890,1.888,1338,251996.00
2015-03-24 00:00:00,1.888,1.888,1.988,1.901,2113,401859.00
2015-03-25 00:00:00,1.890,1.890,1.980,1.920,1460,279245.00
2015-03-26 00:00:00,1.880,1.880,1.938,1.930,845,161235.00
2015-03-27 00:00:00,1.898,1.898,1.924,1.924,422,80589.00
2015-03-30 00:00:00,1.954,1.895,1.954,1.949,1221,235459.00
2015-03-31 00:00:00,1.973,1.929,1.973,1.954,1685,328163.00
2015-04-01 00:00:00,1.953,1.930,1.974,1.969,807,158114.00
2015-04-02 00:00:00,1.970,1.970,2.056,1.997,969,193590.00
2015-04-03 00:00:00,2.093,2.006,2.093,2.079,835,170463.00
2015-04-07 00:00:00,2.099,2.028,2.099,2.094,712,148463.00
2015-04-08 00:00:00,2.094,2.011,2.094,2.088,659,136290.00
2015-04-09 00:00:00,2.030,2.005,2.031,2.028,972,196370.00
2015-04-10 00:00:00,2.069,1.972,2.069,2.045,775,157915.00
2015-04-13 00:00:00,2.044,2.044,2.089,2.082,1635,337620.00
2015-04-14 00:00:00,2.070,2.058,2.086,2.085,1091,225855.00
2015-04-15 00:00:00,2.049,1.953,2.078,2.015,1027,208061.00
2015-04-16 00:00:00,1.955,1.955,2.034,2.023,2792,562420.00
2015-04-17 00:00:00,2.070,2.030,2.075,2.049,2369,482852.00
2015-04-20 00:00:00,2.049,2.011,2.049,2.011,4045,819874.00
2015-04-21 00:00:00,1.962,1.962,2.034,2.033,861,174522.00
2015-04-22 00:00:00,2.057,2.021,2.083,2.071,2000,413668.00
2015-04-23 00:00:00,2.085,2.054,2.106,2.081,3719,772016.00
2015-04-24 00:00:00,2.062,2.044,2.100,2.086,2804,576189.00
2015-04-27 00:00:00,2.099,2.084,2.119,2.110,2716,571051.00
2015-04-28 00:00:00,2.108,2.000,2.110,2.099,1101,226267.00
2015-04-29 00:00:00,2.010,2.010,2.108,2.108,985,203727.00
2015-04-30 00:00:00,2.109,2.079,2.109,2.100,4522,949627.00
2015-05-04 00:00:00,2.075,2.055,2.100,2.090,798,165650.00
2015-05-05 00:00:00,2.092,1.881,2.092,2.050,990,198253.00
2015-05-06 00:00:00,2.038,2.037,2.108,2.075,1417,294604.00
2015-05-07 00:00:00,2.007,2.007,2.074,2.074,208,42481.00
2015-05-08 00:00:00,2.026,2.026,2.089,2.089,252,52053.00
2015-05-11 00:00:00,2.082,2.082,2.151,2.140,1879,398537.00
2015-05-12 00:00:00,2.170,2.170,2.235,2.176,644,140150.00
2015-05-13 00:00:00,2.172,2.172,2.210,2.190,1498,328262.00
2015-05-14 00:00:00,2.220,2.195,2.235,2.234,729,161210.00
2015-05-15 00:00:00,2.280,2.236,2.280,2.261,302,68107.00
2015-05-18 00:00:00,2.261,2.261,2.264,2.264,26,5881.00
2015-05-19 00:00:00,2.480,2.279,2.480,2.370,291,69206.00
2015-05-20 00:00:00,2.380,2.380,2.487,2.458,638,155255.00
2015-05-21 00:00:00,2.369,2.369,2.663,2.499,1065,267469.00
2015-05-22 00:00:00,2.585,2.570,2.600,2.590,2400,620490.00
2015-05-25 00:00:00,2.590,2.560,2.688,2.572,1288,338188.00
2015-05-26 00:00:00,2.560,2.560,2.660,2.637,583,152246.00
2015-05-27 00:00:00,2.631,2.526,2.631,2.591,510,131892.00
2015-05-28 00:00:00,2.535,2.535,2.597,2.592,1008,260082.00
2015-05-29 00:00:00,2.590,2.491,2.590,2.551,747,188876.00
