Date,Open,Low,High,Close,Volume,Amount
2008-09-23 00:00:00,5.700,5.380,5.700,5.380,14253,7886017.00
2008-09-24 00:00:00,5.230,5.230,5.490,5.490,6347,3405093.00
2008-09-25 00:00:00,5.500,5.500,5.710,5.610,12197,6823682.00
2008-09-26 00:00:00,5.610,5.540,5.680,5.640,8271,4638063.00
2008-10-07 00:00:00,5.220,5.110,5.400,5.330,9058,4747012.00
2008-10-08 00:00:00,5.160,5.060,5.250,5.130,5557,2859835.00
2008-10-09 00:00:00,5.230,5.120,5.280,5.150,5208,2707759.00
2008-10-10 00:00:00,5.000,4.640,5.000,4.640,8618,4080853.00
2008-10-13 00:00:00,4.510,4.360,4.680,4.680,5439,2467143.00
2008-10-14 00:00:00,4.780,4.400,4.850,4.480,8006,3752431.00
2008-10-15 00:00:00,4.420,4.360,4.520,4.480,4408,1948999.00
2008-10-16 00:00:00,4.150,4.030,4.150,4.030,36004,14606290.00
2008-10-17 00:00:00,3.970,3.880,4.070,4.030,15190,6036775.00
2008-10-20 00:00:00,3.990,3.860,4.140,4.140,16048,6477940.00
2008-10-21 00:00:00,4.130,4.050,4.260,4.100,20141,8331994.00
2008-10-22 00:00:00,4.070,4.000,4.200,4.160,17386,7178607.00
2008-10-23 00:00:00,4.050,4.000,4.330,4.260,19267,8079429.00
2008-10-24 00:00:00,4.240,4.160,4.400,4.350,24440,10503140.00
2008-10-27 00:00:00,4.320,3.920,4.320,3.920,28940,11800020.00
2008-10-28 00:00:00,3.740,3.720,4.080,4.000,26980,10622080.00
2008-10-29 00:00:00,4.120,3.970,4.400,4.400,65439,27746260.00
2008-10-30 00:00:00,4.300,4.220,4.700,4.510,80190,35826170.00
2008-10-31 00:00:00,4.440,4.130,4.480,4.180,35840,15373750.00
2008-11-03 00:00:00,4.120,4.010,4.370,4.230,22666,9600219.00
2008-11-04 00:00:00,4.140,3.980,4.260,4.050,23281,9469788.00
2008-11-05 00:00:00,4.100,4.000,4.460,4.460,39682,17101620.00
2008-11-06 00:00:00,4.310,4.260,4.600,4.300,51123,22616980.00
2008-11-07 00:00:00,4.180,4.170,4.580,4.520,38830,17253480.00
2008-11-10 00:00:00,4.520,4.500,4.960,4.800,54727,26037920.00
2008-11-11 00:00:00,4.750,4.660,4.910,4.740,38944,18592480.00
2008-11-12 00:00:00,4.690,4.660,5.000,4.980,34921,16948670.00
2008-11-13 00:00:00,4.900,4.850,5.240,5.090,50715,25747110.00
2008-11-14 00:00:00,5.120,4.940,5.260,5.260,48903,24908090.00
2008-11-17 00:00:00,5.200,5.130,5.440,5.420,48138,25515910.00
2008-11-18 00:00:00,5.320,4.880,5.530,4.880,48787,25125770.00
2008-11-19 00:00:00,4.810,4.810,5.260,5.230,36441,18327060.00
2008-11-20 00:00:00,5.100,5.040,5.430,5.230,35983,18926500.00
2008-11-21 00:00:00,5.110,4.800,5.190,5.000,29849,14939120.00
2008-11-24 00:00:00,5.050,4.760,5.150,4.790,17718,8792641.00
2008-11-25 00:00:00,4.880,4.570,4.930,4.710,13658,6521198.00
2008-11-26 00:00:00,4.750,4.700,4.840,4.830,11243,5384298.00
2008-11-27 00:00:00,5.130,4.870,5.220,4.870,30471,15314680.00
2008-11-28 00:00:00,4.800,4.730,5.050,5.050,25261,12409440.00
2008-12-01 00:00:00,5.050,5.050,5.560,5.560,67186,36394390.00
2008-12-02 00:00:00,5.580,5.440,5.940,5.550,90143,51354360.00
2008-12-03 00:00:00,5.540,5.540,5.860,5.740,54599,31134880.00
2008-12-04 00:00:00,5.860,5.620,6.310,6.080,73849,43422360.00
2008-12-05 00:00:00,5.910,5.880,6.600,6.420,67046,41965120.00
2008-12-08 00:00:00,6.510,6.340,6.640,6.640,52650,34028660.00
2008-12-09 00:00:00,6.600,6.150,6.640,6.210,42948,27251540.00
2008-12-10 00:00:00,6.140,6.020,6.500,6.380,45635,28476780.00
2008-12-11 00:00:00,6.390,5.990,6.390,6.000,33099,20553660.00
2008-12-12 00:00:00,6.000,5.480,6.060,5.550,30324,17361920.00
2008-12-15 00:00:00,5.680,5.550,5.820,5.770,24667,14052580.00
2008-12-16 00:00:00,5.760,5.570,5.970,5.940,25680,14771310.00
2008-12-17 00:00:00,5.950,5.880,6.160,6.030,27896,16926660.00
2008-12-18 00:00:00,6.050,5.900,6.170,6.130,21219,12811700.00
2008-12-19 00:00:00,6.130,6.080,6.270,6.140,22740,14101880.00
2008-12-22 00:00:00,6.140,6.140,6.750,6.750,67876,44130740.00
2008-12-23 00:00:00,6.810,6.380,7.130,6.470,96901,65935020.00
2008-12-24 00:00:00,6.200,5.980,6.320,6.050,39485,24208290.00
2008-12-25 00:00:00,6.130,6.100,6.620,6.390,55472,35267920.00
2008-12-26 00:00:00,6.400,6.200,6.660,6.570,47647,30794290.00
2008-12-29 00:00:00,6.550,6.100,6.550,6.220,29527,18507620.00
2008-12-30 00:00:00,6.200,6.150,6.370,6.260,27432,17179450.00
2008-12-31 00:00:00,6.260,6.230,6.580,6.330,38976,25072570.00
2009-01-05 00:00:00,6.430,6.420,6.850,6.810,52135,34476080.00
2009-01-06 00:00:00,6.690,6.500,6.990,6.930,53441,36044610.00
2009-01-07 00:00:00,6.800,6.700,7.050,6.820,40083,27493730.00
2009-01-08 00:00:00,6.720,6.580,7.290,7.140,70969,49542520.00
2009-01-09 00:00:00,7.040,7.010,7.500,7.400,65858,48201710.00
2009-01-12 00:00:00,7.310,7.190,7.790,7.200,77586,58165980.00
2009-01-13 00:00:00,7.080,6.870,7.370,6.930,45803,32829310.00
2009-01-14 00:00:00,6.860,6.860,7.290,7.240,35373,25241880.00
2009-01-15 00:00:00,7.200,7.130,7.460,7.400,43882,32070260.00
2009-01-16 00:00:00,7.420,7.170,7.490,7.200,38092,27965170.00
2009-01-19 00:00:00,6.920,6.760,7.130,7.010,44877,31041760.00
2009-01-20 00:00:00,6.960,6.850,7.120,7.090,26728,18747240.00
2009-01-21 00:00:00,6.990,6.870,7.100,6.900,18853,13141850.00
2009-01-22 00:00:00,6.900,6.830,7.120,7.100,24733,17401010.00
2009-01-23 00:00:00,7.100,6.950,7.120,6.990,13867,9723347.00
2009-02-02 00:00:00,7.080,7.000,7.190,7.190,19264,13741400.00
2009-02-03 00:00:00,7.200,7.190,7.380,7.280,27357,19881710.00
2009-02-04 00:00:00,7.280,7.180,7.360,7.330,28806,20941430.00
2009-02-05 00:00:00,7.330,7.060,7.350,7.120,34031,24545340.00
2009-02-06 00:00:00,7.120,7.120,7.430,7.430,39561,28956030.00
2009-02-09 00:00:00,7.500,7.290,7.690,7.680,59851,45035880.00
2009-02-10 00:00:00,7.600,7.500,8.200,7.920,70621,55609170.00
2009-02-11 00:00:00,7.810,7.670,8.160,7.750,65766,51869360.00
2009-02-12 00:00:00,7.900,7.500,7.950,7.910,40789,31759160.00
2009-02-13 00:00:00,7.900,7.850,8.190,8.140,42153,34017900.00
2009-02-16 00:00:00,8.150,7.890,8.200,8.140,35978,29017820.00
2009-02-17 00:00:00,8.140,8.030,8.790,8.240,58435,49361770.00
2009-02-18 00:00:00,8.050,7.910,8.540,7.960,52833,43662530.00
2009-02-19 00:00:00,8.020,7.880,8.220,8.100,25121,20217380.00
2009-02-20 00:00:00,8.480,8.200,8.700,8.420,51495,43753850.00
2009-02-23 00:00:00,8.380,8.210,8.640,8.600,40315,34177440.00
2009-02-24 00:00:00,8.600,8.450,9.000,8.870,58586,51467450.00
2009-02-25 00:00:00,9.070,9.060,9.700,9.700,71290,66731740.00
2009-02-26 00:00:00,9.700,8.730,9.700,8.730,52621,47992310.00
2009-02-27 00:00:00,8.180,7.860,8.450,7.860,24122,19137490.00
2009-03-02 00:00:00,7.320,7.090,7.880,7.650,35163,26347030.00
2009-03-03 00:00:00,7.380,7.220,7.750,7.450,22749,17101980.00
2009-03-04 00:00:00,7.450,7.430,8.110,8.030,38210,29890820.00
2009-03-05 00:00:00,8.050,7.780,8.280,8.040,35993,28898000.00
2009-03-06 00:00:00,7.820,7.750,8.180,8.050,26738,21264820.00
2009-03-09 00:00:00,8.150,8.050,8.710,8.230,69517,58230040.00
2009-03-10 00:00:00,7.980,7.840,8.470,8.470,28028,22815070.00
2009-03-11 00:00:00,8.570,8.410,8.800,8.500,64454,55604180.00
2009-03-12 00:00:00,8.350,7.900,8.500,8.210,33060,26941790.00
2009-03-13 00:00:00,8.300,8.080,8.460,8.080,22982,18946030.00
2009-03-17 00:00:00,8.150,8.100,8.390,8.380,25990,21551410.00
2009-03-18 00:00:00,8.380,8.300,8.590,8.390,29723,25188770.00
2009-03-19 00:00:00,8.460,8.290,8.520,8.500,27583,23240680.00
2009-03-20 00:00:00,8.490,8.260,8.580,8.360,25567,21476300.00
2009-03-23 00:00:00,8.420,8.300,8.660,8.500,35565,30202650.00
2009-03-24 00:00:00,8.520,8.410,8.780,8.720,46064,39708720.00
2009-03-25 00:00:00,8.660,8.400,8.760,8.410,27951,24062600.00
2009-03-26 00:00:00,8.410,8.110,8.640,8.630,29926,25180240.00
2009-03-27 00:00:00,8.580,8.540,9.050,8.860,74458,66077630.00
2009-03-30 00:00:00,8.860,8.700,9.180,9.020,47514,42842910.00
2009-03-31 00:00:00,8.700,8.620,8.930,8.830,24003,21135920.00
2009-04-01 00:00:00,8.850,8.810,9.070,8.940,29010,26016740.00
2009-04-02 00:00:00,9.010,8.810,9.070,8.820,30972,27713760.00
2009-04-03 00:00:00,8.830,8.610,8.950,8.860,26423,23295990.00
2009-04-07 00:00:00,8.750,8.750,9.560,9.550,54631,50215650.00
2009-04-08 00:00:00,9.300,9.300,10.190,9.890,97294,95101590.00
2009-04-09 00:00:00,9.930,9.380,10.150,9.900,98697,97923440.00
2009-04-10 00:00:00,9.980,9.710,10.850,10.450,87220,88773150.00
2009-04-13 00:00:00,10.550,10.200,10.720,10.480,63428,66023450.00
2009-04-14 00:00:00,10.460,10.220,10.850,10.750,57854,61098910.00
2009-04-15 00:00:00,10.650,10.510,11.460,11.000,55298,60998340.00
2009-04-16 00:00:00,11.020,10.500,11.110,10.520,48283,51717510.00
2009-04-17 00:00:00,10.550,9.920,10.560,10.170,39484,40275470.00
2009-04-20 00:00:00,10.160,10.020,10.460,10.420,23392,24183470.00
2009-04-21 00:00:00,10.400,10.020,10.470,10.230,24440,25004330.00
2009-04-22 00:00:00,10.310,9.760,10.450,9.930,24528,24931190.00
2009-04-23 00:00:00,9.800,9.700,10.330,10.330,19208,19360010.00
2009-04-24 00:00:00,10.300,10.300,10.880,10.480,47322,50336640.00
2009-04-27 00:00:00,10.180,9.430,10.240,9.430,34161,32812320.00
2009-04-28 00:00:00,9.000,8.700,9.190,9.140,27412,24587730.00
2009-04-29 00:00:00,8.980,8.970,9.350,9.320,21879,20191240.00
2009-05-04 00:00:00,9.370,9.370,9.750,9.750,22062,21077740.00
2009-05-05 00:00:00,9.780,9.500,9.780,9.770,21281,20540120.00
2009-05-06 00:00:00,9.750,9.610,9.980,9.960,18023,17789330.00
2009-05-07 00:00:00,9.920,9.610,10.050,9.860,19331,18972170.00
2009-05-08 00:00:00,9.770,9.770,10.090,10.020,22436,22358140.00
2009-05-11 00:00:00,10.000,9.980,10.390,10.020,34428,35097730.00
2009-05-12 00:00:00,9.850,9.550,10.130,10.130,21668,21381530.00
2009-05-13 00:00:00,10.130,10.060,10.300,10.180,24591,25072280.00
2009-05-14 00:00:00,10.180,9.900,10.240,10.200,16061,16269780.00
2009-05-15 00:00:00,10.260,10.020,10.270,10.180,13421,13611900.00
2009-05-18 00:00:00,10.160,9.780,10.160,9.970,17128,16955820.00
2009-05-19 00:00:00,9.970,9.850,10.110,9.950,18881,18732890.00
2009-05-20 00:00:00,10.010,9.910,10.170,9.980,18192,18277150.00
2009-05-21 00:00:00,10.060,10.060,10.420,10.320,39228,40263400.00
2009-05-22 00:00:00,10.250,10.020,10.280,10.160,17156,17389180.00
2009-05-25 00:00:00,10.100,9.420,10.100,9.900,16111,15730280.00
2009-05-26 00:00:00,9.800,9.800,10.140,10.060,17388,17424200.00
2009-05-27 00:00:00,10.060,9.970,10.300,10.200,34284,34820560.00
2009-06-01 00:00:00,10.201,9.824,10.305,10.292,44817,34526770.00
2009-06-02 00:00:00,10.253,10.175,10.695,10.617,61814,48804840.00
2009-06-03 00:00:00,10.552,10.383,11.215,11.137,77217,64127140.00
2009-06-04 00:00:00,11.189,10.812,11.475,11.176,151305,128887800.00
2009-06-05 00:00:00,11.124,10.565,11.124,10.617,59495,48834440.00
2009-06-08 00:00:00,10.500,10.500,10.890,10.760,42701,34812510.00
2009-06-09 00:00:00,10.708,10.487,11.085,10.890,75281,62037320.00
2009-06-10 00:00:00,10.760,10.682,10.903,10.721,34298,28107000.00
2009-06-11 00:00:00,10.721,10.539,10.747,10.578,17898,14498200.00
2009-06-12 00:00:00,10.656,10.071,10.656,10.175,25077,19734960.00
2009-06-15 00:00:00,10.123,10.123,10.435,10.370,11112,8656716.00
2009-06-16 00:00:00,10.240,10.188,10.357,10.292,10202,7969140.00
2009-06-17 00:00:00,10.253,10.201,10.617,10.552,27759,22100180.00
2009-06-18 00:00:00,10.500,10.422,10.734,10.695,32401,26192170.00
2009-06-19 00:00:00,10.630,10.565,10.851,10.747,39513,32345830.00
2009-06-22 00:00:00,10.760,10.643,10.812,10.747,44600,36543280.00
2009-06-23 00:00:00,10.734,10.539,10.890,10.604,37418,30504280.00
2009-06-24 00:00:00,10.630,10.357,10.669,10.604,26082,20798640.00
2009-06-25 00:00:00,10.604,10.461,10.630,10.617,21984,17647700.00
2009-06-26 00:00:00,10.617,10.526,10.643,10.630,14429,11651650.00
2009-06-29 00:00:00,10.630,10.487,10.656,10.565,19627,15808520.00
2009-06-30 00:00:00,10.604,10.201,10.604,10.266,21501,16903800.00
2009-07-01 00:00:00,10.201,10.162,10.344,10.292,18283,14267240.00
2009-07-02 00:00:00,10.253,10.175,10.331,10.214,22601,17612580.00
2009-07-03 00:00:00,10.240,10.136,10.435,10.344,24081,18846800.00
2009-07-06 00:00:00,10.292,10.214,10.370,10.214,16762,13106150.00
2009-07-07 00:00:00,10.214,10.123,10.318,10.292,19319,15087410.00
2009-07-09 00:00:00,10.357,10.240,10.552,10.500,22359,17793710.00
2009-07-10 00:00:00,10.513,10.500,10.760,10.617,32501,26343300.00
2009-07-13 00:00:00,10.617,10.526,10.812,10.708,33516,27322000.00
2009-07-14 00:00:00,10.695,10.669,11.137,11.111,63034,52155760.00
2009-07-15 00:00:00,11.072,10.955,11.423,11.124,79231,67866080.00
2009-07-16 00:00:00,11.046,10.903,11.228,10.981,37525,31526940.00
2009-07-17 00:00:00,10.890,10.838,11.085,11.020,28109,23471350.00
2009-07-20 00:00:00,11.111,11.020,11.254,11.189,40225,34193310.00
2009-07-21 00:00:00,11.215,10.773,11.228,10.890,34248,28714600.00
2009-07-22 00:00:00,10.864,10.825,11.072,11.033,29828,24940250.00
2009-07-23 00:00:00,11.033,11.007,11.345,11.332,42361,36118480.00
2009-07-24 00:00:00,11.410,11.215,11.735,11.540,107100,94235490.00
2009-07-27 00:00:00,11.605,11.332,11.735,11.462,75669,66466560.00
2009-07-28 00:00:00,11.540,11.046,11.540,11.280,45967,39221680.00
2009-07-29 00:00:00,11.280,10.162,11.319,10.487,39288,32698740.00
2009-07-30 00:00:00,10.591,10.279,10.734,10.682,32345,25925090.00
2009-07-31 00:00:00,10.656,10.604,11.007,10.916,31407,25944000.00
2009-08-03 00:00:00,10.942,10.890,11.280,11.072,37710,31669280.00
2009-08-04 00:00:00,10.994,10.942,11.267,11.150,51994,44068450.00
2009-08-05 00:00:00,11.215,11.085,11.592,11.488,79541,68812700.00
2009-08-06 00:00:00,11.436,11.020,11.462,11.254,39877,34216070.00
2009-08-07 00:00:00,11.280,11.085,11.358,11.124,40503,34609460.00
2009-08-10 00:00:00,11.137,11.137,11.696,11.488,78275,68339770.00
2009-08-11 00:00:00,11.475,11.306,11.865,11.722,85710,76056340.00
2009-08-12 00:00:00,11.748,11.501,12.112,11.618,103378,92663070.00
2009-08-13 00:00:00,11.527,11.150,12.398,12.099,111374,101777600.00
2009-08-14 00:00:00,11.982,11.592,12.320,12.047,94212,86062320.00
2009-08-17 00:00:00,11.800,11.709,12.541,11.852,137865,128286400.00
2009-08-19 00:00:00,11.475,11.319,12.177,11.605,97475,87367360.00
2009-08-20 00:00:00,11.410,11.410,12.762,12.762,135182,123534300.00
2009-08-21 00:00:00,12.398,12.242,13.984,13.178,209683,209913500.00
2009-08-24 00:00:00,12.892,12.580,14.361,14.010,150372,156445800.00
2009-08-25 00:00:00,13.854,12.931,13.880,13.594,103912,106755200.00
2009-08-26 00:00:00,13.347,12.775,14.413,13.685,121908,127780100.00
2009-08-27 00:00:00,13.490,13.139,14.660,14.348,136593,146930300.00
2009-08-28 00:00:00,14.192,12.918,14.387,12.918,99040,101914200.00
2009-08-31 00:00:00,12.320,11.631,12.320,11.631,55716,49855750.00
2009-09-01 00:00:00,10.955,10.903,12.294,11.865,78576,69982210.00
2009-09-02 00:00:00,11.605,10.864,11.761,11.397,57218,49451690.00
2009-09-03 00:00:00,11.228,11.228,12.190,11.956,65889,59350590.00
2009-09-04 00:00:00,11.839,11.592,12.515,12.385,88804,81815680.00
2009-09-07 00:00:00,12.255,12.112,12.931,12.749,99465,95212540.00
2009-09-08 00:00:00,12.593,12.424,12.983,12.606,66407,64446250.00
2009-09-09 00:00:00,12.606,12.125,12.801,12.307,54900,51724240.00
2009-09-11 00:00:00,12.151,11.917,12.697,12.515,65473,61840700.00
2009-09-14 00:00:00,12.515,12.320,12.723,12.671,57529,55212720.00
2009-09-15 00:00:00,12.736,12.593,13.061,12.983,78207,76758500.00
2009-09-16 00:00:00,12.892,12.645,13.009,12.788,47661,46637790.00
2009-09-17 00:00:00,12.788,12.736,13.451,13.230,70715,70675260.00
2009-09-18 00:00:00,13.165,12.450,13.425,12.749,55633,55685430.00
2009-09-21 00:00:00,12.489,12.034,12.606,12.541,28633,26924520.00
2009-09-22 00:00:00,12.619,12.398,12.788,12.580,30467,29322710.00
2009-09-23 00:00:00,12.554,12.073,12.697,12.489,26468,24852530.00
2009-09-24 00:00:00,12.385,12.073,13.230,12.957,54317,52688520.00
2009-09-25 00:00:00,12.931,12.515,13.165,12.567,39749,39066300.00
2009-09-28 00:00:00,12.567,12.099,12.879,12.203,19991,19051440.00
2009-09-29 00:00:00,12.190,11.163,12.411,11.423,20995,18734070.00
2009-09-30 00:00:00,11.436,11.293,11.748,11.475,12607,11102380.00
2009-10-09 00:00:00,11.696,11.501,11.943,11.904,13320,11984510.00
2009-10-12 00:00:00,12.034,11.735,12.294,12.099,19789,18071430.00
2009-10-13 00:00:00,11.982,11.930,12.190,12.138,13611,12528170.00
2009-10-14 00:00:00,12.138,12.125,12.450,12.242,21802,20472310.00
2009-10-15 00:00:00,12.255,12.242,12.632,12.541,31371,29834320.00
2009-10-16 00:00:00,12.554,12.203,12.710,12.606,36264,34634860.00
2009-10-19 00:00:00,12.697,12.437,13.009,12.827,31362,30546230.00
2009-10-20 00:00:00,12.814,12.606,12.853,12.762,23600,22937920.00
2009-10-21 00:00:00,12.710,12.658,12.918,12.671,19530,19038350.00
2009-10-22 00:00:00,12.528,12.463,12.736,12.554,16645,16015430.00
2009-10-23 00:00:00,12.541,12.528,12.853,12.736,24754,24076720.00
2009-10-26 00:00:00,12.840,12.580,13.230,13.113,51841,51236050.00
2009-10-27 00:00:00,13.009,12.255,13.035,12.372,30603,29740310.00
2009-10-28 00:00:00,12.281,12.060,12.450,12.320,17182,16049230.00
2009-10-29 00:00:00,12.164,11.865,12.164,11.878,18229,16617180.00
2009-10-30 00:00:00,12.034,11.878,12.268,12.008,14181,13081660.00
2009-11-02 00:00:00,11.800,11.683,12.450,12.294,23840,21997500.00
2009-11-03 00:00:00,12.398,12.216,12.697,12.606,36055,34348380.00
2009-11-04 00:00:00,12.606,12.489,12.788,12.723,34971,33751030.00
2009-11-05 00:00:00,12.580,12.567,12.788,12.658,25759,24909070.00
2009-11-06 00:00:00,12.736,12.645,12.944,12.749,39839,38852570.00
2009-11-09 00:00:00,12.749,12.580,12.827,12.775,30535,29588990.00
2009-11-10 00:00:00,12.827,12.788,13.230,13.009,71639,71129370.00
2009-11-11 00:00:00,12.905,12.723,13.100,12.788,30135,29616120.00
2009-11-12 00:00:00,12.788,12.736,13.490,13.113,78366,79156660.00
2009-11-13 00:00:00,13.165,12.996,13.490,13.334,61826,62731360.00
2009-11-16 00:00:00,13.425,13.256,13.607,13.425,68060,69710280.00
2009-11-17 00:00:00,13.425,13.113,13.464,13.399,47864,48556130.00
2009-11-18 00:00:00,13.386,13.178,13.516,13.269,39982,40578980.00
2009-11-19 00:00:00,13.282,13.165,13.750,13.724,70954,73179920.00
2009-11-20 00:00:00,13.594,13.503,13.984,13.555,47807,49826330.00
2009-11-23 00:00:00,13.880,13.555,13.880,13.685,38253,39907260.00
2009-11-24 00:00:00,13.698,12.710,13.854,12.866,55792,57011420.00
2009-11-25 00:00:00,12.853,12.736,13.204,13.126,33543,33219980.00
2009-11-26 00:00:00,13.152,12.827,13.425,12.905,45577,45684000.00
2009-11-27 00:00:00,12.762,12.255,12.905,12.333,28185,26999950.00
2009-11-30 00:00:00,12.372,12.372,12.892,12.853,24265,23537890.00
2009-12-01 00:00:00,12.840,12.775,13.373,13.321,39599,39704470.00
2009-12-02 00:00:00,13.308,13.165,13.503,13.347,51592,52562160.00
2009-12-03 00:00:00,13.295,13.152,13.581,13.581,49937,51241300.00
2009-12-04 00:00:00,13.555,12.970,13.802,13.126,48222,49337120.00
2009-12-08 00:00:00,13.256,13.256,13.737,13.711,64344,66604630.00
2009-12-09 00:00:00,13.594,13.334,13.906,13.711,67562,70657180.00
2009-12-10 00:00:00,13.802,13.646,14.348,13.997,77257,82512850.00
2009-12-11 00:00:00,14.023,13.490,14.218,13.997,62842,66654720.00
2009-12-14 00:00:00,13.919,13.334,14.218,14.114,55570,58808990.00
2009-12-15 00:00:00,14.127,13.685,14.205,13.789,49066,52158380.00
2009-12-16 00:00:00,13.698,13.269,13.750,13.295,40222,41429560.00
2009-12-17 00:00:00,13.321,12.905,13.451,13.191,35113,35095350.00
2009-12-18 00:00:00,13.100,12.684,13.100,12.866,25837,25346260.00
2009-12-21 00:00:00,12.853,12.749,13.165,13.126,21221,21106030.00
2009-12-22 00:00:00,13.113,12.476,13.126,12.567,22176,21618640.00
2009-12-23 00:00:00,12.684,12.554,12.866,12.827,17011,16521040.00
2009-12-24 00:00:00,12.827,12.736,13.139,13.074,23030,22857220.00
2009-12-25 00:00:00,13.087,12.970,13.464,13.321,28530,28744020.00
2009-12-28 00:00:00,13.256,13.243,13.412,13.321,24632,25070220.00
2009-12-29 00:00:00,13.295,12.983,13.360,13.191,21173,21265220.00
2009-12-30 00:00:00,13.126,12.892,13.269,13.009,22925,22813930.00
2010-01-04 00:00:00,13.269,13.074,13.269,13.113,22918,23015140.00
2010-01-05 00:00:00,13.061,13.035,13.776,13.711,66104,68150540.00
2010-01-06 00:00:00,13.620,13.477,13.854,13.659,52477,54949700.00
2010-01-07 00:00:00,13.620,13.126,13.672,13.165,28211,28868750.00
2010-01-08 00:00:00,13.139,12.905,13.321,13.230,21111,21101340.00
2010-01-11 00:00:00,13.217,13.126,13.490,13.451,32643,33129590.00
2010-01-12 00:00:00,13.477,13.360,13.698,13.568,36419,37700070.00
2010-01-13 00:00:00,13.282,13.165,13.958,13.802,51428,53225250.00
2010-01-14 00:00:00,13.633,13.594,14.205,14.049,67067,71159660.00
2010-01-15 00:00:00,13.945,13.789,14.023,13.867,33366,35399340.00
2010-01-18 00:00:00,13.880,13.698,14.075,14.036,39022,41430170.00
2010-01-19 00:00:00,14.036,13.646,14.036,13.685,35769,37630620.00
2010-01-20 00:00:00,13.750,13.230,13.763,13.308,35291,36399320.00
2010-01-21 00:00:00,13.334,13.256,13.542,13.490,20802,21329680.00
2010-01-22 00:00:00,13.503,13.035,13.685,13.334,24553,25086020.00
2010-01-25 00:00:00,13.243,13.191,13.464,13.334,16087,16387850.00
2010-01-26 00:00:00,13.373,12.580,13.425,12.775,25002,24955460.00
