Date,Open,Low,High,Close,Volume,Amount
2010-09-02 00:00:00,29.150,28.920,29.490,29.450,7670,22449480.00
2010-09-03 00:00:00,29.420,29.420,30.050,29.960,13112,39126780.00
2010-09-06 00:00:00,30.070,29.610,30.380,29.670,11731,35083280.00
2010-09-07 00:00:00,29.670,29.600,30.180,30.150,10639,31925300.00
2010-09-08 00:00:00,30.050,29.920,30.400,30.000,7245,21811170.00
2010-09-09 00:00:00,30.000,29.300,30.280,29.380,9492,28314620.00
2010-09-13 00:00:00,29.530,29.400,29.990,29.810,6242,18610940.00
2010-09-14 00:00:00,29.920,29.470,30.080,29.600,7963,23662190.00
2010-09-15 00:00:00,29.580,28.020,29.590,28.440,10302,29770020.00
2010-09-16 00:00:00,28.700,28.510,29.290,29.040,16892,48955960.00
2010-09-17 00:00:00,29.110,28.810,29.370,29.200,5854,17051380.00
2010-09-20 00:00:00,29.150,28.400,29.430,28.440,5443,15636520.00
2010-09-21 00:00:00,28.620,28.510,29.150,28.750,5416,15600190.00
2010-09-27 00:00:00,28.620,28.620,28.960,28.840,4196,12081020.00
2010-09-28 00:00:00,28.970,28.310,28.970,28.380,4039,11541840.00
2010-09-29 00:00:00,28.380,27.700,28.380,27.800,4662,13013950.00
2010-09-30 00:00:00,27.660,27.510,28.180,28.110,2340,6556434.00
2010-10-08 00:00:00,28.350,27.910,28.760,28.650,4681,13269660.00
2010-10-11 00:00:00,28.680,28.420,28.880,28.650,4906,14043980.00
2010-10-12 00:00:00,28.660,28.660,28.970,28.850,4085,11787540.00
2010-10-13 00:00:00,28.980,28.570,28.990,28.890,6135,17617810.00
2010-10-14 00:00:00,29.000,28.600,29.000,28.660,6051,17426770.00
2010-10-15 00:00:00,28.600,28.100,28.890,28.200,6621,18809040.00
2010-10-18 00:00:00,29.000,27.860,29.000,28.380,4544,12801400.00
2010-10-19 00:00:00,28.600,28.500,30.340,29.830,21389,63600630.00
2010-10-20 00:00:00,29.300,29.140,30.370,30.130,19215,57692330.00
2010-10-21 00:00:00,30.410,30.410,31.590,31.170,25768,80255800.00
2010-10-22 00:00:00,31.150,31.000,32.070,31.200,18377,58023620.00
2010-10-25 00:00:00,31.200,30.820,31.600,31.260,11577,36127440.00
2010-10-26 00:00:00,31.530,31.000,31.960,31.030,10018,31288550.00
2010-10-27 00:00:00,31.190,30.800,32.880,32.580,24348,78406270.00
2010-10-28 00:00:00,32.480,32.180,33.060,32.690,11454,37364740.00
2010-10-29 00:00:00,32.690,32.300,33.050,33.000,12770,41757230.00
2010-11-01 00:00:00,35.580,34.700,36.300,36.300,55377,198899100.00
2010-11-02 00:00:00,36.890,36.480,38.690,36.980,54693,204418600.00
2010-11-03 00:00:00,36.500,35.300,36.960,35.360,18839,68261620.00
2010-11-04 00:00:00,35.100,34.580,37.000,36.770,15297,54855490.00
2010-11-05 00:00:00,36.900,36.450,38.470,37.510,19770,74912730.00
2010-11-08 00:00:00,37.540,37.510,39.600,39.380,22136,86174370.00
2010-11-09 00:00:00,39.370,38.510,40.190,39.720,16186,64068110.00
2010-11-10 00:00:00,39.700,38.710,41.690,41.080,21875,88513820.00
2010-11-11 00:00:00,40.600,39.810,41.710,39.880,9684,39633520.00
2010-11-12 00:00:00,39.800,37.410,40.500,38.150,24300,94601460.00
2010-11-15 00:00:00,38.610,37.810,40.810,40.810,14785,58262230.00
2010-11-16 00:00:00,40.810,39.380,42.000,40.000,15394,62708240.00
2010-11-17 00:00:00,39.470,36.500,39.470,36.800,12009,45700830.00
2010-11-18 00:00:00,37.400,36.820,38.300,37.860,5154,19334260.00
2010-11-19 00:00:00,37.900,37.880,41.600,41.100,10076,40281380.00
2010-11-22 00:00:00,41.300,41.300,44.400,42.200,16838,72388010.00
2010-11-23 00:00:00,41.300,41.120,43.900,43.800,10554,44974080.00
2010-11-24 00:00:00,43.700,43.000,44.380,43.890,9840,42850350.00
2010-11-25 00:00:00,44.350,43.100,44.950,43.350,10587,46442500.00
2010-11-26 00:00:00,43.140,43.110,46.190,45.620,13536,60541710.00
2010-11-29 00:00:00,46.000,44.360,47.990,46.700,14842,68908010.00
2010-11-30 00:00:00,46.700,42.030,46.750,43.720,18860,82483420.00
2010-12-01 00:00:00,43.110,43.110,44.380,43.770,5201,22776400.00
2010-12-02 00:00:00,44.080,42.510,45.000,42.730,7706,33585790.00
2010-12-03 00:00:00,42.700,42.700,44.500,43.350,11417,49424590.00
2010-12-06 00:00:00,43.350,41.300,43.890,42.040,11827,49763640.00
2010-12-07 00:00:00,42.040,41.560,42.950,42.800,5515,23515340.00
2010-12-08 00:00:00,42.830,42.800,44.780,43.000,6946,30544260.00
2010-12-09 00:00:00,42.900,41.720,43.900,42.100,10447,44518680.00
2010-12-10 00:00:00,42.000,41.800,44.400,44.400,12807,54939230.00
2010-12-13 00:00:00,44.400,44.120,46.640,46.130,10834,49661430.00
2010-12-14 00:00:00,45.510,45.510,46.420,46.130,4372,20124120.00
2010-12-15 00:00:00,45.900,45.140,46.980,45.300,4508,20764310.00
2010-12-16 00:00:00,46.650,45.350,49.000,47.700,7952,38021510.00
2010-12-17 00:00:00,47.160,47.160,49.690,48.650,6501,31524900.00
2010-12-20 00:00:00,48.380,45.500,48.770,46.500,7342,34394720.00
2010-12-21 00:00:00,46.510,46.510,49.380,47.100,10645,51271500.00
2010-12-22 00:00:00,47.270,45.260,47.800,45.800,10375,47577830.00
2010-12-23 00:00:00,45.800,45.080,46.310,45.130,5987,27419750.00
2010-12-24 00:00:00,44.450,43.450,45.300,43.900,7383,32512030.00
2010-12-27 00:00:00,44.380,41.400,44.810,43.000,6915,30305020.00
2010-12-28 00:00:00,42.900,42.110,43.970,43.720,6309,27318270.00
2010-12-29 00:00:00,43.700,43.700,45.560,45.140,3320,14830950.00
2010-12-30 00:00:00,45.040,44.630,46.390,46.220,3821,17425710.00
2010-12-31 00:00:00,46.480,44.800,46.480,46.000,10118,46175660.00
2011-01-04 00:00:00,45.900,45.230,48.490,48.480,8004,37881420.00
2011-01-05 00:00:00,48.000,47.020,49.680,49.510,6078,29595750.00
2011-01-06 00:00:00,48.500,48.500,50.280,49.200,8119,40261460.00
2011-01-07 00:00:00,49.530,47.200,49.530,47.500,5232,25119690.00
2011-01-10 00:00:00,47.180,45.380,47.900,45.420,5081,23699700.00
2011-01-11 00:00:00,45.540,43.800,45.990,43.910,11694,52070660.00
2011-01-12 00:00:00,44.300,43.110,44.700,44.350,6815,30077920.00
2011-01-13 00:00:00,44.540,44.150,45.800,45.800,3613,16274200.00
2011-01-14 00:00:00,45.200,43.180,46.200,44.160,6482,28748590.00
2011-01-17 00:00:00,44.000,39.770,44.610,40.100,9179,37552920.00
2011-01-18 00:00:00,40.080,39.970,41.290,41.080,3869,15802670.00
2011-01-19 00:00:00,40.910,40.900,43.500,43.220,3468,14770830.00
2011-01-20 00:00:00,42.990,40.000,43.440,40.420,6766,27945130.00
2011-01-21 00:00:00,40.580,39.890,41.650,40.200,7864,31758160.00
2011-01-24 00:00:00,40.200,38.520,40.500,39.330,7660,30258760.00
2011-01-25 00:00:00,39.000,38.000,39.850,39.280,5191,20238350.00
2011-01-27 00:00:00,39.600,39.340,41.380,40.960,3961,15940720.00
2011-01-28 00:00:00,41.380,40.430,41.790,41.750,2621,10788650.00
2011-01-31 00:00:00,41.250,40.810,42.700,42.090,1877,7909594.00
2011-02-01 00:00:00,42.730,41.810,43.030,42.280,1380,5817516.00
2011-02-09 00:00:00,39.000,39.000,42.430,40.600,1525,6290300.00
2011-02-10 00:00:00,40.600,40.140,42.300,42.260,2261,9388109.00
2011-02-11 00:00:00,42.380,42.310,43.180,42.780,6390,27462340.00
2011-02-14 00:00:00,42.790,42.790,44.580,44.200,4775,20907470.00
2011-02-15 00:00:00,44.500,43.530,45.580,45.110,4507,20175550.00
2011-02-16 00:00:00,45.000,44.380,45.600,44.700,5041,22654970.00
2011-02-17 00:00:00,45.480,45.150,46.650,46.400,5080,23388600.00
2011-02-18 00:00:00,46.390,45.250,46.800,45.500,5159,23579600.00
2011-02-21 00:00:00,46.000,45.020,46.250,46.010,2675,12255830.00
2011-02-22 00:00:00,46.480,45.440,48.050,45.900,6921,32359590.00
2011-02-23 00:00:00,45.500,45.500,47.600,46.450,4470,20828500.00
2011-02-24 00:00:00,47.500,44.000,47.740,44.710,7371,33258570.00
2011-02-25 00:00:00,44.610,43.010,44.700,43.650,6549,28523420.00
2011-02-28 00:00:00,43.410,43.350,43.950,43.350,11300,49190640.00
2011-03-01 00:00:00,43.350,43.260,44.050,43.800,5985,26033270.00
2011-03-02 00:00:00,43.800,43.030,44.670,44.060,4324,19028800.00
2011-03-03 00:00:00,44.280,43.110,44.750,43.500,3286,14479050.00
2011-03-04 00:00:00,43.440,43.440,44.200,43.940,1227,5375649.00
2011-03-07 00:00:00,43.940,43.110,44.460,43.370,2756,12026000.00
2011-03-08 00:00:00,43.010,43.010,44.030,43.970,1200,5222693.00
2011-03-09 00:00:00,43.970,43.250,44.190,43.730,1458,6348279.00
2011-03-10 00:00:00,43.970,43.000,43.970,43.150,2369,10258960.00
2011-03-11 00:00:00,43.030,43.000,43.550,43.290,1561,6758115.00
2011-03-14 00:00:00,43.010,43.010,44.000,43.840,1661,7223378.00
2011-03-15 00:00:00,43.980,42.030,43.990,42.750,1606,6836095.00
2011-03-16 00:00:00,43.060,41.200,43.060,41.670,3167,13226580.00
2011-03-17 00:00:00,41.370,40.000,41.490,40.190,6730,27167280.00
2011-03-18 00:00:00,40.570,39.380,40.860,39.400,4794,19009990.00
2011-03-21 00:00:00,39.710,38.830,39.990,39.960,6763,26611450.00
2011-03-22 00:00:00,39.970,39.200,39.970,39.860,2314,9164205.00
2011-03-23 00:00:00,39.500,39.500,42.150,41.930,5084,20971460.00
2011-03-24 00:00:00,41.700,40.510,41.990,40.870,3448,14183640.00
2011-03-25 00:00:00,41.680,40.900,41.680,41.000,1556,6393490.00
2011-03-29 00:00:00,41.100,39.800,41.100,40.010,6138,24543480.00
2011-03-30 00:00:00,39.990,36.010,39.990,37.000,7716,29197520.00
2011-03-31 00:00:00,36.800,36.510,37.940,37.300,5787,21610720.00
2011-04-01 00:00:00,37.500,35.680,37.680,37.360,3462,12836680.00
2011-04-06 00:00:00,37.060,35.710,37.400,36.240,5065,18371820.00
2011-04-07 00:00:00,36.780,35.890,37.330,36.810,4478,16330660.00
2011-04-08 00:00:00,36.930,36.400,37.320,37.200,5086,18828780.00
2011-04-11 00:00:00,37.350,36.640,37.650,36.680,3107,11476780.00
2011-04-12 00:00:00,36.400,36.400,36.880,36.860,1380,5061872.00
2011-04-13 00:00:00,37.160,36.830,37.880,37.660,4067,15245110.00
2011-04-14 00:00:00,37.350,37.350,37.940,37.630,2222,8392691.00
2011-04-15 00:00:00,37.630,37.170,37.840,37.490,2024,7587874.00
2011-04-18 00:00:00,37.680,37.350,38.400,37.460,3835,14546950.00
2011-04-20 00:00:00,36.760,33.710,36.760,34.100,31318,106822800.00
2011-04-21 00:00:00,32.500,31.200,33.920,31.450,30211,95933410.00
2011-04-22 00:00:00,31.480,31.300,31.660,31.460,13450,42379610.00
2011-04-25 00:00:00,31.450,29.910,31.450,29.930,14956,45367420.00
2011-04-26 00:00:00,29.780,29.580,30.250,29.700,5984,17809130.00
2011-04-27 00:00:00,29.800,29.380,30.030,29.410,4290,12750050.00
2011-04-28 00:00:00,29.510,28.680,29.510,28.690,6553,19099420.00
2011-04-29 00:00:00,28.810,28.500,29.300,29.220,3795,10993730.00
2011-05-03 00:00:00,29.340,29.050,29.950,29.740,3644,10796780.00
2011-05-04 00:00:00,29.850,28.900,30.180,29.250,5567,16496180.00
2011-05-05 00:00:00,29.300,29.120,29.650,29.380,3534,10394050.00
2011-05-06 00:00:00,29.480,29.200,29.940,29.460,3950,11709080.00
2011-05-09 00:00:00,29.700,29.560,30.050,29.730,3267,9714998.00
2011-05-10 00:00:00,29.940,29.150,29.940,29.480,4618,13566690.00
2011-05-11 00:00:00,29.480,28.900,29.540,29.290,4342,12660270.00
2011-05-12 00:00:00,29.010,28.910,29.200,28.990,3342,9709357.00
2011-05-13 00:00:00,28.990,28.600,29.130,29.000,2415,6966476.00
2011-05-16 00:00:00,28.990,28.710,29.050,28.880,1791,5166654.00
2011-05-17 00:00:00,28.880,28.060,28.880,28.360,2726,7741939.00
2011-05-18 00:00:00,28.490,28.250,28.500,28.450,3008,8534307.00
2011-05-19 00:00:00,28.500,28.080,28.500,28.180,4179,11785200.00
2011-05-20 00:00:00,28.180,28.050,28.250,28.140,2386,6714110.00
2011-05-23 00:00:00,28.050,27.280,28.500,27.350,4258,11703520.00
2011-05-24 00:00:00,27.330,26.900,28.490,28.310,7734,21467650.00
2011-05-25 00:00:00,28.320,27.530,28.320,27.930,3360,9354179.00
2011-05-26 00:00:00,28.120,27.500,28.120,27.500,1236,3428582.00
2011-05-27 00:00:00,27.520,26.650,27.560,26.810,2678,7231879.00
2011-05-30 00:00:00,26.770,26.700,27.470,27.100,2652,7180500.00
2011-05-31 00:00:00,27.400,26.780,27.400,27.390,1624,4391954.00
2011-06-01 00:00:00,27.400,27.140,27.500,27.480,1464,4010822.00
2011-06-02 00:00:00,27.250,26.480,27.250,26.880,1654,4433991.00
2011-06-03 00:00:00,26.870,26.800,27.450,27.450,1782,4833731.00
2011-06-07 00:00:00,27.400,27.200,27.770,27.670,1915,5256169.00
2011-06-08 00:00:00,28.000,27.410,28.000,27.690,2531,7005721.00
2011-06-09 00:00:00,27.650,27.400,27.760,27.410,1175,3236094.00
2011-06-10 00:00:00,27.410,26.600,27.440,27.070,1817,4916033.00
2011-06-13 00:00:00,27.000,26.700,27.490,27.420,1351,3679011.00
2011-06-14 00:00:00,27.390,27.000,28.000,27.980,3812,10482550.00
2011-06-15 00:00:00,27.910,27.440,28.080,27.480,3617,10014300.00
2011-06-16 00:00:00,26.920,26.540,27.140,26.560,2647,3519576.00
2011-06-17 00:00:00,26.420,25.140,26.580,25.140,8855,11260130.00
2011-06-20 00:00:00,25.200,23.800,25.220,24.200,10659,12801970.00
2011-06-21 00:00:00,24.300,23.820,24.460,24.240,7730,9238932.00
2011-06-22 00:00:00,24.200,24.080,24.440,24.240,4750,5711826.00
2011-06-23 00:00:00,24.320,23.840,25.380,25.140,22572,27797090.00
2011-06-24 00:00:00,24.980,24.800,26.380,26.220,29791,38066880.00
2011-06-27 00:00:00,26.360,26.080,27.320,27.260,28492,38045890.00
2011-06-28 00:00:00,27.380,26.300,27.400,27.000,18067,24108930.00
2011-06-29 00:00:00,26.900,26.640,27.260,26.900,10543,14106580.00
2011-06-30 00:00:00,26.920,26.740,27.760,27.660,11917,16148200.00
2011-07-01 00:00:00,27.600,27.060,27.800,27.400,7987,10871690.00
2011-07-04 00:00:00,27.600,27.100,27.640,27.580,10729,14618800.00
2011-07-05 00:00:00,27.340,27.340,28.280,28.100,10680,14801250.00
2011-07-07 00:00:00,29.080,28.900,30.900,29.580,97938,144818100.00
2011-07-08 00:00:00,29.380,29.020,30.380,29.980,53266,78748410.00
2011-07-11 00:00:00,29.800,29.280,30.100,30.020,20876,30830040.00
2011-07-12 00:00:00,29.800,29.540,31.000,30.600,43959,66639450.00
2011-07-13 00:00:00,30.600,30.440,31.080,31.080,46843,71597490.00
2011-07-14 00:00:00,31.060,30.800,31.920,31.900,32759,50993960.00
2011-07-15 00:00:00,31.900,31.400,32.840,32.360,28800,46066840.00
2011-07-18 00:00:00,32.380,30.960,32.800,31.340,31117,49015740.00
2011-07-19 00:00:00,30.960,30.720,31.380,31.020,13865,21383500.00
2011-07-20 00:00:00,31.020,30.440,31.480,31.180,10184,15645810.00
2011-07-21 00:00:00,31.200,30.500,31.380,30.520,12219,18688370.00
2011-07-22 00:00:00,30.560,30.020,31.000,30.620,7795,11797780.00
2011-07-25 00:00:00,30.220,29.720,30.860,29.980,16178,24216940.00
2011-07-26 00:00:00,29.920,29.660,30.560,30.220,10603,15916910.00
2011-07-27 00:00:00,29.840,29.700,31.200,31.180,12899,19700000.00
2011-07-28 00:00:00,31.000,30.580,31.720,31.440,12804,19781350.00
2011-07-29 00:00:00,31.360,31.200,32.140,31.700,13721,21516680.00
2011-08-01 00:00:00,31.700,31.240,32.160,31.700,8487,13373450.00
2011-08-02 00:00:00,31.400,30.420,31.660,31.020,9715,14851680.00
2011-08-03 00:00:00,30.500,29.800,32.200,31.900,16366,25682210.00
2011-08-04 00:00:00,31.900,31.620,32.680,32.160,19858,31811990.00
2011-08-05 00:00:00,31.000,30.420,31.300,30.860,11773,18089780.00
2011-08-08 00:00:00,30.820,27.840,30.820,29.560,13753,19895360.00
2011-08-09 00:00:00,28.100,27.640,30.300,30.100,10989,16007120.00
2011-08-10 00:00:00,30.780,30.400,32.180,30.960,9555,14844710.00
2011-08-11 00:00:00,30.200,29.600,32.360,32.320,20904,32861010.00
2011-08-12 00:00:00,32.600,32.260,34.160,33.760,27149,44736630.00
2011-08-15 00:00:00,33.760,33.060,34.860,34.640,24880,42009130.00
2011-08-16 00:00:00,34.660,33.520,34.700,34.100,10665,18010060.00
2011-08-17 00:00:00,33.780,33.320,34.120,33.420,10508,17559880.00
2011-08-18 00:00:00,33.220,32.500,33.760,32.960,7419,12142850.00
2011-08-19 00:00:00,31.500,31.300,33.560,33.220,7899,12867460.00
2011-08-22 00:00:00,33.140,31.760,33.840,32.280,13688,22288800.00
2011-08-23 00:00:00,32.300,32.300,33.200,33.200,5156,8403234.00
2011-08-24 00:00:00,33.160,33.000,33.860,33.240,7569,12553740.00
2011-08-25 00:00:00,33.200,32.200,33.240,33.240,17539,28377800.00
2011-08-26 00:00:00,32.900,32.640,33.600,33.340,6473,10671600.00
2011-08-29 00:00:00,33.220,32.800,34.080,33.860,8606,14373040.00
2011-08-30 00:00:00,34.300,33.000,34.300,33.200,6922,11498460.00
2011-08-31 00:00:00,32.660,31.900,33.300,32.540,7794,12536530.00
2011-09-01 00:00:00,32.780,32.060,32.800,32.340,2684,4312849.00
2011-09-02 00:00:00,32.000,31.300,32.600,32.280,6924,10925020.00
2011-09-05 00:00:00,31.620,30.800,32.140,31.460,3440,5343111.00
2011-09-06 00:00:00,31.460,30.800,31.520,31.200,2068,3189637.00
2011-09-07 00:00:00,31.760,30.840,32.000,31.820,3765,5929936.00
2011-09-08 00:00:00,32.180,31.200,32.200,31.560,3291,5186371.00
2011-09-09 00:00:00,31.720,31.020,31.760,31.600,2257,3507714.00
2011-09-13 00:00:00,30.900,30.220,31.500,31.380,4351,6624645.00
2011-09-14 00:00:00,31.400,30.600,31.720,31.400,2823,4359231.00
2011-09-15 00:00:00,31.540,31.200,31.600,31.380,2384,3723292.00
2011-09-16 00:00:00,31.520,30.900,31.520,31.200,1775,2746415.00
2011-09-19 00:00:00,31.220,30.440,31.220,30.460,2225,3376005.00
2011-09-20 00:00:00,30.220,30.220,30.860,30.720,1102,1673997.00
2011-09-21 00:00:00,30.900,30.780,31.640,31.480,3695,5751633.00
2011-09-22 00:00:00,31.360,30.200,31.360,30.240,1828,2791649.00
2011-09-23 00:00:00,29.780,29.300,30.400,30.400,2654,3925904.00
2011-09-26 00:00:00,29.620,29.520,30.700,29.560,1061,1579482.00
2011-09-27 00:00:00,29.600,29.080,30.200,30.080,1678,2483684.00
2011-09-28 00:00:00,30.300,29.400,30.400,30.160,1568,2331102.00
2011-09-29 00:00:00,29.900,29.200,29.900,29.380,1262,1844666.00
2011-09-30 00:00:00,30.100,28.760,30.100,29.400,1140,1650252.00
2011-10-10 00:00:00,29.380,29.060,29.600,29.380,822,1199002.00
2011-10-11 00:00:00,30.180,29.380,30.780,29.620,1737,2586746.00
2011-10-12 00:00:00,29.480,29.200,30.320,30.300,4203,6217258.00
2011-10-13 00:00:00,29.980,29.920,30.800,30.640,4816,7316222.00
2011-10-14 00:00:00,30.400,30.160,31.060,31.060,3268,4975592.00
2011-10-17 00:00:00,30.600,30.600,31.720,31.140,2154,3351257.00
2011-10-18 00:00:00,30.540,30.540,31.060,30.600,1902,2904325.00
2011-10-19 00:00:00,30.580,29.800,30.800,29.920,2181,3263496.00
2011-10-20 00:00:00,29.460,27.820,29.500,29.020,2057,2938250.00
2011-10-21 00:00:00,28.100,27.980,29.000,29.000,1673,2371207.00
2011-10-24 00:00:00,29.400,27.140,29.400,27.960,7535,10294960.00
2011-10-25 00:00:00,27.600,25.300,29.700,29.700,24756,33750490.00
2011-10-26 00:00:00,29.800,28.100,29.800,28.720,12790,18382570.00
2011-10-27 00:00:00,28.240,27.500,28.720,28.640,6456,8993142.00
2011-10-28 00:00:00,28.600,28.200,29.160,29.120,7854,11198230.00
2011-10-31 00:00:00,28.820,28.640,29.960,29.700,4389,6433524.00
2011-11-01 00:00:00,29.500,29.240,31.200,30.840,10256,15647230.00
2011-11-02 00:00:00,30.380,30.080,31.400,31.180,10446,15984620.00
2011-11-03 00:00:00,31.180,30.600,32.100,31.180,12123,18835840.00
2011-11-04 00:00:00,30.720,30.720,32.560,31.940,16071,25473430.00
2011-11-07 00:00:00,31.800,31.800,33.180,32.660,15237,24629540.00
2011-11-08 00:00:00,32.660,31.360,32.660,31.620,7624,12059510.00
2011-11-09 00:00:00,31.880,31.180,32.180,32.160,9426,14825910.00
2011-11-10 00:00:00,31.800,31.400,33.700,32.560,18252,29766720.00
2011-11-11 00:00:00,32.700,31.700,33.200,32.200,16019,25762130.00
2011-11-14 00:00:00,32.400,32.200,33.120,32.580,19033,30773850.00
2011-11-15 00:00:00,32.300,32.300,33.200,32.860,18890,30822150.00
2011-11-16 00:00:00,33.200,32.000,34.000,32.200,23751,39370330.00
2011-11-17 00:00:00,32.300,31.360,32.800,32.200,10703,16990750.00
2011-11-18 00:00:00,31.680,30.700,32.360,30.800,9425,14625050.00
2011-11-21 00:00:00,30.960,29.600,30.960,29.800,5517,8235883.00
2011-11-22 00:00:00,29.760,29.280,30.280,30.240,4939,7356623.00
2011-11-23 00:00:00,30.400,30.280,31.760,30.900,7082,10879240.00
2011-11-24 00:00:00,30.220,29.440,31.160,30.440,5509,8320593.00
2011-11-25 00:00:00,30.580,30.020,30.620,30.280,4806,7225561.00
2011-11-28 00:00:00,30.200,29.840,30.720,30.380,2603,3925460.00
2011-11-29 00:00:00,30.720,30.200,30.740,30.640,2989,4512321.00
