Date,Open,Low,High,Close,Volume,Amount
2007-04-06 00:00:00,1.790,1.790,1.790,1.790,1460,261343.00
2007-04-13 00:00:00,1.880,1.880,1.880,1.880,2108,396379.00
2007-04-20 00:00:00,1.970,1.970,1.970,1.970,7132,1405041.00
2007-04-27 00:00:00,2.050,2.050,2.050,2.050,17850,3659250.00
2007-05-11 00:00:00,2.150,2.150,2.150,2.150,11248,2418221.00
2007-05-18 00:00:00,2.260,2.260,2.260,2.260,2670,603338.00
2007-05-25 00:00:00,2.370,2.370,2.370,2.370,3160,748986.00
2007-06-01 00:00:00,2.490,2.490,2.490,2.490,11588,2885521.00
2007-06-08 00:00:00,2.470,2.470,2.470,2.470,11490,2838030.00
2007-06-15 00:00:00,2.350,2.350,2.350,2.350,10466,2459510.00
2007-06-22 00:00:00,2.230,2.230,2.230,2.230,5190,1157370.00
2007-06-29 00:00:00,2.120,2.120,2.120,2.120,2464,522368.00
2007-07-06 00:00:00,2.010,2.010,2.010,2.010,4531,910731.00
2007-07-13 00:00:00,1.910,1.910,1.910,1.910,813,155283.00
2007-07-20 00:00:00,1.820,1.820,1.820,1.820,9605,1748119.00
2007-07-27 00:00:00,1.910,1.910,1.910,1.910,6546,1250207.00
2007-08-03 00:00:00,2.010,2.010,2.010,2.010,2251,452491.00
2007-08-10 00:00:00,1.930,1.930,1.930,1.930,4573,882675.00
2007-08-17 00:00:00,2.030,2.030,2.030,2.030,4257,864171.00
2007-08-24 00:00:00,2.090,2.090,2.090,2.090,2218,463562.00
2007-08-31 00:00:00,2.000,2.000,2.000,2.000,4664,932724.00
2007-09-07 00:00:00,2.050,2.050,2.050,2.050,3718,762190.00
2007-09-14 00:00:00,2.080,2.080,2.080,2.080,3522,732576.00
2007-09-21 00:00:00,2.000,2.000,2.000,2.000,5147,1029400.00
2007-09-28 00:00:00,2.080,2.080,2.080,2.080,4476,931008.00
2007-10-12 00:00:00,1.980,1.980,1.980,1.980,2631,520938.00
2007-10-19 00:00:00,2.000,2.000,2.000,2.000,14067,2813400.00
2007-10-26 00:00:00,1.900,1.900,1.900,1.900,12371,2350490.00
2007-11-02 00:00:00,2.000,2.000,2.000,2.000,6063,1212600.00
2007-11-09 00:00:00,1.900,1.900,1.900,1.900,3092,587480.00
2007-11-16 00:00:00,1.950,1.950,1.950,1.950,2002,390390.00
2007-11-23 00:00:00,1.850,1.850,1.850,1.850,2652,490620.00
2007-11-30 00:00:00,1.850,1.850,1.850,1.850,1493,276205.00
2007-12-07 00:00:00,1.940,1.940,1.940,1.940,5437,1054721.00
2007-12-14 00:00:00,2.040,2.040,2.040,2.040,3785,772131.00
2007-12-21 00:00:00,2.140,2.140,2.140,2.140,7762,1661068.00
2007-12-28 00:00:00,2.190,2.190,2.190,2.190,4333,948927.00
2008-01-04 00:00:00,2.290,2.290,2.290,2.290,11723,2684567.00
2008-01-11 00:00:00,2.390,2.390,2.390,2.390,6761,1615879.00
2008-01-18 00:00:00,2.510,2.510,2.510,2.510,10514,2639104.00
2008-01-25 00:00:00,2.400,2.400,2.400,2.400,7111,1706640.00
2008-02-01 00:00:00,2.280,2.280,2.280,2.280,1861,424308.00
2008-02-15 00:00:00,2.390,2.390,2.390,2.390,3988,953132.00
2008-02-22 00:00:00,2.480,2.480,2.480,2.480,5477,1358296.00
2008-02-29 00:00:00,2.560,2.560,2.560,2.560,6708,1717248.00
2008-03-07 00:00:00,2.690,2.690,2.690,2.690,7959,2140922.00
2008-03-14 00:00:00,2.820,2.820,2.820,2.820,7069,1993379.00
2008-03-21 00:00:00,2.680,2.680,2.680,2.680,3694,989992.00
2008-03-28 00:00:00,2.550,2.550,2.550,2.550,2783,709665.00
2008-04-11 00:00:00,2.420,2.420,2.420,2.420,661,159962.00
2008-04-18 00:00:00,2.300,2.300,2.300,2.300,110,25300.00
2008-04-25 00:00:00,2.190,2.190,2.190,2.190,2600,569400.00
2008-05-09 00:00:00,2.080,2.080,2.080,2.080,3383,703664.00
2008-05-16 00:00:00,1.980,1.980,1.980,1.980,1647,326106.00
2008-05-23 00:00:00,1.880,1.880,1.880,1.880,1968,369984.00
2008-05-30 00:00:00,1.790,1.790,1.790,1.790,646,115634.00
2008-06-06 00:00:00,1.700,1.700,1.700,1.700,1444,245480.00
2008-06-13 00:00:00,1.620,1.620,1.620,1.620,120,19440.00
2008-06-20 00:00:00,1.540,1.540,1.540,1.540,86,13244.00
2008-06-27 00:00:00,1.460,1.460,1.460,1.460,441,64386.00
2008-07-04 00:00:00,1.390,1.390,1.390,1.390,394,54766.00
2008-07-11 00:00:00,1.320,1.320,1.320,1.320,1919,253308.00
2008-07-18 00:00:00,1.270,1.270,1.270,1.270,1748,221983.00
2008-07-25 00:00:00,1.330,1.330,1.330,1.330,1889,251240.00
2008-08-01 00:00:00,1.340,1.340,1.340,1.340,1383,185322.00
2008-08-08 00:00:00,1.270,1.270,1.270,1.270,741,94107.00
2008-08-15 00:00:00,1.210,1.210,1.210,1.210,405,49005.00
2008-08-22 00:00:00,1.150,1.150,1.150,1.150,695,79925.00
2008-08-29 00:00:00,1.100,1.100,1.100,1.100,2370,260659.00
2008-09-05 00:00:00,1.050,1.050,1.050,1.050,1134,119070.00
2008-09-12 00:00:00,1.000,1.000,1.000,1.000,966,96600.00
2008-09-19 00:00:00,0.950,0.950,0.950,0.950,3693,350835.00
2008-09-26 00:00:00,0.920,0.920,0.920,0.920,1604,147568.00
2008-10-10 00:00:00,0.870,0.870,0.870,0.870,1462,127194.00
2008-10-17 00:00:00,0.830,0.830,0.830,0.830,2163,179529.00
2008-10-24 00:00:00,0.790,0.790,0.790,0.790,689,54431.00
2008-10-31 00:00:00,0.750,0.750,0.750,0.750,591,44325.00
2008-11-07 00:00:00,0.710,0.710,0.710,0.710,1772,125812.00
2008-11-14 00:00:00,0.750,0.750,0.750,0.750,4205,315374.00
2008-11-21 00:00:00,0.790,0.790,0.790,0.790,3180,251220.00
2008-11-28 00:00:00,0.780,0.780,0.780,0.780,873,68094.00
2008-12-05 00:00:00,0.820,0.820,0.820,0.820,1537,125996.00
2008-12-12 00:00:00,0.780,0.780,0.780,0.780,2369,184782.00
2008-12-19 00:00:00,0.820,0.820,0.820,0.820,2548,208936.00
2008-12-26 00:00:00,0.850,0.850,0.850,0.850,2144,182240.00
2009-01-09 00:00:00,0.890,0.890,0.890,0.890,1451,129161.00
2009-01-16 00:00:00,0.930,0.930,0.930,0.930,289,26877.00
2009-01-23 00:00:00,0.980,0.980,0.980,0.980,433,42385.00
2009-02-06 00:00:00,1.030,1.030,1.030,1.030,926,95378.00
2009-02-13 00:00:00,1.080,1.080,1.080,1.080,608,65664.00
2009-02-20 00:00:00,1.130,1.130,1.130,1.130,898,101474.00
2009-02-27 00:00:00,1.080,1.080,1.080,1.080,7672,828576.00
2009-03-06 00:00:00,1.130,1.130,1.130,1.130,3421,386573.00
2009-03-13 00:00:00,1.160,1.160,1.160,1.160,1439,166924.00
2009-03-20 00:00:00,1.160,1.160,1.160,1.160,1604,186064.00
2009-03-27 00:00:00,1.110,1.110,1.110,1.110,927,102897.00
2009-04-03 00:00:00,1.170,1.170,1.170,1.170,1371,160366.00
2009-04-10 00:00:00,1.230,1.230,1.230,1.230,1294,159190.00
2009-04-17 00:00:00,1.290,1.290,1.290,1.290,1785,230252.00
2009-04-24 00:00:00,1.330,1.330,1.330,1.330,3346,445018.00
2009-05-08 00:00:00,1.400,1.400,1.400,1.400,3263,456820.00
2009-05-15 00:00:00,1.470,1.470,1.470,1.470,1814,266658.00
2009-05-22 00:00:00,1.400,1.400,1.400,1.400,1867,261387.00
2009-06-05 00:00:00,1.470,1.470,1.470,1.470,2291,336777.00
2009-06-12 00:00:00,1.540,1.540,1.540,1.540,2810,432758.00
2009-06-19 00:00:00,1.620,1.620,1.620,1.620,757,122621.00
2009-06-26 00:00:00,1.700,1.700,1.700,1.700,2250,382466.00
2009-07-03 00:00:00,1.790,1.790,1.790,1.790,2255,403716.00
2009-07-10 00:00:00,1.880,1.880,1.880,1.880,4352,818098.00
2009-07-17 00:00:00,1.790,1.790,1.790,1.790,2699,483121.00
2009-07-24 00:00:00,1.700,1.700,1.700,1.700,1595,271150.00
2009-07-31 00:00:00,1.650,1.650,1.650,1.650,2330,384522.00
2009-08-07 00:00:00,1.600,1.600,1.600,1.600,2196,351401.00
2012-05-25 00:00:00,1.300,1.300,1.300,1.300,467,60710.00
2012-06-01 00:00:00,1.280,1.280,1.280,1.280,619,79232.00
2012-06-08 00:00:00,1.280,1.280,1.280,1.280,546,69888.00
2012-06-15 00:00:00,1.330,1.330,1.330,1.330,1004,133532.00
2012-06-29 00:00:00,1.400,1.400,1.400,1.400,2008,281120.00
2012-07-06 00:00:00,1.400,1.400,1.400,1.400,448,62720.00
2012-07-13 00:00:00,1.370,1.370,1.370,1.370,262,35894.00
2012-07-20 00:00:00,1.350,1.350,1.350,1.350,208,28080.00
2012-07-27 00:00:00,1.280,1.280,1.280,1.280,434,55552.00
2012-08-03 00:00:00,1.220,1.220,1.220,1.220,364,44408.00
2012-08-10 00:00:00,1.180,1.180,1.180,1.180,1226,144668.00
2012-08-17 00:00:00,1.130,1.130,1.130,1.130,1020,115298.00
2012-08-24 00:00:00,1.150,1.150,1.150,1.150,461,52957.00
2012-08-31 00:00:00,1.210,1.210,1.210,1.210,279,33801.00
2012-09-07 00:00:00,1.270,1.270,1.270,1.270,585,74295.00
2012-09-14 00:00:00,1.240,1.240,1.240,1.240,129,15996.00
2012-09-21 00:00:00,1.180,1.180,1.180,1.180,47,5546.00
2012-09-28 00:00:00,1.130,1.130,1.130,1.130,641,72433.00
2012-10-12 00:00:00,1.190,1.190,1.190,1.190,424,50456.00
2012-10-19 00:00:00,1.200,1.200,1.200,1.200,552,66240.00
2012-10-26 00:00:00,1.200,1.200,1.200,1.200,814,97680.00
2012-11-02 00:00:00,1.240,1.240,1.240,1.240,271,33604.00
2012-11-09 00:00:00,1.180,1.180,1.180,1.180,174,20532.00
2012-11-16 00:00:00,1.170,1.170,1.170,1.170,510,59670.00
2012-11-23 00:00:00,1.170,1.170,1.170,1.170,553,64701.00
2012-11-30 00:00:00,1.170,1.170,1.170,1.170,773,90441.00
2012-12-07 00:00:00,1.230,1.230,1.230,1.230,1030,126690.00
2012-12-14 00:00:00,1.290,1.290,1.290,1.290,1391,179439.00
2012-12-21 00:00:00,1.350,1.350,1.350,1.350,1496,201961.00
2012-12-28 00:00:00,1.420,1.420,1.420,1.420,1507,213979.00
2013-01-04 00:00:00,1.490,1.490,1.490,1.490,680,101379.00
2013-01-11 00:00:00,1.560,1.560,1.560,1.560,3968,618951.00
2013-01-18 00:00:00,1.570,1.570,1.570,1.570,2804,440228.00
2013-01-25 00:00:00,1.590,1.590,1.590,1.590,2133,339147.00
2013-02-01 00:00:00,1.580,1.580,1.580,1.580,1056,166848.00
2013-02-08 00:00:00,1.630,1.630,1.630,1.630,1512,246456.00
2013-02-22 00:00:00,1.610,1.610,1.610,1.610,4600,740600.00
2013-03-01 00:00:00,1.640,1.640,1.640,1.640,3148,516272.00
2013-03-08 00:00:00,1.600,1.600,1.600,1.600,2921,467360.00
2013-03-15 00:00:00,1.520,1.520,1.520,1.520,1731,263112.00
2013-03-22 00:00:00,1.470,1.470,1.470,1.470,1865,274169.00
2013-03-29 00:00:00,1.400,1.400,1.400,1.400,1030,144200.00
2013-04-12 00:00:00,1.330,1.330,1.330,1.330,2717,361361.00
2013-04-19 00:00:00,1.340,1.340,1.340,1.340,1087,145684.00
2013-04-26 00:00:00,1.340,1.340,1.340,1.340,594,79596.00
2013-05-03 00:00:00,1.350,1.350,1.350,1.350,379,51165.00
2013-05-10 00:00:00,1.400,1.400,1.400,1.400,1718,240520.00
2013-05-17 00:00:00,1.350,1.350,1.350,1.350,1110,149874.00
2013-05-24 00:00:00,1.330,1.330,1.330,1.330,1160,154280.00
2013-05-31 00:00:00,1.380,1.380,1.380,1.380,437,60306.00
2013-06-07 00:00:00,1.310,1.310,1.310,1.310,738,96678.00
2013-06-14 00:00:00,1.240,1.240,1.240,1.240,1683,208630.00
2013-06-21 00:00:00,1.220,1.220,1.220,1.220,866,105608.00
