Date,Open,Low,High,Close,Volume,Amount
2007-10-22 00:00:00,34.600,34.330,36.500,34.800,14408,51082580.00
2007-10-23 00:00:00,35.000,34.480,36.000,35.790,15064,53501540.00
2007-10-24 00:00:00,36.100,35.120,36.750,35.380,21793,78496200.00
2007-10-25 00:00:00,34.400,32.630,35.000,33.420,21637,72843980.00
2007-10-26 00:00:00,33.100,33.080,34.190,33.350,16812,56740200.00
2007-10-29 00:00:00,33.300,33.300,34.880,34.000,8576,29115190.00
2007-10-30 00:00:00,34.600,33.100,34.600,33.410,7935,26601270.00
2007-10-31 00:00:00,33.990,33.450,35.900,35.500,18583,64809650.00
2007-11-01 00:00:00,35.520,34.800,38.580,37.480,48735,181567200.00
2007-11-02 00:00:00,36.800,36.440,39.540,37.900,49509,190883800.00
2007-11-05 00:00:00,38.010,37.200,39.490,38.920,29052,111692100.00
2007-11-06 00:00:00,38.690,36.400,38.870,36.880,22115,82711130.00
2007-11-07 00:00:00,37.010,36.050,37.970,37.950,20279,75366500.00
2007-11-08 00:00:00,36.970,34.160,37.000,34.160,53399,187339100.00
2007-11-09 00:00:00,33.000,30.810,33.160,31.380,50651,161351100.00
2007-11-12 00:00:00,30.000,29.010,32.000,31.100,26394,80887800.00
2007-11-13 00:00:00,31.500,30.400,31.900,31.000,21396,66554870.00
2007-11-14 00:00:00,31.170,30.110,31.800,31.340,25198,78106370.00
2007-11-15 00:00:00,31.340,31.100,32.900,32.900,24227,78043680.00
2007-11-16 00:00:00,32.020,32.000,33.800,33.560,23972,78944750.00
2007-11-19 00:00:00,35.180,34.500,35.980,34.600,38028,134416400.00
2007-11-20 00:00:00,34.410,34.250,35.600,35.540,22042,77604660.00
2007-11-21 00:00:00,35.800,34.980,37.960,37.000,39229,143526400.00
2007-11-22 00:00:00,36.300,34.300,37.190,34.890,27395,99050440.00
2007-11-23 00:00:00,34.450,33.700,35.500,34.950,14950,51825310.00
2007-11-26 00:00:00,35.270,33.000,35.800,33.020,19469,66953710.00
2007-11-27 00:00:00,32.880,30.950,33.580,30.950,22490,71832390.00
2007-11-28 00:00:00,31.000,30.400,31.850,31.000,8811,27335810.00
2007-11-29 00:00:00,31.200,31.010,32.380,32.040,11963,37931730.00
2007-11-30 00:00:00,31.710,31.300,32.180,31.640,10932,34551930.00
2007-12-03 00:00:00,31.790,31.120,32.600,32.450,9753,31322670.00
2007-12-04 00:00:00,32.850,32.850,34.620,33.100,27307,92112980.00
2007-12-05 00:00:00,33.000,32.680,34.300,33.770,11758,39625390.00
2007-12-06 00:00:00,33.710,32.880,34.380,33.400,12490,41892840.00
2007-12-07 00:00:00,33.430,32.600,33.850,33.840,17220,56991120.00
2007-12-10 00:00:00,33.390,33.050,35.600,35.260,26011,89477780.00
2007-12-11 00:00:00,35.300,34.310,35.430,34.840,18113,63241350.00
2007-12-12 00:00:00,34.590,32.880,34.650,33.000,24196,80991060.00
2007-12-13 00:00:00,32.900,32.300,33.730,33.000,18889,62380530.00
2007-12-14 00:00:00,32.410,32.050,33.280,33.120,12404,40627700.00
2007-12-17 00:00:00,33.000,30.850,33.000,31.560,24267,76503900.00
2007-12-18 00:00:00,31.080,31.000,31.800,31.450,8602,26975240.00
2007-12-19 00:00:00,31.920,31.480,32.340,32.160,9052,28970100.00
2007-12-20 00:00:00,32.100,31.100,32.500,32.300,13248,42437970.00
2007-12-21 00:00:00,31.800,31.800,32.530,32.420,13538,43592320.00
2007-12-24 00:00:00,32.750,32.550,33.770,33.500,23902,79575100.00
2007-12-25 00:00:00,33.310,32.700,34.660,34.500,36805,124865600.00
2007-12-26 00:00:00,34.220,34.110,35.650,35.590,32442,114179000.00
2007-12-27 00:00:00,35.600,35.300,37.370,36.670,55344,203682500.00
2007-12-28 00:00:00,36.500,35.300,38.000,36.230,50195,184845400.00
2008-01-02 00:00:00,36.190,36.100,37.800,37.400,24222,90392320.00
2008-01-03 00:00:00,37.000,36.500,37.900,36.800,18289,67675110.00
2008-01-04 00:00:00,36.820,36.060,37.300,36.210,21473,78276980.00
2008-01-07 00:00:00,35.910,35.880,37.790,37.190,23198,86551590.00
2008-01-08 00:00:00,37.150,36.980,38.500,37.700,35643,134567200.00
2008-01-09 00:00:00,37.510,37.280,41.180,40.700,51328,204369000.00
2008-01-10 00:00:00,40.500,40.150,41.500,40.680,28297,115774200.00
2008-01-11 00:00:00,40.630,39.330,40.990,40.900,23033,92128460.00
2008-01-14 00:00:00,40.800,40.210,42.600,41.860,23843,99699600.00
2008-01-15 00:00:00,41.800,40.000,42.300,40.370,25747,105512800.00
2008-01-16 00:00:00,40.130,38.380,40.130,38.600,28399,111058700.00
2008-01-17 00:00:00,38.380,35.790,38.950,37.660,30520,114771200.00
2008-01-18 00:00:00,37.800,36.810,38.790,38.390,19196,72916440.00
2008-01-21 00:00:00,38.200,35.180,38.300,35.400,21759,79348760.00
2008-01-22 00:00:00,34.900,31.880,35.020,32.210,25037,83403050.00
2008-01-23 00:00:00,33.000,32.550,34.680,33.500,29893,100012600.00
2008-01-24 00:00:00,34.000,33.450,36.000,35.340,30444,106901400.00
2008-01-25 00:00:00,35.300,34.990,36.980,36.180,26132,94701720.00
2008-01-28 00:00:00,35.890,32.680,35.890,32.900,18720,63138880.00
2008-01-29 00:00:00,33.200,33.200,34.400,33.960,12142,41178610.00
2008-01-30 00:00:00,34.300,33.800,35.500,34.800,16084,55603310.00
2008-01-31 00:00:00,34.200,33.900,35.460,33.900,9046,31300900.00
2008-02-01 00:00:00,33.800,31.550,34.020,32.510,13321,43654810.00
2008-02-04 00:00:00,33.300,33.300,35.440,35.440,16263,56386670.00
2008-02-05 00:00:00,35.390,34.360,35.810,34.900,12111,42360160.00
2008-02-13 00:00:00,35.000,34.210,35.500,35.250,14796,51877160.00
2008-02-14 00:00:00,35.490,35.000,36.150,35.700,18675,66548410.00
2008-02-15 00:00:00,35.530,34.750,35.690,35.140,11360,39835920.00
2008-02-18 00:00:00,35.880,35.480,37.900,37.440,25904,96210340.00
2008-02-19 00:00:00,37.500,37.440,39.870,38.350,46022,178878100.00
2008-02-20 00:00:00,38.600,37.370,39.130,37.560,27872,106053500.00
2008-02-21 00:00:00,37.550,37.550,39.900,39.680,33009,128975300.00
2008-02-22 00:00:00,39.660,37.720,39.800,39.750,26458,102589400.00
2008-02-25 00:00:00,39.700,36.900,40.500,37.350,34946,135970300.00
2008-02-26 00:00:00,38.330,36.010,38.950,37.600,25786,96096340.00
2008-02-27 00:00:00,37.500,37.390,39.400,38.970,20596,79483580.00
2008-02-28 00:00:00,39.060,37.700,39.360,37.900,25957,99397800.00
2008-02-29 00:00:00,39.040,38.460,40.400,39.000,54297,213939400.00
2008-03-03 00:00:00,38.920,38.600,39.990,39.650,42785,168790700.00
2008-03-04 00:00:00,40.010,37.010,40.280,37.600,41818,161472400.00
2008-03-05 00:00:00,37.900,35.500,37.950,36.990,31719,116402400.00
2008-03-06 00:00:00,36.530,36.030,37.780,36.550,15044,55252780.00
2008-03-07 00:00:00,36.100,35.850,37.380,36.560,10036,36888820.00
2008-03-10 00:00:00,36.300,36.010,37.550,36.580,20386,75375820.00
2008-03-11 00:00:00,36.600,36.600,39.180,38.410,33198,126442800.00
2008-03-12 00:00:00,38.840,37.180,39.500,37.500,30403,116497400.00
2008-03-13 00:00:00,36.980,35.610,37.200,36.880,20201,73683340.00
2008-03-14 00:00:00,36.500,35.880,36.990,36.110,12634,45797520.00
2008-03-17 00:00:00,36.110,32.500,36.400,33.000,28411,96952660.00
2008-03-18 00:00:00,32.400,29.700,33.770,30.400,22661,70963550.00
2008-03-19 00:00:00,31.000,30.490,33.060,32.100,19329,61501070.00
2008-03-20 00:00:00,32.130,29.700,34.150,33.530,32646,104132500.00
2008-03-24 00:00:00,33.810,31.700,34.270,31.710,19071,63030980.00
2008-03-25 00:00:00,30.980,30.600,33.550,32.710,22661,72487060.00
2008-03-26 00:00:00,33.150,31.880,33.700,32.540,16407,53939320.00
2008-03-27 00:00:00,31.900,31.260,33.590,32.300,19631,63597090.00
2008-03-28 00:00:00,31.790,31.260,34.020,33.800,23767,78297760.00
2008-03-31 00:00:00,32.800,32.510,33.880,32.780,14758,48907470.00
2008-04-01 00:00:00,32.800,29.540,33.000,29.540,28787,88676180.00
2008-04-02 00:00:00,30.330,26.590,30.660,26.750,32198,89553000.00
2008-04-03 00:00:00,26.500,24.800,27.250,26.200,21825,56216460.00
2008-04-07 00:00:00,25.580,25.100,28.250,27.700,22068,59711340.00
2008-04-08 00:00:00,27.710,27.150,28.500,28.300,27717,77787740.00
2008-04-09 00:00:00,28.000,26.300,28.790,26.300,19850,54939080.00
2008-04-10 00:00:00,25.880,25.500,27.000,27.000,14921,39282030.00
2008-04-11 00:00:00,27.210,27.100,28.000,27.460,13155,36151020.00
2008-04-14 00:00:00,27.000,25.580,28.700,26.250,30964,84706910.00
2008-04-15 00:00:00,25.960,24.770,26.740,26.510,16565,42439900.00
2008-04-16 00:00:00,26.490,25.710,26.630,25.950,9967,26070140.00
2008-04-17 00:00:00,25.600,24.000,26.500,24.380,15039,37717500.00
2008-04-18 00:00:00,23.520,21.960,24.060,21.960,20881,23694740.00
2008-04-21 00:00:00,23.400,19.780,23.900,19.840,55518,57896770.00
2008-04-22 00:00:00,20.080,19.400,21.100,20.860,42914,43728340.00
2008-04-23 00:00:00,20.800,20.240,21.760,21.480,39173,41297100.00
2008-04-24 00:00:00,23.200,22.480,23.620,23.620,90884,105465800.00
2008-04-25 00:00:00,23.660,23.200,25.500,24.440,100273,122498200.00
2008-04-28 00:00:00,23.660,22.900,24.340,23.520,45665,53801400.00
2008-04-29 00:00:00,23.440,23.300,24.200,24.160,32661,38673900.00
2008-04-30 00:00:00,24.480,24.160,25.280,24.740,48496,59941540.00
2008-05-05 00:00:00,25.200,24.600,26.480,26.440,73400,94116520.00
2008-05-06 00:00:00,26.100,25.560,26.660,25.720,54014,69669620.00
2008-05-07 00:00:00,25.400,23.300,26.060,23.300,56811,70096180.00
2008-05-08 00:00:00,23.300,23.020,24.140,24.100,45272,53203410.00
2008-05-09 00:00:00,24.220,22.320,24.500,22.980,56714,65785350.00
2008-05-12 00:00:00,21.760,21.200,22.800,22.420,84175,91234760.00
2008-05-13 00:00:00,21.700,21.300,22.380,21.740,58182,62969610.00
2008-05-15 00:00:00,22.880,22.880,23.900,23.900,60367,71321950.00
2008-05-16 00:00:00,24.200,22.880,24.500,23.340,95175,112626500.00
2008-05-19 00:00:00,23.000,22.260,23.240,22.660,29079,32771630.00
2008-05-20 00:00:00,22.660,21.300,23.200,21.400,44009,48382710.00
2008-05-21 00:00:00,21.300,20.160,21.900,21.700,47300,48897270.00
2008-05-22 00:00:00,21.300,20.800,21.440,20.900,27086,28444950.00
2008-05-23 00:00:00,21.060,20.060,21.280,20.500,31437,32020680.00
2008-05-27 00:00:00,19.880,19.700,20.600,20.340,26889,26960470.00
2008-05-28 00:00:00,20.400,20.140,21.100,20.940,25754,26640490.00
2008-05-29 00:00:00,20.700,20.100,20.960,20.240,23000,23371180.00
2008-05-30 00:00:00,20.220,19.660,20.400,20.300,25476,25477450.00
2008-06-02 00:00:00,20.100,19.680,20.300,20.000,18710,18532730.00
2008-06-03 00:00:00,19.980,19.600,20.280,19.940,18806,18561840.00
2008-06-04 00:00:00,19.800,19.720,20.860,20.480,38160,38625580.00
2008-06-05 00:00:00,20.360,19.920,20.380,20.120,17762,17818200.00
2008-06-06 00:00:00,20.260,19.940,20.680,20.440,23106,23434170.00
2008-06-10 00:00:00,19.600,18.400,19.700,18.400,32772,30302540.00
2008-06-11 00:00:00,17.860,16.700,18.100,16.820,38375,32887640.00
2008-06-12 00:00:00,16.700,15.860,17.200,16.640,34050,27903270.00
2008-06-13 00:00:00,16.760,15.640,16.780,15.640,24240,19404960.00
2008-06-16 00:00:00,15.640,15.140,15.920,15.480,20435,15766850.00
2008-06-17 00:00:00,15.300,14.860,15.860,15.100,24522,18704970.00
2008-06-18 00:00:00,15.100,14.740,16.000,15.960,35630,27474570.00
2008-06-19 00:00:00,15.700,14.380,15.700,14.380,35760,26514650.00
2008-06-20 00:00:00,14.340,13.360,15.100,14.040,36641,26003310.00
2008-06-23 00:00:00,13.980,13.620,14.400,13.840,17767,12351810.00
2008-06-24 00:00:00,13.960,13.960,15.220,15.220,85202,63365040.00
2008-06-25 00:00:00,15.080,14.820,16.020,15.840,86557,66267880.00
2008-06-26 00:00:00,15.700,15.320,16.280,15.880,66024,51677860.00
2008-06-27 00:00:00,15.140,14.300,15.460,14.300,52041,38271060.00
2008-06-30 00:00:00,14.120,14.100,15.600,15.360,53594,39988290.00
2008-07-01 00:00:00,15.380,14.820,15.580,14.900,28109,21183480.00
2008-07-02 00:00:00,14.900,14.880,16.100,15.560,42697,33073900.00
2008-07-03 00:00:00,15.100,14.900,16.900,16.480,64641,52242460.00
2008-07-04 00:00:00,16.200,16.180,17.180,16.500,59357,49019160.00
2008-07-07 00:00:00,16.500,16.160,17.560,17.500,69983,59711610.00
2008-07-08 00:00:00,17.520,17.120,18.840,18.720,93240,83767660.00
2008-07-09 00:00:00,18.860,18.500,20.260,19.360,152437,148670000.00
2008-07-10 00:00:00,18.960,18.120,19.900,18.780,89428,84318320.00
2008-07-11 00:00:00,18.500,17.800,18.780,18.220,50544,45823100.00
2008-07-14 00:00:00,18.100,18.020,19.200,19.020,42495,39784390.00
2008-07-15 00:00:00,18.900,17.800,19.700,17.860,55949,51350840.00
2008-07-16 00:00:00,17.620,16.100,17.620,16.480,48694,40448820.00
2008-07-17 00:00:00,16.920,16.200,17.080,16.280,29552,24491140.00
2008-07-18 00:00:00,16.580,15.800,17.100,16.900,26823,21901660.00
2008-07-21 00:00:00,16.640,16.520,17.980,17.820,41530,36233490.00
2008-07-22 00:00:00,17.900,17.820,18.560,18.160,34749,31399290.00
2008-07-23 00:00:00,18.900,18.220,19.200,18.300,54729,50862440.00
2008-07-24 00:00:00,18.900,18.520,19.580,19.460,89654,85385930.00
2008-07-25 00:00:00,19.100,18.580,19.680,18.820,62520,59070120.00
2008-07-28 00:00:00,19.000,18.720,19.460,18.780,40108,38111920.00
2008-07-29 00:00:00,18.420,17.760,18.540,18.080,34482,31028540.00
2008-07-30 00:00:00,18.400,17.680,18.500,17.700,31017,27746640.00
2008-07-31 00:00:00,17.760,17.020,17.820,17.100,21952,18871950.00
2008-08-01 00:00:00,16.940,16.920,17.980,17.740,24107,20908720.00
2008-08-04 00:00:00,17.520,17.300,18.180,17.380,19475,17321930.00
2008-08-05 00:00:00,17.480,16.060,17.700,16.100,31763,26423300.00
2008-08-06 00:00:00,16.320,15.220,16.340,15.660,28024,21850630.00
2008-08-07 00:00:00,15.660,15.660,16.280,16.060,23436,18642260.00
2008-08-08 00:00:00,16.140,14.480,16.280,14.500,25129,18892970.00
2008-08-11 00:00:00,14.260,13.140,14.680,13.400,24968,17076130.00
2008-08-12 00:00:00,13.460,13.240,13.940,13.660,22588,15285560.00
2008-08-13 00:00:00,13.700,13.340,14.400,14.260,26863,18485450.00
2008-08-14 00:00:00,14.000,13.860,14.660,14.200,13527,9598516.00
2008-08-15 00:00:00,14.100,13.760,14.400,14.120,14339,10068990.00
2008-08-18 00:00:00,14.100,13.200,14.100,13.240,13345,9006002.00
2008-08-19 00:00:00,13.240,13.240,13.760,13.620,14336,9602370.00
2008-08-20 00:00:00,13.700,13.320,14.980,14.980,35087,25349930.00
2008-08-21 00:00:00,14.700,14.260,15.280,14.460,26808,19672180.00
2008-08-22 00:00:00,14.300,13.920,14.600,14.380,13330,9447909.00
2008-08-25 00:00:00,14.260,14.180,14.580,14.280,8287,5912479.00
2008-08-26 00:00:00,14.240,13.260,14.240,13.520,17404,11802650.00
2008-08-27 00:00:00,13.460,13.220,13.940,13.580,11413,7648369.00
2008-08-28 00:00:00,13.320,13.320,13.720,13.520,8709,5828223.00
2008-08-29 00:00:00,13.520,13.500,14.400,14.160,18237,12673540.00
2008-09-01 00:00:00,13.780,13.420,13.960,13.620,10113,6855155.00
2008-09-02 00:00:00,13.620,13.340,13.880,13.660,6824,4619487.00
2008-09-03 00:00:00,13.500,13.320,13.780,13.500,9273,6202513.00
2008-09-04 00:00:00,13.460,13.460,13.840,13.700,7138,4830372.00
2008-09-05 00:00:00,13.460,12.360,13.460,12.420,25723,16392850.00
2008-09-08 00:00:00,12.340,11.720,12.600,11.820,16763,9987378.00
2008-09-09 00:00:00,11.900,11.700,12.060,11.940,8145,4803642.00
2008-09-10 00:00:00,11.800,11.560,12.560,12.040,13047,7818242.00
2008-09-11 00:00:00,12.060,11.320,12.180,11.380,11921,6863076.00
2008-09-12 00:00:00,11.540,11.300,11.760,11.420,8698,4955333.00
2008-09-16 00:00:00,11.700,11.100,11.960,11.160,17265,9877546.00
2008-09-17 00:00:00,11.120,10.280,11.260,10.340,21440,11271810.00
2008-09-18 00:00:00,10.100,9.320,10.100,9.600,41545,19865410.00
2008-09-19 00:00:00,10.420,10.140,10.560,10.560,27703,14349330.00
2008-09-22 00:00:00,11.440,10.660,11.600,11.100,65449,36233450.00
2008-09-23 00:00:00,10.540,10.000,10.840,10.000,35835,18133830.00
2008-09-24 00:00:00,9.680,9.600,10.260,10.260,17497,8533877.00
2008-09-25 00:00:00,11.100,10.340,11.100,10.560,33558,17762150.00
2008-09-26 00:00:00,10.600,10.220,11.300,11.280,50892,27337940.00
2008-10-06 00:00:00,10.660,10.240,10.880,10.320,25634,13395890.00
2008-10-07 00:00:00,10.060,9.900,11.100,10.520,28569,14826970.00
2008-10-08 00:00:00,10.100,10.100,10.660,10.280,17102,8760470.00
2008-10-09 00:00:00,10.620,10.120,11.100,10.180,24150,12549380.00
2008-10-10 00:00:00,9.640,9.180,9.900,9.300,25070,11679280.00
2008-10-13 00:00:00,9.260,8.920,9.940,9.900,26305,12272490.00
2008-10-14 00:00:00,10.300,9.720,10.580,9.740,36290,18241940.00
2008-10-15 00:00:00,9.480,9.300,10.000,9.940,17690,8511310.00
2008-10-16 00:00:00,9.500,9.280,10.280,9.840,34680,17037650.00
2008-10-17 00:00:00,10.040,9.640,10.200,10.040,21657,10641490.00
2008-10-20 00:00:00,10.040,9.840,10.600,10.540,30245,15440870.00
2008-10-21 00:00:00,10.520,10.200,10.660,10.260,29185,15035980.00
2008-10-22 00:00:00,10.000,9.800,10.200,9.840,22314,11011810.00
2008-10-23 00:00:00,10.020,9.640,10.160,10.100,23315,11491290.00
2008-10-24 00:00:00,10.100,9.600,10.120,9.680,16660,8108303.00
2008-10-27 00:00:00,9.500,8.720,9.500,8.720,28812,13008950.00
2008-10-28 00:00:00,8.680,8.400,9.040,8.940,17330,7537873.00
2008-10-29 00:00:00,9.020,8.720,9.180,8.740,13330,5864547.00
2008-10-30 00:00:00,8.760,8.700,9.120,8.900,13468,5950831.00
2008-10-31 00:00:00,8.880,8.660,8.980,8.740,7447,3233045.00
2008-11-03 00:00:00,8.680,8.560,8.880,8.740,7009,3035420.00
2008-11-04 00:00:00,8.720,8.240,8.740,8.340,7995,3323167.00
2008-11-05 00:00:00,8.480,8.360,8.920,8.640,12126,5178907.00
2008-11-06 00:00:00,8.460,8.300,8.520,8.380,6749,2793061.00
2008-11-07 00:00:00,8.280,8.160,8.600,8.540,9126,3808563.00
2008-11-10 00:00:00,8.660,8.660,9.220,9.160,22929,10217020.00
2008-11-11 00:00:00,9.060,8.940,9.780,9.220,35735,16661150.00
2008-11-12 00:00:00,9.020,9.000,9.480,9.440,19791,9085586.00
2008-11-13 00:00:00,9.360,9.180,10.080,9.760,39780,19154800.00
2008-11-14 00:00:00,9.860,9.860,10.400,10.340,54969,27754440.00
2008-11-17 00:00:00,10.180,10.060,10.860,10.780,57737,29722470.00
2008-11-18 00:00:00,10.580,9.720,10.760,9.720,48430,24347040.00
2008-11-19 00:00:00,9.720,9.720,10.620,10.560,42126,21165850.00
2008-11-20 00:00:00,10.220,10.200,11.080,10.820,66594,35476050.00
2008-11-21 00:00:00,10.560,10.140,11.600,11.240,83641,45573000.00
2008-11-24 00:00:00,11.020,10.260,11.120,10.300,40614,21485750.00
2008-11-25 00:00:00,10.500,9.920,10.640,10.200,25606,13032600.00
2008-11-26 00:00:00,10.260,10.160,10.620,10.280,26405,13569360.00
2008-11-28 00:00:00,10.480,10.060,10.640,10.180,45634,23477730.00
2008-12-01 00:00:00,10.100,9.720,10.560,10.540,38538,19522920.00
2008-12-02 00:00:00,10.160,10.120,10.980,10.660,47007,24836840.00
2008-12-03 00:00:00,10.700,10.700,11.360,11.300,64173,35284740.00
2008-12-04 00:00:00,11.460,11.200,11.860,11.200,75495,43203770.00
2008-12-05 00:00:00,11.180,11.100,11.780,11.740,51334,29448560.00
2008-12-08 00:00:00,12.100,12.000,12.900,12.740,116583,72341230.00
2008-12-09 00:00:00,12.760,12.140,12.760,12.220,63235,38865450.00
2008-12-10 00:00:00,12.180,11.900,12.660,12.540,45104,27506160.00
2008-12-11 00:00:00,12.600,12.320,13.140,12.320,54509,34547910.00
2008-12-12 00:00:00,12.220,11.120,12.420,11.380,59429,34493060.00
2008-12-15 00:00:00,11.560,11.260,11.700,11.520,36124,20527720.00
2008-12-16 00:00:00,11.560,11.260,12.400,12.380,62952,36791220.00
2008-12-17 00:00:00,12.300,12.120,12.700,12.560,69923,43205730.00
2008-12-18 00:00:00,13.100,12.440,13.100,12.800,98881,62979160.00
2008-12-19 00:00:00,12.780,12.460,12.900,12.640,49160,31022800.00
2008-12-22 00:00:00,12.660,11.920,12.840,12.620,48029,29681760.00
2008-12-23 00:00:00,12.700,11.800,12.700,11.840,45546,27658830.00
2008-12-24 00:00:00,11.620,11.360,12.040,11.480,37103,21491300.00
2008-12-25 00:00:00,11.460,11.260,11.700,11.460,21522,12236600.00
2008-12-26 00:00:00,11.640,11.320,11.760,11.460,19018,10917210.00
2008-12-29 00:00:00,11.460,10.660,11.500,11.000,32677,17911540.00
2008-12-30 00:00:00,10.840,10.740,11.120,10.760,30805,16667070.00
2008-12-31 00:00:00,10.840,10.760,11.340,10.960,34772,19143040.00
2009-01-05 00:00:00,11.100,11.100,12.000,11.920,40004,22862570.00
2009-01-06 00:00:00,11.840,11.620,12.240,12.100,39332,23585660.00
2009-01-07 00:00:00,12.100,11.940,12.260,12.000,20140,12054760.00
2009-01-08 00:00:00,11.680,11.540,11.940,11.900,24507,14291400.00
2009-01-09 00:00:00,11.900,11.860,12.400,12.320,30437,18346900.00
2009-01-12 00:00:00,12.100,12.100,12.560,12.320,31221,19150270.00
2009-01-13 00:00:00,12.260,11.420,12.260,11.600,61340,35747660.00
2009-01-15 00:00:00,11.920,11.920,12.460,12.180,72758,43958740.00
2009-01-16 00:00:00,12.200,12.120,12.700,12.460,67604,41952790.00
2009-01-19 00:00:00,12.480,12.220,12.740,12.340,31610,19578320.00
2009-01-20 00:00:00,12.200,12.080,12.500,12.300,21855,13246530.00
2009-01-21 00:00:00,12.100,11.980,12.420,12.320,26352,16007000.00
2009-01-22 00:00:00,12.340,12.220,13.040,12.900,54603,34260570.00
2009-01-23 00:00:00,12.880,12.420,12.880,12.480,26082,16361950.00
2009-02-02 00:00:00,12.680,12.380,12.760,12.700,26186,16312630.00
2009-02-03 00:00:00,12.640,12.620,13.100,13.080,51073,32528950.00
2009-02-04 00:00:00,13.100,12.940,13.600,13.560,70590,46640230.00
2009-02-05 00:00:00,13.500,13.000,14.040,13.140,67372,45278260.00
2009-02-06 00:00:00,13.140,13.140,14.400,14.300,81460,56058940.00
2009-02-09 00:00:00,14.440,13.960,15.040,14.840,91123,65589620.00
2009-02-10 00:00:00,14.660,14.420,15.280,15.020,65216,48017880.00
2009-02-11 00:00:00,14.680,14.420,15.360,14.700,78819,58383230.00
2009-02-12 00:00:00,14.700,14.200,15.780,15.680,94042,70230910.00
2009-02-13 00:00:00,15.620,15.440,16.400,16.320,78305,62451600.00
2009-02-16 00:00:00,16.340,15.700,16.440,16.260,61833,49395890.00
2009-02-17 00:00:00,16.220,15.000,16.220,15.000,60863,46969840.00
2009-02-18 00:00:00,14.780,14.380,15.340,14.420,51919,38259700.00
2009-02-19 00:00:00,14.460,14.220,14.820,14.760,37811,27325050.00
