Date,Open,Low,High,Close,Volume,Amount
2009-05-19 00:00:00,102.590,102.590,102.680,102.610,6880,706339.00
2009-05-20 00:00:00,102.600,102.600,102.700,102.650,2750,282335.00
2009-05-21 00:00:00,102.610,102.610,102.720,102.650,20986,2154767.00
2009-05-22 00:00:00,102.660,102.600,102.670,102.600,1540,158098.00
2009-05-25 00:00:00,102.300,101.220,102.500,102.430,13970,1429940.00
2009-05-26 00:00:00,102.100,102.100,102.430,102.430,4930,504432.00
2009-05-27 00:00:00,102.170,102.160,102.440,102.440,5100,522237.00
2009-06-01 00:00:00,102.300,102.290,102.550,102.550,15850,1623331.00
2009-06-02 00:00:00,102.310,102.310,102.550,102.530,3980,407851.00
2009-06-03 00:00:00,102.320,102.280,102.560,102.560,27482,2816907.00
2009-06-04 00:00:00,102.330,102.330,102.580,102.560,4570,468318.00
2009-06-05 00:00:00,102.320,102.310,102.560,102.560,1570,160941.00
2009-06-09 00:00:00,102.310,102.250,102.580,102.520,2400,245960.00
2009-06-10 00:00:00,102.320,102.320,102.530,102.530,22640,2319447.00
2009-06-11 00:00:00,102.380,102.380,102.560,102.560,5100,522969.00
2009-06-12 00:00:00,102.440,102.330,102.560,102.560,13900,1425005.00
2009-06-15 00:00:00,102.260,102.210,102.880,102.820,15541,1592763.00
2009-06-16 00:00:00,102.500,102.500,102.680,102.680,2010,206290.00
2009-06-17 00:00:00,102.670,102.600,102.670,102.620,1025,105201.00
2009-06-18 00:00:00,102.500,102.430,102.680,102.590,2400,246182.00
2009-06-19 00:00:00,102.400,102.200,102.590,102.590,5280,541427.00
2009-06-22 00:00:00,102.400,102.340,102.600,102.590,7920,812128.00
2009-06-23 00:00:00,102.360,102.350,102.590,102.590,6140,629288.00
2009-06-24 00:00:00,102.300,102.250,102.590,102.590,8650,886620.00
2009-06-25 00:00:00,102.400,102.350,102.570,102.540,2110,216167.00
2009-06-26 00:00:00,102.530,102.240,102.540,102.500,3830,392298.00
2009-06-29 00:00:00,102.540,101.800,102.540,102.500,8950,916377.00
2009-06-30 00:00:00,102.400,102.400,102.400,102.400,50,5120.00
2009-07-01 00:00:00,101.900,101.420,102.500,102.500,4640,474986.00
2009-07-02 00:00:00,102.500,102.220,102.500,102.220,760,77739.00
2009-07-03 00:00:00,102.110,102.110,102.110,102.110,10,1021.00
2009-07-06 00:00:00,102.010,101.870,102.010,102.000,2865,292163.00
2009-07-07 00:00:00,101.900,101.900,102.500,102.480,4690,479126.00
2009-07-08 00:00:00,102.000,102.000,102.480,102.020,4440,453341.00
2009-07-09 00:00:00,102.100,102.000,102.400,102.400,2550,260558.00
2009-07-10 00:00:00,102.350,102.100,102.400,102.400,2500,255878.00
2009-07-13 00:00:00,102.030,102.030,102.380,102.100,1900,194226.00
2009-07-14 00:00:00,102.000,102.000,102.100,102.090,1800,183650.00
2009-07-15 00:00:00,101.600,101.300,101.980,101.980,1460,148228.00
2009-07-16 00:00:00,101.400,101.230,101.980,101.910,1510,153022.00
2009-07-17 00:00:00,101.500,101.500,101.980,101.980,1040,105915.00
2009-07-20 00:00:00,101.980,101.900,102.000,102.000,2260,230409.00
2009-07-21 00:00:00,102.000,101.800,102.000,101.980,1830,186638.00
2009-07-22 00:00:00,101.950,101.510,102.400,102.190,3410,347958.00
2009-07-23 00:00:00,101.950,101.950,101.950,101.950,3590,366000.00
2009-07-24 00:00:00,102.000,101.650,102.000,101.990,880,89644.00
2009-07-27 00:00:00,101.950,101.700,102.200,102.080,2700,275408.00
2009-07-28 00:00:00,102.000,101.800,102.000,101.890,2400,244432.00
2009-07-29 00:00:00,101.400,100.310,101.890,101.890,1140,115648.00
2009-07-30 00:00:00,101.310,101.310,101.800,101.750,460,46759.00
2009-07-31 00:00:00,100.500,100.500,101.710,101.600,10490,1061906.00
2009-08-03 00:00:00,100.700,100.300,101.250,101.200,3770,380896.00
2009-08-04 00:00:00,100.090,100.090,101.200,101.200,3430,346927.00
2009-08-05 00:00:00,101.110,100.150,101.110,101.000,13490,1358419.00
2009-08-06 00:00:00,100.550,100.300,101.000,100.670,7740,779709.00
2009-08-07 00:00:00,100.750,100.700,101.680,101.000,21791,2198610.00
2009-08-10 00:00:00,101.000,101.000,101.000,101.000,50,5050.00
2009-08-11 00:00:00,100.810,100.810,101.000,101.000,1750,176703.00
2009-08-12 00:00:00,101.000,100.530,101.000,100.530,1030,104015.00
2009-08-17 00:00:00,100.410,100.400,100.500,100.500,3340,335555.00
2009-08-18 00:00:00,100.890,100.870,100.890,100.870,100,10087.00
2009-08-20 00:00:00,100.600,100.600,101.000,101.000,270,27237.00
2009-08-21 00:00:00,101.000,100.850,101.000,100.860,700,70648.00
2009-08-24 00:00:00,101.000,100.800,101.200,101.200,870,87869.00
2009-08-27 00:00:00,101.490,101.490,101.490,101.490,240,24357.00
2009-08-28 00:00:00,101.500,100.570,102.000,100.900,680,68981.88
2009-08-31 00:00:00,100.800,100.800,100.800,100.800,190,19152.00
2009-09-03 00:00:00,101.100,101.100,101.100,101.100,20,2022.00
2009-09-07 00:00:00,100.400,100.400,101.500,100.630,730,73964.00
2009-09-08 00:00:00,100.640,100.640,101.000,101.000,5520,557512.00
2009-09-09 00:00:00,100.990,100.500,100.990,100.550,90,9054.00
2009-09-10 00:00:00,100.770,100.770,100.770,100.770,40,4030.00
2009-09-11 00:00:00,100.790,100.790,101.200,101.140,1310,132499.00
2009-09-15 00:00:00,100.460,100.460,101.490,101.490,4252,429898.90
2009-09-16 00:00:00,101.000,101.000,101.000,101.000,50,5050.00
2009-09-17 00:00:00,101.450,101.450,101.460,101.460,1000,101458.00
2009-09-21 00:00:00,100.010,100.000,101.440,101.440,490,49286.00
2009-10-09 00:00:00,100.390,100.390,101.000,100.500,398,39994.00
2009-10-12 00:00:00,101.000,100.350,101.000,100.750,710,71393.00
2009-10-13 00:00:00,101.000,100.500,101.250,101.240,5800,586684.00
2009-10-14 00:00:00,100.980,100.800,100.990,100.990,110,11093.00
2009-10-15 00:00:00,100.960,100.130,101.090,100.890,2910,293748.00
2009-10-16 00:00:00,100.030,100.010,101.080,101.080,500,50017.00
2009-10-19 00:00:00,100.060,100.000,100.780,100.750,2190,219439.00
2009-10-20 00:00:00,100.020,100.000,100.680,100.100,630,63069.00
2009-10-21 00:00:00,100.200,100.010,100.650,100.010,4200,420316.00
2009-10-22 00:00:00,100.390,100.260,100.400,100.260,2810,281839.00
2009-10-23 00:00:00,100.460,100.100,100.500,100.300,12060,1209539.00
2009-10-26 00:00:00,100.060,99.000,100.300,100.300,30319,3013793.00
2009-10-27 00:00:00,100.000,99.260,100.180,99.790,10524,1049338.00
2009-10-28 00:00:00,99.980,99.790,99.990,99.990,150,14989.00
2009-10-29 00:00:00,100.040,100.040,100.040,100.040,960,96038.00
2009-10-30 00:00:00,99.880,99.450,99.880,99.500,5620,558952.00
2009-11-02 00:00:00,99.600,99.600,99.980,99.610,629,62713.00
2009-11-03 00:00:00,99.610,99.600,99.800,99.750,2610,260267.00
2009-11-04 00:00:00,99.700,99.700,99.880,99.720,1240,123628.00
2009-11-05 00:00:00,99.480,99.480,99.480,99.480,200,19896.00
2009-11-06 00:00:00,99.550,99.390,99.700,99.390,2680,266517.00
2009-11-09 00:00:00,98.620,98.620,99.380,99.290,860,85136.00
2009-11-10 00:00:00,99.370,99.060,99.370,99.280,199,19738.00
2009-11-11 00:00:00,99.010,99.010,99.650,99.340,683,67828.00
2009-11-12 00:00:00,99.550,99.520,99.550,99.530,210,20903.00
2009-11-13 00:00:00,99.460,99.460,100.000,99.610,11310,1125838.00
2009-11-16 00:00:00,99.650,99.620,99.930,99.930,620,61785.00
2009-11-18 00:00:00,99.260,99.100,99.940,99.760,370,36801.00
2009-11-19 00:00:00,99.510,99.500,99.950,99.910,170,16949.00
2009-11-20 00:00:00,99.700,99.190,100.000,100.000,1960,195352.00
2009-11-23 00:00:00,100.000,99.900,100.000,99.900,650,64987.00
2009-11-24 00:00:00,99.600,99.600,100.140,100.060,2170,217070.00
2009-11-27 00:00:00,99.900,99.900,100.150,100.120,3000,300354.00
2009-12-01 00:00:00,99.990,99.600,100.100,100.100,1090,109076.00
2009-12-03 00:00:00,99.800,99.730,100.040,100.040,180,17965.00
2009-12-07 00:00:00,99.980,99.160,100.040,100.020,1100,109972.00
2009-12-08 00:00:00,100.020,100.020,100.020,100.020,36,3600.00
2009-12-09 00:00:00,99.980,99.010,100.010,99.990,130,12988.00
2009-12-11 00:00:00,99.800,99.510,100.030,99.960,1440,143874.00
2009-12-15 00:00:00,98.600,98.600,100.020,99.990,960,95802.00
2009-12-16 00:00:00,99.470,99.470,99.970,99.900,230,22969.00
2009-12-17 00:00:00,99.230,99.230,100.030,100.020,916,91528.00
2009-12-18 00:00:00,99.330,99.330,100.000,99.950,600,59788.00
2009-12-22 00:00:00,99.420,99.410,99.990,99.990,1480,147468.00
2009-12-23 00:00:00,99.990,99.530,99.990,99.980,70,6976.00
2009-12-24 00:00:00,99.490,99.480,99.890,99.760,2060,205181.00
2009-12-25 00:00:00,99.760,99.760,99.760,99.760,120,11971.00
2009-12-29 00:00:00,99.750,99.500,99.760,99.500,2598,259044.00
2009-12-31 00:00:00,99.550,99.500,99.710,99.710,760,75640.00
2010-01-04 00:00:00,99.690,99.690,99.750,99.740,248,24729.00
2010-01-05 00:00:00,99.500,99.500,100.000,100.000,485,48307.00
2010-01-07 00:00:00,99.990,99.990,99.990,99.990,50,4999.00
2010-01-08 00:00:00,99.990,99.510,100.500,100.060,14510,1451749.00
2010-01-11 00:00:00,100.060,100.060,100.060,100.060,410,41024.00
2010-01-12 00:00:00,99.800,99.800,100.060,100.060,100,9993.00
2010-01-13 00:00:00,100.960,100.960,100.960,100.960,100,10096.00
2010-01-14 00:00:00,100.470,99.750,100.500,100.400,1340,134535.00
2010-01-15 00:00:00,100.200,100.200,100.200,100.200,380,38076.00
2010-01-20 00:00:00,101.000,101.000,101.000,101.000,3360,339360.00
2010-01-22 00:00:00,100.210,100.210,100.960,100.960,5340,537575.00
2010-01-25 00:00:00,100.000,100.000,100.950,100.950,1001,101050.00
2010-01-26 00:00:00,99.500,99.500,101.000,100.950,1001,101046.00
2010-01-27 00:00:00,100.500,100.500,100.500,100.500,7,703.00
2010-01-28 00:00:00,99.570,99.570,101.000,101.000,1560,157212.00
2010-01-29 00:00:00,100.500,100.500,100.600,100.600,3430,344998.00
2010-02-01 00:00:00,100.710,100.710,100.710,100.710,650,65461.00
2010-02-02 00:00:00,100.700,100.700,101.000,101.000,2600,261989.00
2010-02-03 00:00:00,100.750,100.750,101.590,101.430,770,77984.00
2010-02-04 00:00:00,100.750,100.750,101.450,101.450,101,10245.00
2010-02-05 00:00:00,100.960,100.960,101.450,101.450,600,60816.00
2010-02-08 00:00:00,100.910,100.910,101.450,101.450,1029,104354.00
2010-02-11 00:00:00,101.020,101.020,101.450,101.450,300,30391.00
2010-02-23 00:00:00,100.530,100.520,101.600,101.600,520,52606.00
2010-02-24 00:00:00,100.810,100.810,102.000,102.000,410,41660.00
2010-02-26 00:00:00,100.870,100.860,102.030,101.910,250,25372.00
2010-03-05 00:00:00,101.910,101.910,102.200,102.200,80,8167.00
2010-03-08 00:00:00,101.910,101.910,101.910,101.910,200,20382.00
2010-03-09 00:00:00,101.910,101.910,101.910,101.910,2300,234393.00
2010-03-15 00:00:00,101.890,101.890,101.900,101.890,700,71325.00
2010-03-16 00:00:00,101.900,101.900,101.900,101.900,320,32608.00
2010-03-17 00:00:00,101.900,101.900,101.900,101.900,13,1324.00
2010-03-18 00:00:00,102.300,102.300,102.300,102.300,100,10230.00
2010-03-22 00:00:00,101.900,101.610,102.290,102.290,3679,374600.00
2010-03-24 00:00:00,102.270,102.270,102.270,102.270,200,20454.00
2010-03-25 00:00:00,102.000,102.000,102.000,102.000,200,20400.00
2010-03-26 00:00:00,101.630,101.630,102.000,101.800,831,84561.00
2010-03-29 00:00:00,101.310,101.300,101.310,101.300,551,55816.00
2010-03-30 00:00:00,100.890,100.890,101.690,101.010,52,5286.00
2010-04-02 00:00:00,100.000,100.000,102.000,101.000,50,5030.00
2010-04-06 00:00:00,100.510,100.500,101.000,100.990,1661,167506.00
2010-04-07 00:00:00,100.500,100.500,100.940,100.600,9550,959822.00
2010-04-08 00:00:00,100.790,100.790,100.980,100.960,320,32295.00
2010-04-09 00:00:00,101.000,101.000,101.000,101.000,300,30300.00
2010-04-12 00:00:00,100.990,100.990,100.990,100.990,40,4039.00
2010-04-13 00:00:00,101.400,101.400,101.400,101.400,60,6084.00
2010-04-15 00:00:00,101.300,101.300,101.300,101.300,60,6078.00
2010-04-16 00:00:00,101.000,101.000,101.000,101.000,120,12120.00
2010-04-19 00:00:00,100.950,100.950,100.950,100.950,110,11104.00
2010-04-20 00:00:00,100.900,100.900,100.920,100.900,270,27246.00
2010-04-23 00:00:00,100.900,100.900,100.900,100.900,1090,109981.00
2010-04-26 00:00:00,101.300,101.300,101.300,101.300,4349,440553.00
2010-04-27 00:00:00,100.850,100.850,100.850,100.850,200,20170.00
2010-04-28 00:00:00,100.520,100.520,100.850,100.850,1000,100677.00
2010-04-29 00:00:00,100.850,100.850,100.990,100.970,2220,224158.00
2010-05-05 00:00:00,101.600,101.600,101.600,101.600,30,3048.00
2010-05-06 00:00:00,100.800,100.800,101.000,101.000,288,29066.00
2010-05-07 00:00:00,101.200,101.200,101.600,101.600,200,20294.00
2010-05-11 00:00:00,101.900,101.700,101.900,101.700,330,33567.00
2010-05-13 00:00:00,101.900,101.600,101.900,101.600,130,13244.00
2010-05-17 00:00:00,102.000,102.000,102.300,102.300,380,38860.00
2010-05-18 00:00:00,102.300,102.300,102.300,102.300,430,43989.00
2010-05-20 00:00:00,102.290,102.290,102.600,102.600,4080,417910.00
2010-05-21 00:00:00,102.700,102.700,102.900,102.880,2170,223128.00
2010-05-24 00:00:00,101.530,101.530,102.560,102.560,520,52930.00
2010-05-25 00:00:00,101.650,101.650,101.650,101.650,1,101.00
2010-05-28 00:00:00,101.610,101.610,101.610,101.610,270,27434.00
2010-05-31 00:00:00,102.280,102.000,102.280,102.000,13528,1379965.00
2010-06-02 00:00:00,102.000,102.000,102.100,102.100,150,15303.00
2010-06-03 00:00:00,102.300,102.010,102.480,102.480,13318,1362390.00
2010-06-04 00:00:00,102.200,102.200,102.400,102.400,573,58621.00
2010-06-08 00:00:00,102.400,102.400,102.400,102.400,79053,8095027.00
2010-06-09 00:00:00,102.600,102.600,102.900,102.790,2060,211606.00
2010-06-18 00:00:00,102.700,102.700,102.700,102.700,8,821.00
2010-06-21 00:00:00,102.210,102.210,102.210,102.210,20,2044.00
2010-06-22 00:00:00,101.850,101.850,102.600,102.500,8170,836024.00
2010-06-23 00:00:00,102.500,102.500,102.500,102.500,150,15375.00
2010-06-25 00:00:00,101.960,101.960,102.900,102.900,370,37989.00
2010-07-02 00:00:00,103.050,103.050,103.070,103.050,720,74206.00
2010-07-07 00:00:00,103.500,103.100,103.500,103.450,2060,212830.00
2010-07-09 00:00:00,103.980,103.300,103.980,103.300,200,20728.00
2010-07-20 00:00:00,103.000,103.000,103.500,103.500,1500,154884.00
2010-07-27 00:00:00,102.900,102.900,102.900,102.900,200,20580.00
2010-08-16 00:00:00,102.800,102.800,102.800,102.800,10,1028.00
2010-08-25 00:00:00,103.500,103.500,103.500,103.500,140,14490.00
2010-09-03 00:00:00,103.500,103.500,103.500,103.500,100,10350.00
2010-09-08 00:00:00,102.500,102.500,103.200,103.170,1450,149106.00
2010-09-10 00:00:00,102.020,102.020,103.380,103.380,20,2054.00
2010-09-14 00:00:00,103.980,102.780,103.980,102.780,60,6178.00
2010-09-17 00:00:00,102.000,102.000,102.770,102.770,40,4095.00
2010-09-21 00:00:00,102.660,102.660,102.660,102.660,50,5133.00
2010-09-27 00:00:00,102.500,102.500,102.500,102.500,50,5125.00
2010-09-28 00:00:00,103.000,103.000,103.000,103.000,240,24720.00
2010-09-30 00:00:00,102.980,102.980,103.500,103.440,2020,208644.00
2010-10-20 00:00:00,103.430,103.430,103.430,103.430,410,42406.00
2010-10-25 00:00:00,102.000,102.000,103.330,103.300,3480,358375.00
2010-10-26 00:00:00,102.000,102.000,102.990,102.990,200,20499.00
2010-11-02 00:00:00,101.500,101.500,102.880,102.880,3030,309468.00
2010-11-03 00:00:00,103.000,103.000,103.300,103.300,2020,208366.00
2010-11-04 00:00:00,102.000,102.000,102.480,102.480,20,2044.00
2010-11-05 00:00:00,102.800,102.800,102.800,102.800,40,4112.00
2010-11-12 00:00:00,101.000,101.000,102.500,102.500,3050,310558.00
2010-11-19 00:00:00,101.020,101.020,101.020,101.020,250,25255.00
2010-11-22 00:00:00,101.980,101.980,101.980,101.980,20,2039.00
2010-11-23 00:00:00,101.930,101.930,103.300,103.300,2880,295818.00
2010-11-25 00:00:00,100.510,100.510,103.270,103.270,1300,133752.00
2010-11-26 00:00:00,100.050,100.050,100.050,100.050,60,6003.00
2010-11-29 00:00:00,101.500,101.500,103.300,103.300,1250,128976.00
2010-11-30 00:00:00,102.000,102.000,102.000,102.000,100,10200.00
2010-12-02 00:00:00,103.000,103.000,103.000,103.000,100,10300.00
2010-12-03 00:00:00,103.000,103.000,103.300,103.290,1100,113506.00
2010-12-29 00:00:00,100.700,100.700,102.000,101.900,200,20260.00
2010-12-30 00:00:00,103.980,103.980,103.980,103.980,10,1039.00
2011-01-04 00:00:00,102.000,102.000,102.000,102.000,240,24480.00
2011-01-05 00:00:00,103.400,102.000,103.400,102.000,480,49296.00
2011-01-06 00:00:00,100.750,100.750,103.200,102.310,156,158569.00
2011-01-07 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2011-01-10 00:00:00,102.100,102.100,103.980,103.980,10092,10304470.00
2011-01-11 00:00:00,103.500,103.500,103.500,103.500,23,23805.00
2011-01-19 00:00:00,100.700,100.700,103.980,103.300,39,39900.00
2011-02-21 00:00:00,100.000,100.000,102.500,102.500,60,60900.00
2011-03-22 00:00:00,102.500,102.500,103.500,103.500,20,20600.00
2011-05-16 00:00:00,101.500,100.060,101.995,101.000,1068,1082890.00
2011-05-17 00:00:00,101.120,101.098,101.997,101.996,422,426670.00
2011-05-18 00:00:00,101.100,100.600,101.208,101.100,245,247275.00
2011-05-19 00:00:00,101.100,101.100,101.100,101.100,100,101100.00
2011-05-20 00:00:00,101.100,101.100,101.100,101.100,35,35385.00
2011-05-23 00:00:00,101.100,101.100,101.100,101.100,110,111210.00
2011-05-24 00:00:00,101.300,101.300,102.000,101.997,219,222753.00
2011-05-26 00:00:00,101.500,101.500,101.500,101.500,40,40600.00
2011-05-27 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2011-06-01 00:00:00,102.500,102.500,103.000,102.565,20,20513.00
2011-06-02 00:00:00,102.220,102.220,102.220,102.220,2,2044.00
2011-06-07 00:00:00,103.200,103.190,103.200,103.190,30,30958.00
2011-06-21 00:00:00,102.500,102.500,103.200,103.200,314,323111.00
2011-07-06 00:00:00,102.000,102.000,102.000,102.000,96,97920.00
2011-07-07 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2011-07-08 00:00:00,102.500,102.500,102.500,102.500,97,99425.00
2011-07-11 00:00:00,103.000,100.101,103.000,101.301,102,105026.00
2011-07-12 00:00:00,99.000,99.000,102.500,100.000,517,529602.00
