Date,Open,Low,High,Close,Volume,Amount
2015-10-16 00:00:00,0.923,0.916,0.925,0.922,24150,2224044.00
2015-10-19 00:00:00,0.916,0.915,0.921,0.919,35953,3297198.00
2015-10-20 00:00:00,0.918,0.917,0.929,0.926,42898,3963535.00
2015-10-21 00:00:00,0.925,0.925,0.942,0.940,31242,2913723.00
2015-10-22 00:00:00,0.940,0.935,0.940,0.936,25622,2398718.00
2015-10-23 00:00:00,0.931,0.927,0.939,0.936,16877,1576636.00
2015-10-26 00:00:00,0.936,0.930,0.937,0.936,21622,2022825.00
2015-10-27 00:00:00,0.935,0.935,0.941,0.937,249703,23423550.00
2015-10-28 00:00:00,0.943,0.936,0.945,0.945,167213,15743380.00
2015-10-29 00:00:00,0.944,0.942,0.947,0.946,82086,7757448.00
2015-10-30 00:00:00,0.945,0.944,0.949,0.949,60256,5706744.00
