Date,Open,Low,High,Close,Volume,Amount
2006-12-06 00:00:00,13.260,12.690,13.260,13.100,16512,21433760.00
2006-12-07 00:00:00,13.020,12.920,13.280,12.930,12885,16795670.00
2006-12-08 00:00:00,12.930,12.800,13.270,12.810,22562,29540810.00
2006-12-12 00:00:00,13.180,12.830,13.280,13.110,20820,27296580.00
2006-12-13 00:00:00,13.030,12.870,13.460,13.460,29729,39376550.00
2006-12-14 00:00:00,13.450,13.210,13.540,13.410,20158,26910540.00
2006-12-15 00:00:00,13.210,13.050,13.260,13.090,32615,42895860.00
2006-12-18 00:00:00,13.100,13.000,13.250,13.080,20216,26468970.00
2006-12-19 00:00:00,12.900,12.480,12.970,12.810,48785,61799310.00
2006-12-20 00:00:00,12.750,12.660,12.950,12.880,21303,27338050.00
2006-12-21 00:00:00,12.930,12.580,12.950,12.660,23714,30226790.00
2006-12-22 00:00:00,12.620,12.450,12.730,12.590,14093,17684320.00
2006-12-25 00:00:00,12.540,12.500,12.700,12.500,11791,14864590.00
2006-12-26 00:00:00,12.500,12.170,12.650,12.240,15988,19731180.00
2006-12-27 00:00:00,12.240,12.120,12.360,12.290,11111,13617640.00
2006-12-28 00:00:00,12.350,11.800,12.400,11.950,13167,15876070.00
2006-12-29 00:00:00,11.990,11.940,12.190,12.140,14663,17696300.00
2007-01-04 00:00:00,12.150,11.960,12.200,11.980,14646,17633670.00
2007-01-05 00:00:00,11.970,11.850,12.420,12.400,13435,16440870.00
2007-01-08 00:00:00,12.390,12.310,12.660,12.650,14489,18177700.00
2007-01-09 00:00:00,12.670,12.600,12.830,12.640,18801,23876130.00
2007-01-10 00:00:00,12.660,12.510,12.930,12.900,19986,25459660.00
2007-01-11 00:00:00,12.950,12.800,13.260,12.970,24959,32696340.00
2007-01-12 00:00:00,13.100,12.600,13.390,12.690,17947,23393800.00
2007-01-15 00:00:00,12.650,12.610,13.140,13.050,16075,20812630.00
2007-01-16 00:00:00,13.700,13.700,14.360,14.360,26284,37458620.00
2007-01-17 00:00:00,15.300,14.310,15.300,14.630,70262,103930600.00
2007-01-18 00:00:00,14.580,14.500,15.990,15.650,43384,66036950.00
2007-01-19 00:00:00,15.890,15.600,16.150,15.900,36018,57162520.00
2007-01-22 00:00:00,16.090,15.910,16.640,16.610,33888,54936970.00
2007-01-23 00:00:00,16.810,16.410,17.170,16.740,33667,56486580.00
2007-01-24 00:00:00,16.580,16.400,16.790,16.550,24608,40695400.00
2007-01-25 00:00:00,16.580,15.500,16.650,15.550,24493,39109210.00
2007-01-26 00:00:00,15.390,15.320,16.300,16.250,27936,44611670.00
2007-01-29 00:00:00,16.090,16.090,16.900,16.830,25659,42558970.00
2007-01-30 00:00:00,16.890,16.200,16.890,16.300,19115,31639110.00
2007-01-31 00:00:00,16.210,15.400,16.300,15.500,22138,35019960.00
2007-02-01 00:00:00,15.480,15.480,16.000,15.900,16466,25856320.00
2007-02-02 00:00:00,15.950,15.300,15.950,15.320,10298,16087620.00
2007-02-05 00:00:00,15.320,15.290,15.690,15.480,7344,11400610.00
2007-02-06 00:00:00,15.460,15.350,15.830,15.820,9105,14208870.00
2007-02-07 00:00:00,15.870,15.710,16.200,15.850,9556,15241030.00
2007-02-08 00:00:00,15.900,15.700,16.040,16.000,9108,14440390.00
2007-02-09 00:00:00,16.120,15.760,16.150,15.880,7669,12173020.00
2007-02-12 00:00:00,15.880,15.820,16.390,16.330,10281,16552010.00
2007-02-13 00:00:00,16.410,16.180,16.950,16.830,12914,21390470.00
2007-02-14 00:00:00,17.280,16.670,17.390,16.750,36371,61604140.00
2007-02-15 00:00:00,16.650,16.410,16.880,16.730,30067,50049580.00
2007-02-16 00:00:00,16.780,16.440,17.290,16.930,33867,56798240.00
2007-02-26 00:00:00,16.970,16.700,17.590,17.520,20726,35630420.00
2007-02-27 00:00:00,17.500,15.770,17.580,15.770,32573,54000590.00
2007-02-28 00:00:00,15.700,15.510,16.190,16.120,16805,26730770.00
2007-03-01 00:00:00,16.000,15.100,16.040,15.190,20839,32402250.00
2007-03-02 00:00:00,15.200,15.200,15.940,15.890,15942,24986270.00
2007-03-05 00:00:00,15.990,15.600,16.300,15.990,16768,26845150.00
2007-03-06 00:00:00,15.790,15.280,15.790,15.500,19657,30436780.00
2007-03-07 00:00:00,15.470,15.450,16.020,16.020,17941,28377700.00
2007-03-08 00:00:00,16.050,15.920,16.260,16.070,16776,26941170.00
2007-03-09 00:00:00,16.300,15.820,16.300,15.930,14905,23892610.00
2007-03-12 00:00:00,15.970,15.840,16.320,16.320,20833,33520020.00
2007-03-13 00:00:00,16.410,16.220,17.950,17.950,87614,153888700.00
2007-03-14 00:00:00,18.130,17.700,19.570,19.210,83021,156026000.00
2007-03-15 00:00:00,19.200,18.900,19.990,19.460,50978,99823800.00
2007-03-16 00:00:00,19.320,19.150,20.200,19.550,36650,72230910.00
2007-03-19 00:00:00,19.060,19.010,21.500,21.500,40253,83413220.00
2007-03-20 00:00:00,21.600,20.810,21.690,21.380,16783,35454390.00
2007-03-21 00:00:00,21.400,20.850,21.790,21.400,16220,34383340.00
2007-03-22 00:00:00,21.200,20.900,21.990,21.020,13986,29896160.00
2007-03-23 00:00:00,21.000,20.190,21.490,20.790,15527,31842580.00
2007-03-26 00:00:00,20.560,20.450,21.280,20.780,13396,27883310.00
2007-03-27 00:00:00,20.900,20.600,21.280,20.780,11080,23060540.00
2007-03-28 00:00:00,20.710,20.110,21.560,21.560,22753,47668000.00
2007-03-29 00:00:00,21.600,20.460,22.500,20.460,29715,63957760.00
2007-03-30 00:00:00,20.400,20.250,21.050,21.050,14830,30552140.00
2007-04-02 00:00:00,21.390,20.500,21.400,20.870,8593,17910280.00
2007-04-03 00:00:00,20.800,20.630,21.380,21.110,11678,24561080.00
2007-04-05 00:00:00,21.400,20.700,21.400,20.800,14105,29388150.00
2007-04-06 00:00:00,20.620,20.600,22.000,21.780,17932,38265040.00
2007-04-09 00:00:00,21.820,21.200,21.980,21.500,20311,43656520.00
2007-04-10 00:00:00,21.510,20.810,22.350,21.800,20898,45231140.00
2007-04-11 00:00:00,21.830,21.300,22.290,22.200,31097,67942880.00
2007-04-12 00:00:00,22.500,22.300,24.410,23.960,30841,72673820.00
2007-04-13 00:00:00,24.000,22.820,24.280,22.900,20542,47953700.00
2007-04-16 00:00:00,22.500,22.260,23.430,23.020,17580,39840400.00
2007-04-17 00:00:00,22.510,22.490,23.650,23.480,16120,37040640.00
2007-04-18 00:00:00,23.490,23.100,23.800,23.600,15199,35605730.00
2007-04-19 00:00:00,23.780,21.280,23.790,21.500,13931,31155510.00
2007-04-20 00:00:00,21.550,21.550,22.600,22.260,11417,25380610.00
2007-04-23 00:00:00,22.260,22.000,22.960,22.680,16317,36830330.00
2007-04-24 00:00:00,22.750,22.680,23.990,23.340,16289,38242360.00
2007-04-25 00:00:00,23.470,22.020,23.490,22.420,16595,37538780.00
2007-04-26 00:00:00,21.890,21.400,22.300,21.690,21917,47481420.00
2007-04-27 00:00:00,21.650,20.610,21.650,20.950,21309,44894800.00
2007-04-30 00:00:00,20.900,20.750,21.390,21.160,12917,27276730.00
2007-05-08 00:00:00,21.550,21.060,21.780,21.580,17784,38080260.00
2007-05-09 00:00:00,21.670,20.600,21.670,21.050,12087,25585670.00
2007-05-10 00:00:00,21.110,20.700,21.380,21.000,18574,38856340.00
2007-05-11 00:00:00,21.090,20.410,21.090,20.820,20770,42836850.00
2007-05-14 00:00:00,20.720,20.500,21.750,21.400,21511,45949260.00
2007-05-15 00:00:00,21.550,20.500,21.640,20.630,13597,28611110.00
2007-05-16 00:00:00,20.540,20.530,21.420,21.370,12340,25909480.00
2007-05-17 00:00:00,21.500,21.010,21.750,21.640,21322,45885650.00
2007-05-18 00:00:00,21.680,21.680,23.400,22.640,27821,62972440.00
2007-05-21 00:00:00,22.000,21.810,23.800,23.260,31190,71964780.00
2007-05-22 00:00:00,23.050,22.700,23.800,22.900,26186,60185580.00
2007-05-23 00:00:00,22.930,22.700,23.220,23.060,15492,35564020.00
2007-05-24 00:00:00,23.420,22.900,24.000,23.300,23308,54477670.00
2007-05-25 00:00:00,23.340,22.700,23.850,23.420,19838,46479290.00
2007-05-28 00:00:00,23.700,23.700,24.690,24.130,18607,44607610.00
2007-05-29 00:00:00,24.190,23.600,24.190,23.770,19705,46539030.00
2007-05-30 00:00:00,22.180,21.410,23.150,21.410,15787,34717390.00
2007-05-31 00:00:00,21.300,19.530,21.600,20.700,19782,40014120.00
2007-06-01 00:00:00,20.700,20.200,21.500,20.260,17406,35989480.00
2007-06-04 00:00:00,20.440,18.300,21.000,18.430,14648,27872720.00
2007-06-05 00:00:00,18.330,16.610,18.820,18.770,21836,37994200.00
2007-06-06 00:00:00,18.770,18.210,19.780,19.450,20004,38138460.00
2007-06-07 00:00:00,19.420,19.100,20.950,20.550,16510,33234830.00
2007-06-08 00:00:00,20.650,20.100,20.900,20.450,11233,22784240.00
2007-06-11 00:00:00,20.450,20.450,21.080,20.980,11451,23613240.00
2007-06-12 00:00:00,20.980,20.650,21.600,21.450,13431,28294140.00
2007-06-13 00:00:00,21.800,21.460,22.500,21.900,12305,26930980.00
2007-06-14 00:00:00,21.880,21.320,22.350,21.630,10289,22396240.00
2007-06-15 00:00:00,21.700,21.600,22.980,22.700,16579,36759390.00
2007-06-18 00:00:00,23.650,22.830,24.180,23.200,17138,39960940.00
2007-06-19 00:00:00,23.200,22.910,23.650,23.220,10760,24879930.00
2007-06-20 00:00:00,23.190,21.900,23.420,22.040,15554,35156080.00
2007-06-21 00:00:00,22.400,21.400,22.510,22.300,8925,19515400.00
2007-06-22 00:00:00,22.300,20.410,22.390,21.000,10800,22821970.00
2007-06-25 00:00:00,21.000,19.000,21.500,19.400,9149,18315380.00
2007-06-26 00:00:00,20.600,19.580,21.320,21.320,12679,26079980.00
2007-06-27 00:00:00,21.500,21.500,23.430,23.030,22707,51442250.00
2007-06-28 00:00:00,22.900,21.680,23.400,21.680,16914,37800980.00
2007-06-29 00:00:00,21.110,21.000,23.500,23.000,21611,48029030.00
2007-07-02 00:00:00,22.500,22.500,25.280,25.280,52624,127640200.00
2007-07-03 00:00:00,25.700,24.450,26.480,25.890,47058,119459600.00
2007-07-04 00:00:00,25.900,24.550,27.170,25.900,33240,86426030.00
2007-07-05 00:00:00,25.210,23.330,26.380,23.330,29767,72406460.00
2007-07-06 00:00:00,22.960,21.600,24.230,24.100,34897,79105780.00
2007-07-09 00:00:00,23.900,23.450,24.690,24.400,21506,51629520.00
2007-07-10 00:00:00,24.400,23.200,24.400,23.400,16957,39663870.00
2007-07-11 00:00:00,23.010,23.010,24.820,24.640,18150,43865940.00
2007-07-12 00:00:00,24.650,24.600,26.900,26.220,29478,76395550.00
2007-07-13 00:00:00,26.080,25.210,26.100,25.590,14561,37040820.00
2007-07-16 00:00:00,25.780,25.780,27.480,26.600,27959,74362290.00
2007-07-17 00:00:00,26.300,26.040,27.490,26.200,26174,69750420.00
2007-07-18 00:00:00,25.750,24.950,26.100,25.260,28309,71554740.00
2007-07-19 00:00:00,26.000,25.300,26.480,26.250,13879,35816540.00
2007-07-20 00:00:00,26.190,26.190,27.350,26.680,20693,55225600.00
2007-07-23 00:00:00,26.910,26.910,28.080,27.890,20489,56269180.00
2007-07-24 00:00:00,27.950,26.950,28.980,27.100,25736,71583690.00
2007-07-25 00:00:00,26.610,26.610,29.370,29.260,26366,73919020.00
2007-07-26 00:00:00,28.220,27.200,28.650,27.800,56388,155264200.00
2007-07-27 00:00:00,27.700,26.990,27.700,27.550,26257,71039100.00
2007-07-30 00:00:00,27.530,27.000,28.130,27.680,21294,58479460.00
2007-07-31 00:00:00,27.160,26.300,28.670,28.400,30251,82348920.00
2007-08-01 00:00:00,28.590,26.410,28.680,26.460,22228,60626060.00
2007-08-02 00:00:00,26.380,26.090,27.460,27.270,19013,50480760.00
2007-08-03 00:00:00,27.160,27.050,28.090,27.390,20893,57263770.00
2007-08-06 00:00:00,27.380,26.750,27.500,27.250,17717,47528940.00
2007-08-07 00:00:00,27.230,26.700,27.300,26.950,13350,35746340.00
2007-08-08 00:00:00,26.680,25.580,26.680,25.880,16529,42849720.00
2007-08-09 00:00:00,25.800,25.800,26.440,26.000,8196,21188970.00
2007-08-10 00:00:00,25.900,25.100,26.380,25.400,11444,29031230.00
2007-08-13 00:00:00,25.400,24.800,25.890,25.790,10534,26387380.00
2007-08-14 00:00:00,25.820,25.600,26.690,26.550,9360,24559960.00
2007-08-15 00:00:00,27.040,25.000,27.100,26.020,8911,23340630.00
2007-08-16 00:00:00,26.210,25.200,26.220,25.600,5847,14828440.00
2007-08-17 00:00:00,25.310,24.910,25.880,25.150,11199,28031600.00
2007-08-20 00:00:00,25.690,25.160,25.900,25.800,14288,36198080.00
2007-08-21 00:00:00,25.860,25.800,26.190,25.940,10871,27985180.00
2007-08-22 00:00:00,25.900,25.350,26.290,26.110,11710,30132900.00
2007-08-23 00:00:00,26.300,25.600,26.300,26.200,14479,37091540.00
2007-08-24 00:00:00,26.200,26.200,27.370,27.090,20125,53824020.00
2007-08-27 00:00:00,27.200,26.320,27.600,26.420,18873,50272700.00
2007-08-28 00:00:00,26.230,25.410,26.690,25.960,14416,37015900.00
2007-08-29 00:00:00,25.950,25.400,26.300,25.640,9492,24237240.00
2007-08-30 00:00:00,25.700,25.700,26.800,26.720,14667,38265660.00
2007-08-31 00:00:00,26.900,26.630,29.300,28.420,43616,122079300.00
2007-09-03 00:00:00,29.000,28.440,29.080,28.760,24729,70739830.00
2007-09-04 00:00:00,29.010,27.800,29.800,29.100,24940,71925630.00
2007-09-05 00:00:00,29.210,28.420,29.490,28.860,16994,48647160.00
2007-09-06 00:00:00,29.090,28.400,29.190,28.650,16035,45739830.00
2007-09-07 00:00:00,28.750,27.710,28.750,27.720,14565,40571970.00
2007-09-10 00:00:00,27.200,26.800,28.550,28.230,12031,33180640.00
2007-09-11 00:00:00,27.900,26.800,28.330,26.800,14927,41045540.00
2007-09-12 00:00:00,26.200,26.150,27.500,26.900,7236,19158840.00
2007-09-13 00:00:00,26.900,26.740,27.580,27.300,6775,18307760.00
2007-09-14 00:00:00,27.400,27.300,28.600,28.030,11384,31807060.00
2007-09-17 00:00:00,28.250,28.250,30.810,30.450,34062,101630800.00
2007-09-18 00:00:00,31.350,30.780,32.870,31.150,37731,119055100.00
2007-09-19 00:00:00,31.400,30.390,32.190,31.750,21167,66241040.00
2007-09-20 00:00:00,32.100,31.030,32.140,31.140,10552,32915250.00
2007-09-21 00:00:00,30.950,29.130,31.100,30.080,16753,49830730.00
2007-09-24 00:00:00,30.100,29.600,31.000,29.750,11505,34540380.00
2007-09-25 00:00:00,29.710,29.500,30.200,29.750,8508,25207420.00
2007-09-26 00:00:00,30.100,29.090,30.100,29.300,5589,16438310.00
2007-09-27 00:00:00,29.350,28.700,30.680,30.080,6651,19496840.00
2007-09-28 00:00:00,30.200,30.080,31.180,30.760,8705,26634180.00
2007-10-08 00:00:00,30.960,30.650,31.680,30.800,8681,26720400.00
2007-10-09 00:00:00,30.880,30.320,31.150,30.800,5702,17425460.00
2007-10-10 00:00:00,31.450,31.180,33.050,31.950,20144,64225100.00
2007-10-11 00:00:00,32.720,31.550,33.170,31.790,18893,60549130.00
2007-10-12 00:00:00,31.450,29.000,31.850,30.190,16806,50071890.00
2007-10-15 00:00:00,30.550,29.280,30.550,29.600,10930,32158760.00
2007-10-17 00:00:00,30.200,30.200,31.690,31.140,12586,38717680.00
2007-10-18 00:00:00,31.140,30.800,32.650,31.940,22314,71259940.00
2007-10-19 00:00:00,32.000,32.000,34.740,34.100,30001,99954610.00
2007-10-22 00:00:00,33.420,32.710,35.200,32.940,22066,75056470.00
2007-10-23 00:00:00,32.400,31.300,33.140,32.190,9227,29403950.00
2007-10-25 00:00:00,31.520,30.360,32.670,31.220,15811,49315680.00
2007-10-26 00:00:00,31.400,30.200,31.600,30.920,7758,23690310.00
2007-10-30 00:00:00,31.600,31.560,33.080,32.460,10807,34690850.00
2007-10-31 00:00:00,34.170,32.000,34.170,33.000,12838,42438920.00
2007-11-01 00:00:00,32.860,32.080,33.690,32.180,4607,14920570.00
2007-11-02 00:00:00,31.290,30.920,32.100,30.920,5479,17047480.00
2007-11-05 00:00:00,30.800,29.730,30.900,30.200,9022,27096080.00
2007-11-06 00:00:00,30.200,30.190,31.100,30.400,2936,8899017.00
2007-11-07 00:00:00,30.400,30.200,30.800,30.450,2455,7410773.00
2007-11-08 00:00:00,30.460,27.600,30.460,27.700,7342,20992230.00
2007-11-09 00:00:00,27.200,26.800,27.990,27.170,3840,10402680.00
2007-11-12 00:00:00,27.000,27.000,27.860,27.500,4913,13378500.00
2007-11-13 00:00:00,28.190,27.250,28.550,27.250,2776,7593542.00
2007-11-14 00:00:00,27.450,27.330,28.000,27.950,2786,7684813.00
2007-11-15 00:00:00,26.200,26.200,28.600,27.920,5475,14716100.00
2007-11-16 00:00:00,27.970,27.100,27.970,27.380,2452,6629515.00
2007-11-19 00:00:00,27.380,27.210,27.880,27.800,3728,10194900.00
2007-11-20 00:00:00,27.790,27.500,28.980,28.780,5807,16402450.00
2007-11-21 00:00:00,29.010,28.400,29.100,28.750,2935,8389094.00
2007-11-22 00:00:00,27.920,27.920,28.540,28.100,3483,9744497.00
2007-11-23 00:00:00,28.150,27.700,29.000,29.000,2184,6183306.00
2007-11-27 00:00:00,28.210,28.010,28.860,28.020,2359,6661644.00
2007-11-28 00:00:00,28.770,27.700,28.980,27.910,4276,12002620.00
2007-11-29 00:00:00,28.400,27.500,28.600,28.450,4678,13111190.00
2007-11-30 00:00:00,28.500,27.900,28.500,27.920,1872,5228518.00
2007-12-03 00:00:00,27.700,27.700,28.800,28.530,1986,5635764.00
2007-12-04 00:00:00,28.900,28.200,28.910,28.410,1597,4548921.00
2007-12-05 00:00:00,28.220,28.210,29.350,29.340,4548,13066380.00
2007-12-06 00:00:00,29.610,28.700,29.610,28.840,2733,7877524.00
2007-12-07 00:00:00,28.960,28.800,29.390,29.120,3235,9347675.00
2007-12-10 00:00:00,28.880,28.700,30.850,30.750,7285,21608450.00
2007-12-11 00:00:00,30.800,30.380,31.300,31.200,5215,15983770.00
2007-12-12 00:00:00,31.100,31.000,32.250,32.030,6426,20220130.00
2007-12-13 00:00:00,32.250,30.710,32.480,31.050,7170,22712660.00
2007-12-14 00:00:00,30.700,30.210,31.200,30.840,4548,13931580.00
2007-12-17 00:00:00,31.250,31.250,32.150,31.550,3329,10485640.00
2007-12-18 00:00:00,31.680,30.800,31.930,31.090,2158,6720478.00
2007-12-19 00:00:00,31.350,31.260,33.000,32.670,8403,27004730.00
2007-12-20 00:00:00,32.510,32.300,33.500,32.750,5694,18733110.00
2007-12-21 00:00:00,32.590,32.590,33.550,33.210,4894,16193620.00
2007-12-24 00:00:00,33.320,33.300,33.980,33.480,4598,15394930.00
2007-12-25 00:00:00,33.710,33.400,34.480,34.350,7928,26903580.00
2007-12-26 00:00:00,34.200,34.200,36.380,36.170,12749,45067440.00
2007-12-27 00:00:00,36.200,35.710,36.670,35.910,10005,36005770.00
2007-12-28 00:00:00,35.750,35.700,37.190,36.150,9948,36113930.00
2008-01-02 00:00:00,36.150,35.710,36.990,36.850,7449,27118050.00
2008-01-03 00:00:00,36.900,36.360,37.700,37.530,9960,36582990.00
2008-01-04 00:00:00,37.340,36.380,37.350,36.700,8720,31962540.00
2008-01-07 00:00:00,36.580,36.010,36.890,36.750,7523,27302820.00
2008-01-08 00:00:00,36.800,36.220,37.500,36.620,7417,27216220.00
2008-01-09 00:00:00,36.800,36.310,37.400,37.400,6619,24321230.00
2008-01-10 00:00:00,37.770,37.200,40.500,40.410,14579,56937470.00
2008-01-11 00:00:00,40.050,38.690,40.050,39.390,9470,36881930.00
2008-01-14 00:00:00,38.700,38.200,39.340,38.710,5302,20501770.00
2008-01-15 00:00:00,38.820,38.550,39.530,38.640,7343,28395660.00
2008-01-16 00:00:00,38.720,37.800,39.190,38.140,12521,48033030.00
2008-01-17 00:00:00,37.950,35.200,38.700,36.800,8432,31242000.00
2008-01-18 00:00:00,36.800,35.590,37.400,36.880,11372,41233790.00
2008-01-22 00:00:00,34.800,33.210,34.800,33.210,13414,44644890.00
2008-01-23 00:00:00,33.500,32.200,34.990,34.200,6528,21911220.00
2008-01-24 00:00:00,34.300,33.710,36.410,36.110,9978,35058410.00
2008-01-25 00:00:00,36.870,35.250,36.870,36.430,6251,22465570.00
2008-01-28 00:00:00,37.200,33.040,37.200,33.310,7422,25465040.00
2008-01-29 00:00:00,34.100,33.200,34.800,34.180,4037,13629000.00
2008-01-30 00:00:00,34.900,33.220,35.100,34.100,4435,14917660.00
2008-01-31 00:00:00,33.400,33.200,34.380,33.200,2969,10030440.00
2008-02-01 00:00:00,33.000,30.200,33.280,31.300,3306,10338190.00
2008-02-04 00:00:00,32.200,32.200,34.380,34.380,3782,12650790.00
2008-02-05 00:00:00,34.000,33.210,35.470,35.300,3274,11383060.00
2008-02-13 00:00:00,35.080,34.200,36.060,35.200,1977,6925416.00
2008-02-14 00:00:00,35.700,35.300,36.640,35.770,4202,15046570.00
2008-02-15 00:00:00,35.700,35.330,37.080,37.010,5823,21197490.00
2008-02-18 00:00:00,38.000,38.000,40.170,39.220,16201,63214000.00
2008-02-19 00:00:00,39.300,38.350,40.550,39.560,7741,30641800.00
2008-02-20 00:00:00,40.100,38.220,40.190,38.550,7655,29666020.00
2008-02-21 00:00:00,38.470,37.700,39.840,39.580,7377,28474570.00
2008-02-22 00:00:00,39.880,38.380,39.880,39.360,5738,22242980.00
2008-02-25 00:00:00,39.460,36.710,39.460,36.730,7082,26705830.00
2008-02-26 00:00:00,38.200,34.730,38.200,36.640,7522,27143630.00
2008-02-27 00:00:00,36.910,36.600,38.220,37.400,9203,34340700.00
2008-02-28 00:00:00,37.380,36.200,37.700,37.050,10062,36950020.00
2008-02-29 00:00:00,36.550,36.530,37.700,37.500,5678,21003170.00
2008-03-03 00:00:00,37.700,37.200,39.250,39.000,11306,43315590.00
2008-03-04 00:00:00,38.900,37.570,39.350,37.900,6055,23082550.00
2008-03-05 00:00:00,37.510,36.400,38.280,37.300,4518,16693360.00
2008-03-06 00:00:00,37.580,36.630,37.980,37.110,3546,13125770.00
2008-03-07 00:00:00,37.000,35.730,37.000,36.100,3836,13825970.00
2008-03-10 00:00:00,35.990,34.480,35.990,34.570,5047,17523620.00
2008-03-11 00:00:00,34.200,33.910,35.100,34.900,4151,14241590.00
2008-03-12 00:00:00,35.500,33.180,35.760,33.180,4283,14569090.00
2008-03-13 00:00:00,32.810,32.310,34.190,33.190,4135,13568670.00
2008-03-14 00:00:00,32.800,32.580,33.800,33.400,2624,8653214.00
2008-03-17 00:00:00,33.480,30.310,33.500,30.700,4427,14060290.00
2008-03-18 00:00:00,31.150,27.650,31.400,27.950,7976,22511570.00
2008-03-19 00:00:00,28.690,27.300,29.500,29.140,5691,16227630.00
2008-03-21 00:00:00,30.200,29.810,31.700,31.190,5595,17123960.00
2008-03-24 00:00:00,31.400,29.900,31.880,29.900,4207,12871800.00
2008-03-25 00:00:00,29.500,28.870,30.200,29.970,2965,8687454.00
2008-03-26 00:00:00,30.600,29.960,31.200,30.710,2859,8699567.00
2008-03-27 00:00:00,30.200,29.000,30.200,29.200,2470,7247623.00
2008-03-28 00:00:00,28.700,27.650,30.480,30.200,3808,11114270.00
2008-03-31 00:00:00,29.580,28.210,29.600,28.400,2963,8492173.00
2008-04-01 00:00:00,28.180,25.580,28.590,25.580,5148,13390030.00
2008-04-02 00:00:00,25.990,23.200,26.000,23.300,4776,11615610.00
2008-04-03 00:00:00,23.690,22.210,24.740,24.200,3578,8288933.00
2008-04-07 00:00:00,23.880,23.780,26.600,26.600,12970,33875340.00
2008-04-08 00:00:00,27.000,26.590,27.660,27.530,11658,31434750.00
