Date,Open,Low,High,Close,Volume,Amount
2011-02-24 00:00:00,46.540,46.130,47.680,46.830,9457,44370910.00
2011-02-25 00:00:00,46.840,46.220,47.400,47.310,10888,50885490.00
2011-02-28 00:00:00,47.310,47.020,48.090,47.980,10746,51278470.00
2011-03-01 00:00:00,48.340,48.300,49.550,48.440,21715,106133600.00
2011-03-02 00:00:00,48.300,47.530,48.950,48.810,10292,49485640.00
2011-03-03 00:00:00,48.580,47.660,48.910,47.660,7469,35994620.00
2011-03-04 00:00:00,47.600,46.900,47.770,47.670,7565,35856670.00
2011-03-07 00:00:00,47.670,47.200,47.870,47.600,8467,40191250.00
2011-03-08 00:00:00,47.550,47.110,47.550,47.400,7879,37229510.00
2011-03-09 00:00:00,47.250,47.160,47.480,47.390,5547,26240060.00
2011-03-10 00:00:00,47.460,47.460,47.860,47.600,7115,33915990.00
2011-03-11 00:00:00,47.500,47.210,47.800,47.380,6093,28930450.00
2011-03-14 00:00:00,47.100,47.080,47.490,47.490,6201,29298890.00
2011-03-15 00:00:00,47.450,46.500,47.580,46.690,7245,33962200.00
2011-03-16 00:00:00,46.930,46.750,47.310,47.200,4802,22622010.00
2011-03-17 00:00:00,46.990,46.360,46.990,46.390,5592,26075640.00
2011-03-21 00:00:00,47.300,46.450,47.430,46.470,6070,28478650.00
2011-03-22 00:00:00,46.580,45.000,46.580,45.650,4367,19962180.00
2011-03-23 00:00:00,45.650,45.550,46.300,46.250,3669,16880230.00
2011-03-24 00:00:00,46.050,45.920,46.400,46.000,5819,26866550.00
2011-03-25 00:00:00,46.000,45.680,46.100,45.740,6907,31666760.00
2011-03-28 00:00:00,45.630,44.380,45.850,44.400,13165,59375160.00
2011-03-29 00:00:00,44.300,42.600,44.380,42.730,15398,66523360.00
2011-03-30 00:00:00,42.670,42.500,43.120,42.940,7169,30655520.00
2011-03-31 00:00:00,43.060,42.640,43.250,42.830,4767,20493800.00
2011-04-01 00:00:00,42.710,42.710,43.400,43.380,3887,16769460.00
2011-04-06 00:00:00,43.300,42.730,43.730,43.100,4848,20950700.00
2011-04-07 00:00:00,43.000,42.900,43.900,43.610,3373,14649400.00
2011-04-08 00:00:00,43.600,43.410,43.740,43.660,3995,17428640.00
2011-04-11 00:00:00,43.750,43.530,44.090,43.610,6791,29698020.00
2011-04-12 00:00:00,43.610,43.220,43.760,43.270,2972,12936620.00
2011-04-13 00:00:00,43.260,43.020,43.790,43.740,2576,11222200.00
2011-04-14 00:00:00,43.600,43.220,43.650,43.260,4608,19991840.00
2011-04-15 00:00:00,43.260,42.800,44.150,44.060,7560,32866420.00
2011-04-18 00:00:00,43.790,43.600,44.490,44.260,7420,32799430.00
2011-04-19 00:00:00,44.350,43.440,44.480,43.730,6621,29111270.00
2011-04-20 00:00:00,43.950,42.950,43.970,43.040,6026,26093340.00
2011-04-21 00:00:00,43.560,42.900,43.580,43.140,8804,38058430.00
2011-04-22 00:00:00,43.010,42.940,43.360,43.250,7210,31084470.00
2011-04-25 00:00:00,43.300,41.280,43.300,41.330,12307,51871180.00
2011-04-26 00:00:00,41.320,39.910,41.490,40.000,8995,36392090.00
2011-04-27 00:00:00,37.980,36.000,37.980,36.000,28595,103980400.00
2011-04-28 00:00:00,35.200,34.440,35.600,34.680,14794,51940410.00
2011-04-29 00:00:00,34.700,34.450,34.960,34.760,6180,21467620.00
2011-05-03 00:00:00,34.880,34.320,35.140,34.950,5909,20523700.00
2011-05-04 00:00:00,34.890,34.350,34.990,34.390,4952,17166100.00
2011-05-05 00:00:00,34.300,34.280,34.800,34.620,4148,14367990.00
2011-05-06 00:00:00,34.500,34.200,34.900,34.730,3168,10978210.00
2011-05-09 00:00:00,34.750,34.750,35.270,35.080,3811,13373190.00
2011-05-10 00:00:00,35.090,35.020,35.190,35.110,3254,11420720.00
2011-05-11 00:00:00,35.120,35.120,35.740,35.580,7844,27902200.00
2011-05-12 00:00:00,35.300,34.600,35.530,34.620,5062,17727060.00
2011-05-13 00:00:00,34.640,34.490,34.950,34.750,2945,10209940.00
2011-05-16 00:00:00,34.800,34.550,35.370,35.080,5025,17680030.00
2011-05-17 00:00:00,35.080,34.700,35.340,35.140,3477,12188440.00
2011-05-18 00:00:00,35.140,34.800,35.250,35.200,2421,8500403.00
2011-05-19 00:00:00,35.060,35.020,35.380,35.090,2936,10340050.00
2011-05-20 00:00:00,35.440,33.880,35.440,33.940,7306,25222720.00
2011-05-23 00:00:00,33.900,32.330,33.900,32.380,7620,25151980.00
2011-05-24 00:00:00,32.080,31.660,32.850,32.800,5882,19017320.00
2011-05-25 00:00:00,32.550,32.300,33.180,32.680,3535,11624980.00
2011-05-26 00:00:00,32.940,32.650,33.180,32.910,5523,18190820.00
2011-05-27 00:00:00,32.500,31.960,32.980,32.480,2805,9073689.00
2011-05-30 00:00:00,32.120,32.050,33.370,32.860,5412,17856320.00
2011-05-31 00:00:00,32.860,32.860,33.270,33.250,3930,13038210.00
2011-06-01 00:00:00,33.070,33.070,33.480,33.390,2531,8435219.00
2011-06-02 00:00:00,33.200,32.490,33.340,32.730,3338,10955690.00
2011-06-03 00:00:00,32.730,32.730,33.480,33.380,3590,11919100.00
2011-06-07 00:00:00,33.440,32.760,33.480,33.320,2347,7824653.00
2011-06-08 00:00:00,33.300,33.000,33.790,33.550,5474,18190460.00
2011-06-09 00:00:00,33.480,33.060,33.790,33.060,2706,9027908.00
2011-06-13 00:00:00,33.080,32.000,33.160,32.260,3775,12216820.00
2011-06-14 00:00:00,32.260,32.060,32.940,32.800,2811,9150749.00
2011-06-15 00:00:00,32.790,32.270,32.790,32.350,2260,7363060.00
2011-06-16 00:00:00,32.220,32.000,32.900,32.130,3333,10791250.00
2011-06-17 00:00:00,32.050,31.880,32.330,31.930,1795,5764572.00
2011-06-20 00:00:00,32.000,31.820,32.510,32.050,2842,9119591.00
2011-06-21 00:00:00,32.060,31.300,32.500,31.730,9596,30593280.00
2011-06-22 00:00:00,31.830,31.600,32.160,31.870,2397,7622317.00
2011-06-23 00:00:00,31.940,31.690,32.690,32.500,7666,24854480.00
2011-06-24 00:00:00,32.530,32.490,33.480,33.410,8493,28139910.00
2011-06-27 00:00:00,33.510,33.420,34.000,33.710,7426,25073440.00
2011-06-28 00:00:00,33.790,33.230,33.790,33.660,5134,17193140.00
2011-06-29 00:00:00,33.840,33.840,36.400,34.770,16393,57903170.00
2011-06-30 00:00:00,34.480,34.200,35.450,35.260,7265,25515030.00
2011-07-01 00:00:00,35.290,34.820,35.600,35.260,8559,30107530.00
2011-07-04 00:00:00,35.550,35.290,36.320,36.320,13739,49331810.00
2011-07-05 00:00:00,36.156,35.836,36.508,36.476,15607,34970970.00
2011-07-06 00:00:00,36.268,35.964,36.460,36.428,11853,26604890.00
2011-07-07 00:00:00,36.300,36.300,38.508,37.340,26443,61796020.00
2011-07-08 00:00:00,37.356,36.700,37.580,36.892,11746,26902560.00
2011-07-11 00:00:00,36.700,36.300,38.540,38.028,18103,42298240.00
2011-07-12 00:00:00,37.420,37.404,38.028,37.644,11264,26249170.00
2011-07-13 00:00:00,37.580,37.452,38.684,38.300,15176,35976340.00
2011-07-14 00:00:00,38.348,37.980,39.164,38.220,16882,40142420.00
2011-07-15 00:00:00,37.756,36.780,37.756,37.148,31294,72139800.00
2011-07-18 00:00:00,37.228,37.100,37.772,37.532,15610,36321700.00
2011-07-19 00:00:00,37.388,36.988,37.868,37.244,7137,16468880.00
2011-07-20 00:00:00,37.356,36.460,37.836,37.372,12780,29629940.00
2011-07-21 00:00:00,37.308,37.100,37.724,37.164,8211,19034760.00
2011-07-22 00:00:00,37.420,37.196,38.364,37.980,21657,51077500.00
2011-07-25 00:00:00,37.916,35.676,38.668,37.068,16924,39381180.00
2011-07-26 00:00:00,36.924,36.172,37.356,36.668,8211,18694210.00
2011-07-27 00:00:00,36.668,36.428,37.356,37.292,8619,19847150.00
2011-07-28 00:00:00,36.924,36.796,37.836,37.708,9151,21333330.00
2011-07-29 00:00:00,37.756,37.100,38.380,37.436,8213,19120960.00
2011-08-01 00:00:00,37.132,36.652,38.140,37.900,10938,25524540.00
2011-08-02 00:00:00,37.820,37.452,40.124,39.420,39001,93819930.00
2011-08-03 00:00:00,39.100,38.940,40.124,40.124,31335,77172250.00
2011-08-04 00:00:00,40.140,39.660,40.300,39.708,17300,42851270.00
2011-08-05 00:00:00,38.860,38.220,39.580,38.700,16663,40399680.00
2011-08-08 00:00:00,37.932,36.124,38.524,37.100,15428,35817860.00
2011-08-09 00:00:00,36.300,35.228,37.020,36.716,10108,22716520.00
2011-08-10 00:00:00,37.084,36.716,38.124,37.452,9638,22374350.00
2011-08-11 00:00:00,36.012,36.012,41.100,40.812,31140,76477820.00
2011-08-12 00:00:00,40.492,40.492,42.188,41.020,30752,79122160.00
2011-08-15 00:00:00,41.036,40.348,41.548,40.988,17005,43309500.00
2011-08-16 00:00:00,41.036,40.268,41.372,40.428,17340,43913580.00
2011-08-17 00:00:00,39.996,39.980,40.924,40.860,8930,22454080.00
2011-08-18 00:00:00,40.572,40.572,43.180,42.508,47295,123740700.00
2011-08-19 00:00:00,41.900,41.516,44.300,42.940,41193,110913200.00
2011-08-22 00:00:00,43.340,42.428,44.172,42.444,22354,60055160.00
2011-08-23 00:00:00,42.620,42.620,44.252,44.220,28502,77284210.00
2011-08-24 00:00:00,44.924,44.476,47.516,46.668,66576,190504700.00
2011-08-25 00:00:00,46.924,45.260,48.428,45.820,72105,210264500.00
2011-08-26 00:00:00,45.532,45.420,47.084,46.508,31286,90074590.00
2011-08-29 00:00:00,46.220,44.636,46.508,46.044,18628,52731730.00
2011-08-30 00:00:00,46.412,44.284,46.508,44.380,21807,61255810.00
2011-08-31 00:00:00,43.964,42.220,44.364,44.220,23204,62222020.00
2011-09-01 00:00:00,43.884,42.700,44.140,42.716,15492,41640960.00
2011-09-02 00:00:00,42.732,42.460,43.820,42.956,10174,27194090.00
2011-09-05 00:00:00,42.956,41.548,43.180,41.548,12887,33892530.00
2011-09-06 00:00:00,41.340,41.308,44.476,42.140,10833,28520810.00
2011-09-07 00:00:00,43.052,42.108,43.948,43.340,8334,22193480.00
2011-09-08 00:00:00,43.340,43.132,44.140,43.228,10126,27431250.00
2011-09-09 00:00:00,43.756,41.452,43.980,42.300,10852,28667160.00
2011-09-13 00:00:00,41.260,41.164,43.500,42.060,6037,15861380.00
2011-09-14 00:00:00,42.108,40.700,42.604,41.484,6078,15604980.00
2011-09-16 00:00:00,41.900,38.860,41.900,40.156,25175,62301250.00
2011-09-19 00:00:00,39.996,39.020,39.996,39.708,7413,18244030.00
2011-09-20 00:00:00,39.308,38.748,40.092,39.452,4703,11493140.00
2011-09-21 00:00:00,39.420,39.180,40.684,40.540,7233,17955290.00
2011-09-22 00:00:00,40.140,39.356,40.460,39.500,4748,11689900.00
2011-09-23 00:00:00,38.700,37.452,41.900,40.076,9426,22847520.00
2011-09-26 00:00:00,39.148,37.100,39.868,37.980,7169,17343550.00
2011-09-27 00:00:00,38.220,37.132,38.860,37.868,4746,11170020.00
2011-09-28 00:00:00,38.060,37.100,38.316,37.132,2303,5365474.00
2011-09-29 00:00:00,36.796,35.068,36.988,35.180,7367,16316180.00
2011-09-30 00:00:00,35.804,35.132,35.964,35.228,3096,6811575.00
2011-10-10 00:00:00,35.980,35.068,36.188,35.324,3978,8771807.00
2011-10-11 00:00:00,35.980,35.180,36.188,35.212,3750,8286755.00
2011-10-12 00:00:00,34.252,34.252,36.124,35.916,4902,10772230.00
2011-10-13 00:00:00,35.916,35.772,37.084,36.780,6198,14033700.00
2011-10-14 00:00:00,36.908,35.788,36.908,36.060,3431,7667142.00
2011-10-17 00:00:00,36.508,35.900,38.380,38.236,12867,30137020.00
2011-10-18 00:00:00,38.156,37.180,39.340,37.308,10808,25785770.00
2011-10-19 00:00:00,37.228,35.692,37.964,35.756,7940,17790860.00
2011-10-20 00:00:00,36.108,34.572,36.108,34.908,3803,8239214.00
2011-10-21 00:00:00,34.876,33.900,35.164,34.860,6970,14831920.00
2011-10-24 00:00:00,34.860,33.900,35.660,35.660,4442,9561701.00
2011-10-25 00:00:00,35.468,35.020,36.748,36.524,5973,13446840.00
2011-10-26 00:00:00,36.156,35.180,37.068,35.548,18657,41360310.00
2011-10-27 00:00:00,35.468,34.380,35.788,34.700,19878,42945220.00
2011-10-28 00:00:00,34.796,34.620,35.468,35.388,9808,21311060.00
2011-10-31 00:00:00,35.500,35.452,36.972,36.748,18355,41302360.00
2011-11-01 00:00:00,36.556,36.028,37.900,37.356,15845,36421190.00
2011-11-02 00:00:00,36.780,36.252,38.220,38.044,11670,27038960.00
2011-11-03 00:00:00,38.060,37.740,39.468,38.460,20265,48492790.00
2011-11-04 00:00:00,38.620,37.836,38.620,37.900,11327,26716820.00
2011-11-07 00:00:00,37.868,37.132,37.868,37.372,8248,19115110.00
2011-11-08 00:00:00,37.260,36.540,37.740,36.604,10679,24496270.00
2011-11-09 00:00:00,36.556,36.460,37.180,37.180,7130,16249900.00
2011-11-10 00:00:00,37.004,36.540,37.788,37.052,7857,18121780.00
2011-11-11 00:00:00,36.956,36.668,37.580,37.580,6387,14770390.00
2011-11-15 00:00:00,38.188,37.468,38.492,37.900,13018,30572300.00
2011-11-16 00:00:00,37.660,36.364,38.060,36.540,10766,24736260.00
2011-11-17 00:00:00,36.460,36.460,37.308,37.052,5001,11446780.00
2011-11-18 00:00:00,36.844,35.340,36.940,35.356,9934,22071050.00
2011-11-21 00:00:00,35.436,34.908,35.500,35.180,3474,7580743.00
2011-11-22 00:00:00,35.020,34.716,38.668,38.668,31259,72236460.00
2011-12-14 00:00:00,34.828,34.828,36.876,35.788,34103,75042800.00
2011-12-15 00:00:00,35.484,32.236,35.484,32.236,34647,70397390.00
2011-12-16 00:00:00,30.828,29.148,33.420,32.876,26745,50578650.00
2011-12-19 00:00:00,31.660,31.308,33.100,32.700,12958,25741680.00
2011-12-20 00:00:00,32.268,30.380,32.540,30.380,11624,22706520.00
2011-12-21 00:00:00,30.700,28.460,30.924,28.460,17417,31975800.00
2011-12-22 00:00:00,27.660,26.380,28.140,26.860,19017,32075760.00
2011-12-23 00:00:00,26.860,25.900,27.420,26.700,11210,18478040.00
2011-12-26 00:00:00,26.412,26.412,27.020,26.716,7158,11870050.00
2011-12-27 00:00:00,26.380,24.300,26.668,24.444,12616,19491710.00
2011-12-28 00:00:00,24.364,23.420,24.364,23.836,10356,15158500.00
2011-12-29 00:00:00,23.820,23.580,24.108,23.868,8200,12100480.00
2011-12-30 00:00:00,23.820,23.740,24.300,24.220,11237,16662820.00
2012-01-04 00:00:00,24.380,22.860,24.460,22.924,8874,13006500.00
2012-01-05 00:00:00,22.716,20.940,22.716,21.356,18901,25279260.00
2012-01-06 00:00:00,21.260,20.364,21.420,21.068,14388,18422460.00
2012-01-09 00:00:00,21.068,20.652,21.932,21.900,22393,29686140.00
2012-01-11 00:00:00,23.340,23.180,24.060,24.060,76007,112573100.00
2012-01-12 00:00:00,24.140,24.060,26.444,25.868,119792,186552900.00
2012-01-13 00:00:00,25.132,23.500,25.260,23.772,61729,93109820.00
2012-01-16 00:00:00,23.020,21.820,23.020,21.900,42707,59076080.00
2012-01-17 00:00:00,21.788,21.788,23.628,23.628,44940,62811850.00
2012-01-18 00:00:00,22.716,21.292,23.308,21.292,83300,113735800.00
2012-01-19 00:00:00,20.460,19.756,20.668,20.300,73206,91197540.00
2012-01-20 00:00:00,20.316,20.044,21.276,21.084,70725,89933250.00
2012-01-30 00:00:00,21.084,20.940,21.676,21.356,42607,56022270.00
2012-01-31 00:00:00,21.292,20.364,21.340,21.132,30449,39099060.00
2012-02-01 00:00:00,20.956,20.812,21.468,21.020,29507,38425710.00
2012-02-02 00:00:00,21.020,20.940,21.884,21.820,42265,56041350.00
2012-02-03 00:00:00,21.900,21.660,22.764,22.524,52913,72635970.00
2012-02-06 00:00:00,22.604,22.284,23.308,22.876,52301,73599410.00
2012-02-07 00:00:00,22.828,22.092,22.828,22.204,43242,59642050.00
2012-02-08 00:00:00,22.188,21.756,23.756,23.292,65402,92725020.00
2012-02-09 00:00:00,23.500,23.356,24.220,23.596,71984,106018500.00
2012-02-10 00:00:00,23.580,23.500,24.412,23.932,49256,72935340.00
2012-02-13 00:00:00,23.708,23.580,24.684,24.476,46892,70109700.00
2012-02-14 00:00:00,24.476,24.444,25.340,24.540,48730,74762610.00
2012-02-15 00:00:00,24.332,24.172,25.020,24.860,38649,58892130.00
2012-02-16 00:00:00,24.764,24.460,25.292,25.020,44824,69033880.00
2012-02-17 00:00:00,25.244,24.316,25.404,24.572,32161,49006730.00
2012-02-20 00:00:00,24.860,24.636,25.372,24.700,40551,62607810.00
2012-02-21 00:00:00,24.620,24.204,25.068,24.956,35146,53426400.00
2012-02-22 00:00:00,24.956,24.940,26.316,26.220,74511,119033000.00
2012-02-23 00:00:00,26.188,25.516,26.188,25.788,71104,113502100.00
2012-02-24 00:00:00,25.740,25.740,26.316,26.204,43965,70726300.00
2012-02-27 00:00:00,26.252,25.948,26.924,26.172,56692,92501630.00
2012-02-28 00:00:00,25.948,24.988,26.044,25.372,44069,69363040.00
2012-02-29 00:00:00,25.244,24.556,25.740,25.180,35727,55212130.00
2012-03-01 00:00:00,24.908,24.860,25.548,25.228,21317,33283360.00
2012-03-02 00:00:00,25.180,25.132,26.252,26.076,38498,61362540.00
2012-03-05 00:00:00,26.140,26.092,27.244,26.588,50873,84063820.00
2012-03-06 00:00:00,26.684,25.772,26.700,26.140,26769,43168900.00
2012-03-07 00:00:00,25.804,25.260,26.668,26.028,29475,47570120.00
2012-03-08 00:00:00,26.060,26.060,26.636,26.588,28451,46354980.00
2012-03-09 00:00:00,27.516,27.196,28.812,27.548,62372,106864500.00
2012-03-12 00:00:00,27.564,27.228,28.028,27.900,37500,64014130.00
2012-03-13 00:00:00,27.964,27.500,28.188,28.188,34124,58863560.00
2012-03-14 00:00:00,28.220,25.516,28.396,26.204,56276,95065290.00
2012-03-15 00:00:00,25.996,23.820,26.284,24.780,53357,82214190.00
2012-03-16 00:00:00,24.556,24.556,25.500,25.404,33890,52397290.00
2012-03-19 00:00:00,24.828,24.828,25.820,25.772,29133,45594400.00
2012-03-21 00:00:00,24.476,23.996,25.084,24.300,43705,65893250.00
2012-03-22 00:00:00,24.748,24.380,25.116,24.540,24276,37058200.00
2012-03-23 00:00:00,24.380,23.500,24.700,23.820,22059,32471710.00
2012-03-26 00:00:00,23.708,23.356,25.036,24.444,26317,39407420.00
2012-03-27 00:00:00,24.316,23.820,24.604,23.932,17633,26416980.00
2012-03-28 00:00:00,23.708,22.252,23.932,22.252,23408,33153210.00
2012-03-29 00:00:00,22.204,21.548,22.476,21.708,17949,24189310.00
2012-03-30 00:00:00,19.948,19.948,20.908,20.780,25165,31924320.00
2012-04-05 00:00:00,20.588,20.444,21.532,21.292,15188,19721450.00
2012-04-06 00:00:00,21.292,20.972,21.564,21.212,14483,18977260.00
2012-04-09 00:00:00,21.004,20.812,21.244,20.812,10260,13269260.00
2012-04-10 00:00:00,20.620,20.364,21.324,21.260,11068,14165140.00
2012-04-11 00:00:00,21.068,20.860,21.500,21.404,13247,17329290.00
2012-04-12 00:00:00,21.372,21.324,22.012,21.980,18149,24246400.00
2012-04-13 00:00:00,22.012,21.900,22.348,22.108,18990,25950440.00
2012-04-16 00:00:00,21.980,21.852,22.268,22.268,14503,19731760.00
2012-04-17 00:00:00,22.556,21.900,23.100,22.124,26533,37091800.00
2012-04-18 00:00:00,22.380,22.140,23.964,23.356,40573,58319540.00
2012-04-19 00:00:00,23.228,22.780,23.228,23.052,17179,24342310.00
2012-04-20 00:00:00,23.660,23.212,23.900,23.340,20190,29273800.00
2012-04-23 00:00:00,23.020,22.044,23.324,22.108,22436,31303340.00
2012-04-24 00:00:00,22.300,20.988,22.524,21.628,17474,23370550.00
2012-04-25 00:00:00,21.500,21.340,21.980,21.900,12042,16116210.00
2012-04-26 00:00:00,21.900,21.452,21.980,21.644,12052,16107460.00
2012-04-27 00:00:00,21.628,21.420,21.868,21.612,6658,8863450.00
2012-05-02 00:00:00,21.900,21.580,22.700,22.172,15116,20573700.00
2012-05-03 00:00:00,22.076,21.804,22.460,22.364,16059,21953300.00
2012-05-04 00:00:00,22.348,22.236,22.620,22.620,11018,15287420.00
2012-05-07 00:00:00,22.412,22.412,23.020,23.020,14680,20678010.00
2012-05-08 00:00:00,23.020,22.540,23.036,22.812,12397,17427430.00
2012-05-09 00:00:00,22.668,22.220,22.988,22.620,16682,23132500.00
2012-05-10 00:00:00,22.572,22.380,22.844,22.588,10181,14192660.00
2012-05-11 00:00:00,22.732,22.428,23.084,22.476,11517,16168690.00
2012-05-14 00:00:00,22.508,22.060,22.796,22.124,9642,13344610.00
2012-05-15 00:00:00,21.980,21.612,22.124,21.916,9754,13100730.00
2012-05-17 00:00:00,21.740,21.308,23.116,22.796,24227,33466860.00
2012-05-18 00:00:00,22.428,22.092,22.668,22.092,13667,18884800.00
2012-05-21 00:00:00,21.852,21.596,22.140,21.868,6877,9266073.00
2012-05-22 00:00:00,21.980,21.932,22.252,22.140,4123,5615918.00
2012-05-23 00:00:00,22.140,21.740,22.300,21.948,6902,9339094.00
2012-05-24 00:00:00,21.900,21.612,22.076,21.628,5675,7623290.00
2012-05-25 00:00:00,21.708,21.340,21.724,21.340,5971,7930944.00
2012-05-28 00:00:00,21.452,20.748,21.580,21.500,6921,9010798.00
2012-05-29 00:00:00,21.420,21.292,21.868,21.868,8547,11449380.00
2012-05-30 00:00:00,21.868,21.788,22.284,22.124,8772,11926420.00
2012-05-31 00:00:00,22.044,21.900,22.316,22.172,7663,10472840.00
2012-06-01 00:00:00,22.332,21.820,22.380,22.012,5933,8087732.00
2012-06-04 00:00:00,21.692,21.340,22.700,22.156,15045,20266470.00
2012-06-05 00:00:00,22.060,21.580,22.172,21.660,10843,14558030.00
2012-06-06 00:00:00,21.660,21.340,21.836,21.500,7373,9789807.00
2012-06-07 00:00:00,21.596,21.116,21.852,21.260,5515,7281245.00
2012-06-08 00:00:00,21.692,21.180,21.692,21.276,4593,6069219.00
2012-06-11 00:00:00,21.132,21.132,22.140,22.124,13843,18613490.00
2012-06-12 00:00:00,22.060,21.724,22.316,21.756,7502,10186860.00
2012-06-13 00:00:00,21.772,21.772,23.452,23.036,41331,58211580.00
2012-06-14 00:00:00,22.860,22.732,23.340,22.844,21228,30105810.00
2012-06-15 00:00:00,23.100,22.892,23.804,23.164,23827,34259680.00
2012-06-18 00:00:00,23.340,22.876,23.612,23.212,18649,26716680.00
2012-06-19 00:00:00,22.972,22.748,23.180,22.844,11669,16491980.00
2012-06-20 00:00:00,22.844,22.652,23.292,23.228,13967,19848140.00
2012-06-21 00:00:00,23.148,22.364,23.260,22.620,14485,20342180.00
2012-06-25 00:00:00,22.572,21.452,22.572,21.532,11932,16064910.00
2012-06-26 00:00:00,21.372,21.148,21.692,21.532,6513,8622413.00
2012-06-27 00:00:00,21.548,21.420,21.852,21.420,7092,9433731.00
2012-06-28 00:00:00,21.340,21.036,21.660,21.052,5958,7831391.00
2012-06-29 00:00:00,21.052,20.508,21.468,21.404,7648,9933468.00
2012-07-02 00:00:00,21.500,21.452,21.820,21.580,5788,7719244.00
2012-07-03 00:00:00,21.660,21.452,22.460,22.044,13939,18963540.00
2012-07-04 00:00:00,22.060,21.948,22.844,22.636,18308,25376570.00
2012-07-05 00:00:00,22.700,22.060,22.828,22.412,9561,13226680.00
2012-07-06 00:00:00,22.556,22.156,23.468,23.356,22765,32238320.00
2012-07-09 00:00:00,23.292,22.620,23.580,22.780,17337,24809700.00
2012-07-10 00:00:00,22.844,22.492,23.020,22.860,12588,17672560.00
2012-07-11 00:00:00,22.652,22.620,23.228,23.100,12386,17618380.00
2012-07-12 00:00:00,22.988,22.700,23.468,23.324,17623,25045310.00
2012-07-13 00:00:00,23.156,22.580,23.324,22.628,18186,16855520.00
2012-07-16 00:00:00,22.508,21.332,22.580,21.932,28839,25749570.00
2012-07-17 00:00:00,21.932,21.620,22.220,22.004,8298,7365018.00
2012-07-18 00:00:00,21.812,21.668,22.220,22.196,8936,7935918.00
2012-07-19 00:00:00,22.100,22.028,23.132,22.652,17778,16387450.00
2012-07-20 00:00:00,22.796,22.652,23.300,23.084,22473,20991750.00
2012-07-23 00:00:00,22.988,22.748,23.780,23.324,43548,41270240.00
2012-07-24 00:00:00,23.060,22.916,23.756,23.564,25651,24473880.00
2012-07-25 00:00:00,23.396,23.276,23.852,23.372,19455,18561090.00
2012-07-26 00:00:00,23.372,22.868,23.564,22.988,21602,20293900.00
2012-07-27 00:00:00,22.988,22.844,23.228,22.892,14692,13680910.00
2012-07-30 00:00:00,22.916,21.908,23.108,21.908,13549,12210550.00
2012-07-31 00:00:00,21.932,20.972,22.700,21.212,41083,35958370.00
2012-08-01 00:00:00,21.140,21.116,22.532,22.388,31100,27485270.00
