Date,Open,Low,High,Close,Volume,Amount
2010-06-03 00:00:00,39.760,38.880,39.890,38.900,6816,26857620.00
2010-06-04 00:00:00,38.840,38.030,39.190,39.120,5568,21497920.00
2010-06-07 00:00:00,38.010,37.880,39.560,39.530,8037,31362510.00
2010-06-08 00:00:00,39.270,39.270,41.210,40.390,11508,46557390.00
2010-06-09 00:00:00,40.660,40.300,41.230,40.900,9965,40661200.00
2010-06-10 00:00:00,40.800,40.760,42.350,41.930,9521,39781000.00
2010-06-11 00:00:00,41.810,40.800,42.500,41.200,10008,41523420.00
2010-06-17 00:00:00,41.500,39.240,41.830,39.480,11852,48372760.00
2010-06-18 00:00:00,38.510,37.000,38.990,37.200,11972,45262240.00
2010-06-21 00:00:00,36.550,35.800,37.550,37.010,10215,37706790.00
2010-06-22 00:00:00,37.070,36.820,37.680,37.130,5695,21241640.00
2010-06-23 00:00:00,37.000,36.510,37.490,37.050,5746,21197510.00
2010-06-24 00:00:00,37.010,37.010,38.580,38.180,8731,33203180.00
2010-06-28 00:00:00,37.680,36.330,37.700,36.510,5810,21418140.00
2010-06-29 00:00:00,36.360,33.110,36.660,33.270,10523,36220720.00
2010-06-30 00:00:00,33.010,32.270,33.780,33.460,4995,16459570.00
2010-07-01 00:00:00,33.510,32.810,33.900,32.880,4362,14520470.00
2010-07-02 00:00:00,32.550,31.260,33.000,31.850,5002,16002480.00
2010-07-05 00:00:00,30.610,30.610,31.990,31.680,3974,12565540.00
2010-07-06 00:00:00,31.600,30.900,32.800,32.680,5923,19247860.00
2010-07-07 00:00:00,32.820,32.350,33.010,32.400,5528,17980190.00
2010-07-08 00:00:00,32.520,32.340,32.990,32.990,4711,15417680.00
2010-07-09 00:00:00,32.800,32.590,33.780,33.620,7619,25431190.00
2010-07-12 00:00:00,33.650,33.410,34.250,33.700,5293,17886980.00
2010-07-13 00:00:00,33.500,32.100,33.670,32.500,4622,15137890.00
2010-07-14 00:00:00,32.780,32.390,33.030,32.550,4105,13426280.00
2010-07-15 00:00:00,32.480,31.980,33.330,31.980,4219,13772120.00
2010-07-16 00:00:00,30.700,30.630,31.900,31.700,23760,73498790.00
2010-07-19 00:00:00,30.960,30.680,32.250,32.190,19226,60062210.00
2010-07-20 00:00:00,32.010,32.010,33.600,33.600,25326,83440980.00
2010-07-21 00:00:00,33.990,33.510,34.780,34.130,24573,83605640.00
2010-07-22 00:00:00,33.910,33.600,34.490,34.400,13426,45880830.00
2010-07-23 00:00:00,34.580,33.810,34.600,34.280,10080,34431290.00
2010-07-26 00:00:00,34.180,33.810,34.770,34.550,14448,49454130.00
2010-07-27 00:00:00,34.550,33.830,34.550,33.900,10712,36505100.00
2010-07-29 00:00:00,34.550,34.450,35.460,35.290,27696,96815780.00
2010-07-30 00:00:00,35.000,34.700,35.360,35.100,11568,40492250.00
2010-08-02 00:00:00,35.100,35.030,36.350,36.160,14448,51490880.00
2010-08-03 00:00:00,36.020,35.750,39.180,38.110,37233,138765300.00
2010-08-04 00:00:00,38.000,37.510,39.480,38.980,35114,134940400.00
2010-08-05 00:00:00,38.700,37.750,38.800,38.340,23766,90912470.00
2010-08-06 00:00:00,37.390,36.220,37.660,37.610,33757,124557000.00
2010-08-09 00:00:00,37.300,37.080,38.140,37.900,18573,70246250.00
2010-08-10 00:00:00,37.900,36.500,38.270,36.700,18605,69832290.00
2010-08-11 00:00:00,36.480,36.100,36.980,36.570,10985,40130900.00
2010-08-12 00:00:00,36.200,36.060,37.200,36.780,9753,35737020.00
2010-08-13 00:00:00,36.680,36.470,37.840,37.750,14144,52604540.00
2010-08-16 00:00:00,37.800,37.800,39.080,38.770,23836,92302260.00
2010-08-17 00:00:00,38.730,38.010,38.950,38.300,16803,64471860.00
2010-08-18 00:00:00,38.480,38.360,39.790,38.900,18364,71768280.00
2010-08-19 00:00:00,38.850,38.600,39.190,38.800,11653,45278930.00
2010-08-20 00:00:00,38.700,37.000,38.700,37.090,14231,53369800.00
2010-08-23 00:00:00,37.000,36.600,37.370,36.660,8073,29860530.00
2010-08-24 00:00:00,36.670,36.660,37.540,37.160,6876,25609200.00
2010-08-25 00:00:00,37.000,36.130,37.480,36.200,6816,25179880.00
2010-08-26 00:00:00,36.280,36.280,37.080,36.900,9146,33615690.00
2010-08-27 00:00:00,37.110,37.000,38.300,38.250,16159,61212140.00
2010-08-30 00:00:00,38.500,38.500,39.980,39.750,23244,91832320.00
2010-08-31 00:00:00,39.490,39.020,39.790,39.480,13897,54686770.00
2010-09-01 00:00:00,39.600,37.800,39.710,38.400,16792,64895480.00
2010-09-02 00:00:00,38.800,38.160,39.950,39.540,19110,74819630.00
2010-09-03 00:00:00,39.580,39.150,41.000,40.680,20390,82156820.00
2010-09-06 00:00:00,41.000,39.500,41.000,39.650,14154,56630820.00
2010-09-07 00:00:00,39.600,38.860,39.990,39.990,10181,40002600.00
2010-09-08 00:00:00,39.680,39.350,40.290,40.000,9014,36011410.00
2010-09-09 00:00:00,40.130,39.650,41.680,40.040,16719,68166860.00
2010-09-10 00:00:00,39.720,39.720,41.980,41.480,18150,74313420.00
2010-09-13 00:00:00,41.200,41.000,42.910,42.190,15119,63255300.00
2010-09-14 00:00:00,42.690,41.550,42.690,41.900,8178,34390030.00
2010-09-15 00:00:00,41.910,39.880,42.030,40.000,12638,51894150.00
2010-09-16 00:00:00,40.300,38.000,40.650,38.820,12994,50718490.00
2010-09-17 00:00:00,38.850,38.550,39.350,38.900,7462,29070710.00
2010-09-20 00:00:00,38.770,38.660,39.400,38.990,8055,31505640.00
2010-09-21 00:00:00,38.950,37.000,39.300,37.600,7085,26925620.00
2010-09-27 00:00:00,38.900,38.120,40.700,40.430,10598,42006250.00
2010-09-28 00:00:00,40.400,40.220,41.600,40.760,14861,61057720.00
2010-09-29 00:00:00,40.650,39.600,40.740,40.000,10910,43688740.00
2010-09-30 00:00:00,40.000,39.410,40.390,39.750,7050,28105820.00
2010-10-08 00:00:00,40.010,39.520,40.750,40.120,8138,32742590.00
2010-10-11 00:00:00,40.460,38.630,40.590,39.000,13139,51636600.00
2010-10-12 00:00:00,39.000,38.010,39.000,38.450,8258,31761070.00
2010-10-13 00:00:00,38.450,38.060,38.780,38.650,5909,22656680.00
2010-10-14 00:00:00,38.670,37.400,38.970,37.600,10975,41616690.00
2010-10-15 00:00:00,37.470,36.360,37.600,36.440,15887,58662370.00
2010-10-18 00:00:00,36.400,34.520,36.400,36.260,8956,31647720.00
2010-10-19 00:00:00,36.150,35.970,37.550,37.550,7492,27846200.00
2010-10-20 00:00:00,36.850,36.710,38.490,37.530,8616,32593180.00
2010-10-21 00:00:00,37.000,36.320,37.400,36.880,11336,41777360.00
2010-10-22 00:00:00,36.890,36.860,37.600,37.500,8355,31131750.00
2010-10-25 00:00:00,37.520,36.850,38.230,38.080,9881,37260370.00
2010-10-26 00:00:00,37.950,37.210,38.170,37.960,10925,41218730.00
2010-10-27 00:00:00,38.100,37.400,39.100,37.730,11332,43518700.00
2010-10-28 00:00:00,37.500,37.210,37.990,37.350,5793,21703580.00
2010-10-29 00:00:00,37.360,36.910,37.710,37.590,7186,26812200.00
2010-11-01 00:00:00,37.500,37.370,38.640,38.630,12045,46098970.00
2010-11-02 00:00:00,38.630,37.880,38.740,37.980,9831,37611160.00
2010-11-03 00:00:00,37.990,37.100,37.990,37.160,7350,27482190.00
2010-11-04 00:00:00,37.150,37.010,37.760,37.610,6412,23956720.00
2010-11-05 00:00:00,37.800,37.510,38.850,38.550,12736,48663580.00
2010-11-08 00:00:00,38.600,38.330,39.800,39.800,18668,73416410.00
2010-11-09 00:00:00,40.200,40.200,43.780,43.780,44548,189615700.00
2010-11-10 00:00:00,43.810,43.200,45.490,43.770,31193,137844900.00
2010-11-11 00:00:00,43.770,42.610,44.580,42.650,23506,102796300.00
2010-11-12 00:00:00,42.480,39.800,43.590,40.060,23243,96870390.00
2010-11-15 00:00:00,40.400,40.150,44.070,44.070,22395,95939270.00
2010-11-16 00:00:00,45.030,45.030,48.450,45.600,52848,247032800.00
2010-11-17 00:00:00,45.400,44.880,48.900,46.650,29834,139734000.00
2010-11-18 00:00:00,46.210,44.080,47.000,46.570,18109,82424590.00
2010-11-19 00:00:00,46.730,45.520,48.500,48.300,20016,95066500.00
2010-11-22 00:00:00,48.200,47.110,49.750,47.980,21949,105877100.00
2010-11-23 00:00:00,47.500,46.020,47.550,47.340,13655,63832370.00
2010-11-24 00:00:00,47.030,46.530,49.990,49.600,15731,75948570.00
2010-11-25 00:00:00,49.300,47.910,50.000,48.360,14152,69236620.00
2010-11-26 00:00:00,48.020,47.380,49.480,47.710,10747,51926600.00
2010-11-29 00:00:00,47.900,47.800,49.000,48.150,9693,46788460.00
2010-11-30 00:00:00,48.300,43.800,48.300,45.100,17228,78098800.00
2010-12-01 00:00:00,44.580,43.560,44.880,43.800,7610,33527310.00
2010-12-02 00:00:00,44.300,43.800,45.320,44.500,6771,30324220.00
2010-12-03 00:00:00,44.500,43.920,45.100,44.840,4256,18912150.00
2010-12-06 00:00:00,44.590,42.420,44.880,43.300,5912,25784380.00
2010-12-07 00:00:00,42.880,42.650,44.510,44.300,5446,23913920.00
2010-12-08 00:00:00,44.200,43.600,44.480,44.000,3894,17093700.00
2010-12-09 00:00:00,43.700,43.700,44.940,44.800,7155,31794620.00
2010-12-10 00:00:00,44.800,44.240,45.290,44.890,7039,31542660.00
2010-12-13 00:00:00,44.500,44.500,47.200,46.980,11332,52502750.00
2010-12-14 00:00:00,46.580,46.400,47.290,46.690,4889,22804670.00
2010-12-15 00:00:00,46.820,46.050,46.950,46.150,4357,20232940.00
2010-12-16 00:00:00,46.150,46.000,47.080,46.080,4885,22645290.00
2010-12-17 00:00:00,46.000,44.900,46.000,45.600,4057,18451730.00
2010-12-20 00:00:00,45.600,43.010,46.080,44.040,7270,32124160.00
2010-12-21 00:00:00,44.100,43.450,44.510,44.500,4182,18378690.00
2010-12-22 00:00:00,44.470,43.630,44.500,44.300,3315,14615080.00
2010-12-23 00:00:00,44.050,43.800,44.690,43.900,3248,14357870.00
2010-12-24 00:00:00,43.900,42.300,43.900,42.680,4149,17738370.00
2010-12-27 00:00:00,42.300,41.100,43.160,41.180,3108,13147650.00
2010-12-28 00:00:00,41.180,40.310,41.690,40.510,3842,15684460.00
2010-12-29 00:00:00,40.500,40.500,41.630,41.280,2370,9744217.00
2010-12-30 00:00:00,41.280,40.410,41.610,41.120,2220,9085426.00
2010-12-31 00:00:00,41.590,41.270,42.350,42.350,2553,10677040.00
2011-01-04 00:00:00,42.630,42.000,42.800,42.280,2888,12210040.00
2011-01-05 00:00:00,42.010,42.000,44.200,43.620,6508,28335990.00
2011-01-06 00:00:00,43.580,43.100,44.160,43.700,3418,14896580.00
2011-01-07 00:00:00,43.310,42.950,44.550,43.100,3741,16351720.00
2011-01-10 00:00:00,42.800,41.000,43.440,41.360,3125,13124210.00
2011-01-11 00:00:00,40.810,40.180,40.900,40.850,1817,7375014.00
2011-01-12 00:00:00,41.000,40.330,41.140,40.840,2331,9463056.00
2011-01-13 00:00:00,41.780,40.900,41.780,40.980,1433,5890204.00
2011-01-14 00:00:00,40.300,39.880,40.950,39.980,2006,8049067.00
2011-01-17 00:00:00,39.110,37.100,39.790,37.260,3014,11554650.00
2011-01-18 00:00:00,37.260,36.960,37.790,36.980,1940,7235883.00
2011-01-19 00:00:00,37.060,37.050,38.500,38.270,2289,8610509.00
2011-01-20 00:00:00,37.960,37.310,38.270,37.490,3583,13556290.00
2011-01-21 00:00:00,37.510,37.170,38.210,37.980,1619,6100298.00
2011-01-24 00:00:00,37.800,35.550,38.690,35.790,2512,9174618.00
2011-01-25 00:00:00,35.650,34.800,36.200,35.260,2064,7268697.00
2011-01-26 00:00:00,35.600,35.250,36.300,36.240,948,3398632.00
2011-01-27 00:00:00,35.900,35.880,36.990,36.550,3300,11965590.00
2011-01-28 00:00:00,36.400,36.090,36.650,36.600,1725,6271085.00
2011-01-31 00:00:00,36.520,36.280,36.980,36.950,1536,5632357.00
2011-02-01 00:00:00,36.940,36.690,37.170,37.100,1357,5007671.00
2011-02-09 00:00:00,37.000,36.010,40.810,39.540,5733,22502910.00
2011-02-10 00:00:00,39.480,38.000,40.810,40.450,3963,15906930.00
2011-02-11 00:00:00,44.500,41.200,44.500,41.450,3592,15097520.00
2011-02-14 00:00:00,41.250,40.230,41.940,41.500,3040,12526750.00
2011-02-15 00:00:00,41.260,41.260,42.340,41.540,4054,16970030.00
2011-02-16 00:00:00,41.540,41.540,42.320,41.940,3149,13167500.00
2011-02-17 00:00:00,41.940,41.140,43.160,41.750,3995,16801520.00
2011-02-18 00:00:00,41.800,40.910,41.990,41.040,2330,9640830.00
2011-02-21 00:00:00,40.920,40.920,42.300,41.800,2469,10308260.00
2011-02-22 00:00:00,42.090,42.030,43.870,43.400,10564,45487690.00
2011-02-23 00:00:00,43.360,43.010,44.440,44.300,8828,38711780.00
2011-02-24 00:00:00,43.480,43.480,46.450,44.720,10525,47636000.00
2011-02-25 00:00:00,44.300,43.600,45.250,44.060,5417,23882840.00
2011-02-28 00:00:00,43.400,41.000,43.400,42.230,11407,47737470.00
2011-03-01 00:00:00,41.670,41.670,42.580,42.210,4637,19524770.00
2011-03-02 00:00:00,43.000,42.480,45.490,43.300,17758,77874140.00
2011-03-03 00:00:00,42.820,41.820,43.850,41.990,7806,33257090.00
2011-03-04 00:00:00,41.500,40.600,41.780,41.560,7060,28986650.00
2011-03-07 00:00:00,42.000,41.610,42.470,41.750,4227,17759940.00
2011-03-08 00:00:00,41.500,40.750,42.350,42.190,4895,20305380.00
2011-03-09 00:00:00,42.300,42.100,43.810,43.700,6443,27643460.00
2011-03-10 00:00:00,43.600,42.950,44.290,43.550,5028,21991080.00
2011-03-11 00:00:00,43.310,43.080,45.100,44.310,9793,43492400.00
2011-03-14 00:00:00,44.500,44.440,46.310,45.440,8774,39975530.00
2011-03-15 00:00:00,45.440,43.050,45.900,44.010,7139,31653050.00
2011-03-16 00:00:00,44.560,43.520,44.680,43.860,3512,15435180.00
2011-03-17 00:00:00,44.060,43.080,44.860,43.650,4083,18027580.00
2011-03-18 00:00:00,43.650,43.330,44.480,44.210,3315,14527590.00
2011-03-21 00:00:00,44.500,44.070,45.170,44.170,3828,17060740.00
2011-03-22 00:00:00,44.190,42.000,44.190,42.560,5591,23999840.00
2011-03-24 00:00:00,42.950,42.500,43.200,42.610,2793,11974720.00
2011-03-25 00:00:00,42.900,42.210,43.210,42.890,3848,16349540.00
2011-03-28 00:00:00,42.990,41.300,42.990,41.460,6344,26534700.00
2011-03-29 00:00:00,41.510,40.770,41.510,41.220,2659,10927150.00
2011-03-30 00:00:00,41.000,41.000,41.560,41.020,1940,7992819.00
2011-03-31 00:00:00,41.350,41.350,41.860,41.650,1568,6521969.00
2011-04-01 00:00:00,41.200,41.160,41.980,41.840,1514,6311158.00
2011-04-06 00:00:00,41.660,39.800,42.000,40.250,3725,15194900.00
2011-04-07 00:00:00,39.960,39.800,40.680,40.300,1544,6223936.00
2011-04-08 00:00:00,40.300,40.200,41.800,41.470,1893,7793523.00
2011-04-11 00:00:00,41.470,40.100,41.470,40.250,3069,12442670.00
2011-04-12 00:00:00,40.260,38.800,40.350,39.200,4651,18242040.00
2011-04-13 00:00:00,38.850,38.850,39.650,39.500,1432,5630410.00
2011-04-14 00:00:00,39.500,39.380,39.940,39.700,1564,6214495.00
2011-04-15 00:00:00,40.480,38.950,40.480,38.980,2097,8243635.00
2011-04-18 00:00:00,38.980,38.600,40.380,39.990,2469,9839920.00
2011-04-19 00:00:00,39.990,39.250,40.550,40.110,1499,5966413.00
2011-04-20 00:00:00,40.500,40.040,41.000,40.790,2455,9946442.00
2011-04-21 00:00:00,40.510,39.520,41.540,39.960,4535,18416810.00
2011-04-22 00:00:00,39.700,37.950,39.700,38.010,8849,34399560.00
2011-04-25 00:00:00,38.010,35.000,38.580,35.940,16747,60478620.00
2011-04-26 00:00:00,35.100,34.730,35.280,34.900,6755,23609340.00
2011-04-27 00:00:00,34.960,34.950,35.650,35.380,2928,10332090.00
2011-04-28 00:00:00,35.600,35.420,38.520,37.580,9480,35198020.00
2011-04-29 00:00:00,37.600,36.310,37.950,37.150,4606,17069810.00
2011-05-03 00:00:00,37.700,37.150,38.000,37.950,3430,12933350.00
2011-05-04 00:00:00,38.600,38.120,39.830,38.770,8253,32261920.00
2011-05-05 00:00:00,39.160,36.300,39.180,36.980,7647,14141230.00
2011-05-06 00:00:00,36.960,35.300,36.960,35.540,8867,15668120.00
2011-05-09 00:00:00,35.520,35.020,36.880,36.120,6093,10943310.00
2011-05-10 00:00:00,36.100,35.760,36.640,36.640,4974,8918109.00
2011-05-11 00:00:00,35.920,35.860,37.480,37.020,5388,9892355.00
2011-05-12 00:00:00,36.600,36.600,38.620,37.740,11026,20856520.00
2011-05-13 00:00:00,37.720,36.620,37.900,37.280,5764,10618220.00
2011-05-16 00:00:00,37.280,36.260,37.600,36.600,3548,6472342.00
2011-05-17 00:00:00,36.700,36.020,36.960,36.520,4720,8521084.00
2011-05-18 00:00:00,36.860,36.200,36.860,36.600,2565,4643599.00
2011-05-19 00:00:00,36.600,36.080,37.100,36.380,5283,9574933.00
2011-05-20 00:00:00,36.200,35.700,36.740,35.760,6251,11153770.00
2011-05-23 00:00:00,35.780,33.160,35.780,33.260,6373,10842120.00
2011-05-24 00:00:00,33.260,32.060,33.580,33.400,4655,7573972.00
2011-05-25 00:00:00,33.400,32.640,33.700,32.680,3159,5162401.00
2011-05-26 00:00:00,32.900,32.220,33.300,32.220,3034,4928770.00
2011-05-27 00:00:00,32.300,30.160,32.300,30.300,5467,8360693.00
2011-05-30 00:00:00,30.280,30.080,30.500,30.380,2000,2999691.00
2011-05-31 00:00:00,30.300,30.260,31.140,30.940,2482,3750420.00
2011-06-01 00:00:00,30.920,30.740,31.380,30.900,2456,3764707.00
2011-06-02 00:00:00,30.300,29.560,30.640,30.300,5309,7895079.00
2011-06-03 00:00:00,30.300,30.020,31.140,31.000,4892,7468859.00
2011-06-07 00:00:00,30.720,30.720,31.480,31.200,3002,4641931.00
2011-06-08 00:00:00,31.400,30.300,31.400,31.100,2557,3896522.00
2011-06-09 00:00:00,30.480,30.100,31.100,30.340,3020,4549329.00
2011-06-10 00:00:00,30.360,29.220,30.400,29.900,5254,7748915.00
2011-06-13 00:00:00,29.900,28.300,29.900,29.260,2798,4005050.00
2011-06-14 00:00:00,29.040,28.900,29.700,29.320,5157,7480068.00
2011-06-15 00:00:00,29.440,29.040,29.440,29.080,3073,4441029.00
2011-06-16 00:00:00,28.760,27.880,29.060,27.900,4227,5902908.00
2011-06-17 00:00:00,27.920,27.400,28.060,27.440,3527,4829930.00
2011-06-20 00:00:00,27.360,26.500,27.800,26.920,2417,3247976.00
2011-06-21 00:00:00,27.240,26.560,27.660,27.500,3590,4816239.00
2011-06-22 00:00:00,27.580,27.360,29.280,28.300,10269,14482780.00
2011-06-23 00:00:00,27.920,27.920,29.100,28.820,8858,12579540.00
2011-06-24 00:00:00,28.700,28.600,29.700,29.440,12547,18171660.00
2011-06-27 00:00:00,29.500,28.960,30.920,29.980,12841,19000360.00
2011-06-28 00:00:00,29.740,29.260,32.000,31.400,15602,23609400.00
2011-06-29 00:00:00,30.940,30.200,31.460,30.220,11870,18126440.00
2011-06-30 00:00:00,30.020,30.020,30.880,30.460,6509,9836296.00
2011-07-01 00:00:00,30.680,30.320,30.680,30.560,6266,9469447.00
2011-07-04 00:00:00,30.500,30.300,31.300,31.000,7110,10875990.00
2011-07-05 00:00:00,31.020,30.720,31.980,31.800,10789,16821410.00
2011-07-06 00:00:00,31.580,31.300,32.000,32.000,6930,10876140.00
2011-07-07 00:00:00,31.880,31.520,32.700,32.000,9629,15305790.00
2011-07-08 00:00:00,32.000,30.960,32.220,31.340,7857,12290430.00
2011-07-11 00:00:00,31.300,30.900,32.700,32.180,6642,10434820.00
2011-07-12 00:00:00,32.020,31.060,32.020,31.100,5704,8893223.00
2011-07-13 00:00:00,30.920,30.920,31.940,31.640,3854,6025129.00
2011-07-14 00:00:00,31.700,31.700,34.100,33.700,19217,31489700.00
2011-07-15 00:00:00,33.500,33.360,36.660,36.640,30147,52857530.00
2011-07-18 00:00:00,36.640,36.300,38.660,36.300,37445,69403160.00
2011-07-19 00:00:00,35.780,34.660,35.780,34.700,19924,34601940.00
2011-07-20 00:00:00,34.880,34.840,35.660,35.400,9042,15820540.00
2011-07-21 00:00:00,35.300,34.100,35.500,34.300,10280,17602530.00
2011-07-22 00:00:00,34.340,33.740,34.600,33.920,6411,10842880.00
2011-07-25 00:00:00,33.900,31.680,33.900,31.680,9096,14711140.00
2011-07-26 00:00:00,31.740,31.440,32.300,31.880,6325,9964705.00
2011-07-27 00:00:00,31.700,31.460,34.000,33.760,12627,20631270.00
2011-07-28 00:00:00,33.500,33.080,34.220,33.620,8535,14202160.00
2011-07-29 00:00:00,33.620,33.360,34.640,34.620,11358,19242120.00
2011-08-01 00:00:00,34.660,33.740,35.000,34.180,7000,11817960.00
2011-08-02 00:00:00,34.000,32.300,34.100,33.460,5584,9177383.00
2011-08-03 00:00:00,32.960,32.860,34.540,34.000,7086,11954080.00
2011-08-04 00:00:00,34.200,33.320,34.560,33.360,6796,11361700.00
2011-08-08 00:00:00,32.300,30.340,34.900,30.840,11850,18622060.00
2011-08-09 00:00:00,30.100,28.400,31.300,30.620,10361,15195260.00
2011-08-10 00:00:00,31.320,30.640,31.700,30.880,6107,9455699.00
2011-08-11 00:00:00,30.660,29.700,32.200,31.860,10603,16431650.00
2011-08-12 00:00:00,31.960,31.480,32.240,31.720,8399,13264360.00
2011-08-15 00:00:00,31.720,31.700,32.240,32.160,6003,9540104.00
2011-08-16 00:00:00,32.320,31.060,32.320,31.480,8424,13215150.00
2011-08-17 00:00:00,31.200,31.100,31.900,31.360,4396,6828453.00
2011-08-18 00:00:00,31.360,29.720,31.460,30.420,8363,12653220.00
2011-08-19 00:00:00,29.420,29.200,30.300,30.220,5499,8113047.00
2011-08-22 00:00:00,29.720,29.720,30.900,30.220,4539,6828002.00
2011-08-23 00:00:00,30.460,29.920,30.920,30.780,2945,4461493.00
2011-08-24 00:00:00,30.800,30.800,32.000,31.260,7717,11963350.00
2011-08-25 00:00:00,30.900,30.900,31.860,31.720,9632,14950150.00
2011-08-26 00:00:00,31.440,31.260,31.720,31.480,7209,11259080.00
2011-08-29 00:00:00,31.520,30.500,33.100,33.000,29529,46464440.00
2011-08-30 00:00:00,33.000,32.160,36.040,34.200,45645,76871290.00
2011-08-31 00:00:00,33.900,32.980,34.700,33.640,20627,34617800.00
2011-09-01 00:00:00,33.700,32.200,33.980,32.520,15520,25290880.00
2011-09-02 00:00:00,32.380,31.700,32.840,31.800,7226,11486810.00
2011-09-05 00:00:00,31.600,30.400,31.600,30.580,6676,10204050.00
2011-09-06 00:00:00,30.120,30.000,30.700,30.160,4464,6705500.00
2011-09-07 00:00:00,30.320,30.320,31.380,31.360,5960,9135053.00
2011-09-08 00:00:00,31.300,30.860,31.880,30.900,7493,11595370.00
2011-09-09 00:00:00,30.520,30.160,31.220,30.320,6431,9737210.00
2011-09-13 00:00:00,29.800,29.420,30.000,29.700,4086,6004604.00
2011-09-14 00:00:00,29.720,29.720,31.300,30.500,5979,9005907.00
2011-09-15 00:00:00,30.860,30.300,30.900,30.300,7522,11402210.00
2011-09-16 00:00:00,30.320,29.820,30.800,30.520,4292,6430676.00
2011-09-19 00:00:00,30.100,29.800,30.700,29.920,4134,6198237.00
2011-09-20 00:00:00,30.100,29.700,30.260,29.880,4435,6570160.00
2011-09-21 00:00:00,30.060,29.700,30.680,30.640,7056,10598380.00
2011-09-22 00:00:00,30.380,29.900,30.820,29.940,4913,7400705.00
2011-09-23 00:00:00,29.320,29.040,29.920,29.500,5258,7650476.00
2011-09-26 00:00:00,28.920,28.920,30.180,29.220,2501,3635185.00
2011-09-27 00:00:00,29.300,29.300,30.260,29.300,2968,4335629.00
2011-09-28 00:00:00,29.840,28.540,29.860,28.740,4072,5881323.00
2011-09-29 00:00:00,28.700,27.540,28.700,27.540,4374,6070116.00
2011-09-30 00:00:00,27.900,27.020,27.960,27.480,2739,3711202.00
2011-10-10 00:00:00,27.040,27.040,28.260,27.200,1607,2180448.00
2011-10-11 00:00:00,27.700,27.200,28.080,27.400,2570,3514051.00
2011-10-12 00:00:00,27.400,27.100,28.560,28.360,4471,6202600.00
2011-10-13 00:00:00,28.520,28.360,29.260,28.700,5497,7819726.00
2011-10-14 00:00:00,28.420,28.360,29.400,29.120,4314,6172917.00
2011-10-17 00:00:00,29.060,28.760,29.500,28.900,3935,5659751.00
2011-10-18 00:00:00,28.540,27.800,28.700,27.920,4556,6395160.00
2011-10-19 00:00:00,27.940,27.600,28.300,27.740,2613,3609531.00
2011-10-20 00:00:00,28.040,26.700,28.040,26.760,4507,6037050.00
2011-10-21 00:00:00,26.640,25.320,26.900,25.500,5639,7228076.00
2011-10-24 00:00:00,25.700,24.700,26.600,26.280,4424,5574360.00
2011-10-25 00:00:00,26.280,25.700,28.880,28.880,25743,34972110.00
2011-10-26 00:00:00,28.700,28.160,29.400,28.860,29266,41716660.00
