Date,Open,Low,High,Close,Volume,Amount
2014-11-18 00:00:00,102.460,102.460,102.460,102.460,30000,30738000.00
2014-11-19 00:00:00,101.650,101.650,102.470,102.407,51000,52243200.00
2014-11-24 00:00:00,103.000,103.000,103.000,103.000,17641,18170440.00
2014-11-25 00:00:00,103.000,103.000,103.000,103.000,4256,4383680.00
2014-11-27 00:00:00,103.000,103.000,103.000,103.000,32367,33338010.00
2014-11-28 00:00:00,103.000,103.000,103.000,103.000,15000,15450000.00
2014-12-09 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2014-12-18 00:00:00,100.000,100.000,100.010,100.000,28000,28001000.00
2015-01-13 00:00:00,101.300,101.300,101.300,101.300,750,759750.00
2015-01-14 00:00:00,101.870,101.870,101.870,101.870,4000,4074800.00
2015-01-15 00:00:00,101.870,101.870,101.870,101.870,12000,12224400.00
2015-01-16 00:00:00,101.870,101.870,102.000,102.000,15777,16091120.00
2015-01-20 00:00:00,102.300,102.300,102.300,102.300,744,761112.00
2015-01-26 00:00:00,102.300,102.300,102.300,102.300,4256,4353888.00
2015-03-05 00:00:00,102.500,102.500,102.500,102.500,157,161027.00
2015-03-17 00:00:00,102.500,102.500,102.500,102.500,22000,22550000.00
2015-03-18 00:00:00,102.510,102.510,102.510,102.510,80,82008.00
2015-03-19 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2015-03-20 00:00:00,102.500,102.500,102.500,102.500,14300,14657500.00
2015-04-02 00:00:00,102.000,102.000,102.010,102.000,57500,58650800.00
2015-04-03 00:00:00,102.000,101.800,102.000,102.000,31000,31566900.00
2015-04-07 00:00:00,101.800,101.800,101.800,101.800,879,894822.00
2015-04-16 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2015-04-17 00:00:00,102.000,102.000,102.000,102.000,4620,4712400.00
2015-05-07 00:00:00,102.172,102.172,102.172,102.172,5104,5214858.00
2015-05-18 00:00:00,103.000,101.730,103.500,103.190,4963,5116594.00
2015-06-01 00:00:00,103.325,103.325,103.325,103.325,10000,10332500.00
2015-06-08 00:00:00,103.600,103.500,103.600,103.600,14586,15110520.00
2015-06-25 00:00:00,103.500,103.500,103.800,103.800,595,615840.00
2015-07-16 00:00:00,103.500,103.500,103.500,103.500,8471,8767485.00
2015-07-17 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2015-07-20 00:00:00,104.000,104.000,104.000,104.000,17995,18714800.00
2015-07-24 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2015-07-27 00:00:00,104.000,104.000,104.000,104.000,684,711360.00
2015-08-04 00:00:00,105.250,105.250,105.250,105.250,40000,42100000.00
2015-08-06 00:00:00,105.250,105.250,105.250,105.250,13000,13682500.00
2015-08-07 00:00:00,105.250,105.250,105.250,105.250,6500,6841250.00
2015-08-21 00:00:00,105.000,105.000,105.000,105.000,10197,10706850.00
2015-09-01 00:00:00,104.000,104.000,105.000,104.990,6767,7041058.00
2015-09-02 00:00:00,104.000,104.000,104.001,104.000,1500,1560002.00
2015-09-10 00:00:00,105.000,105.000,105.000,105.000,249,261450.00
2015-10-15 00:00:00,104.300,104.300,104.300,104.300,90,93870.00
2015-10-19 00:00:00,102.210,102.210,104.300,104.296,606,631890.00
2015-10-20 00:00:00,104.700,104.700,104.950,104.925,37152,38934260.00
