Date,Open,Low,High,Close,Volume,Amount
2001-08-31 00:00:00,543.530,541.480,546.590,543.530,0,0.00
2001-09-03 00:00:00,543.380,536.730,543.380,537.790,0,0.00
2001-09-04 00:00:00,538.200,537.760,551.340,551.150,0,0.00
2001-09-05 00:00:00,552.280,551.620,558.360,552.180,0,0.00
2001-09-06 00:00:00,552.080,546.800,553.960,549.360,0,0.00
2001-09-07 00:00:00,548.820,532.920,548.820,533.210,0,0.00
2001-09-10 00:00:00,527.920,523.300,544.450,543.970,0,0.00
2001-09-11 00:00:00,544.560,542.540,548.300,545.450,0,0.00
2001-09-12 00:00:00,533.710,530.980,546.370,542.960,0,0.00
2001-09-13 00:00:00,544.070,537.750,544.070,538.250,0,0.00
2001-09-14 00:00:00,538.180,531.090,540.420,533.550,0,0.00
2001-09-17 00:00:00,532.050,519.160,532.050,519.660,0,0.00
2001-09-18 00:00:00,518.400,517.200,528.050,522.840,0,0.00
2001-09-19 00:00:00,522.050,518.980,527.540,527.430,0,0.00
2001-09-20 00:00:00,527.740,525.100,530.930,526.100,0,0.00
2001-09-21 00:00:00,525.730,520.460,525.740,521.780,0,0.00
2001-09-24 00:00:00,520.680,517.260,522.090,518.400,0,0.00
2001-09-25 00:00:00,519.070,515.180,522.080,516.340,0,0.00
2001-09-26 00:00:00,516.150,508.800,516.180,509.550,0,0.00
2001-09-27 00:00:00,509.230,504.140,512.220,507.340,0,0.00
2001-09-28 00:00:00,507.500,504.440,510.290,507.190,0,0.00
2001-10-08 00:00:00,508.030,494.800,509.350,495.510,0,0.00
2001-10-09 00:00:00,494.820,494.330,502.310,501.080,0,0.00
2001-10-10 00:00:00,501.210,482.190,501.270,483.730,0,0.00
2001-10-11 00:00:00,483.160,468.100,486.170,469.370,0,0.00
2001-10-12 00:00:00,469.330,458.680,486.560,482.890,0,0.00
2001-10-15 00:00:00,482.950,476.960,485.870,482.980,0,0.00
2001-10-16 00:00:00,483.180,471.550,483.810,472.970,0,0.00
2001-10-17 00:00:00,473.220,468.630,475.050,469.940,0,0.00
2001-10-18 00:00:00,469.560,460.510,472.190,462.210,0,0.00
2001-10-19 00:00:00,461.330,440.410,461.330,449.010,0,0.00
2001-10-22 00:00:00,446.790,434.190,446.790,435.750,0,0.00
2001-10-23 00:00:00,464.110,464.110,478.340,477.790,0,0.00
2001-10-24 00:00:00,495.050,482.120,502.070,494.690,0,0.00
2001-10-25 00:00:00,492.750,478.360,492.750,479.040,0,0.00
2001-10-26 00:00:00,476.600,471.960,480.750,479.230,0,0.00
2001-10-29 00:00:00,479.810,479.810,485.060,483.080,0,0.00
2001-10-30 00:00:00,485.850,480.870,486.620,481.690,0,0.00
2001-10-31 00:00:00,480.600,473.820,484.040,483.480,0,0.00
2001-11-01 00:00:00,483.940,482.100,490.580,488.550,0,0.00
2001-11-02 00:00:00,487.560,483.980,489.720,484.660,0,0.00
2001-11-05 00:00:00,484.360,479.260,484.360,480.940,0,0.00
2001-11-06 00:00:00,479.780,478.000,482.290,478.520,0,0.00
2001-11-07 00:00:00,478.370,452.560,478.370,453.330,0,0.00
2001-11-08 00:00:00,447.850,441.930,457.940,456.180,0,0.00
2001-11-09 00:00:00,456.180,449.700,463.330,462.310,0,0.00
2001-11-12 00:00:00,463.240,459.840,464.500,460.230,226425,209589000.00
2001-11-13 00:00:00,458.480,453.640,461.690,461.450,204752,170530000.00
2001-11-14 00:00:00,461.440,460.490,463.220,461.150,184018,175138000.00
2001-11-15 00:00:00,461.380,459.230,462.930,461.730,140294,136529000.00
2001-11-16 00:00:00,486.670,467.720,492.570,468.470,587108,542800000.00
2001-11-19 00:00:00,468.760,468.250,475.900,475.700,264945,242323000.00
2001-11-20 00:00:00,476.450,475.950,484.140,483.890,489149,453269000.00
2001-11-21 00:00:00,483.780,480.350,485.750,485.650,592584,562405000.00
2001-11-22 00:00:00,485.850,484.900,490.010,489.990,582445,535342000.00
2001-11-23 00:00:00,490.150,488.980,493.920,491.690,704488,649674000.00
2001-11-26 00:00:00,490.570,487.370,491.590,490.010,518301,492414000.00
2001-11-27 00:00:00,489.810,489.380,495.710,495.630,568872,552000000.00
2001-11-28 00:00:00,496.480,496.250,503.100,501.320,777627,750178000.00
2001-11-29 00:00:00,501.460,499.680,502.860,501.560,540006,527411000.00
2001-11-30 00:00:00,501.380,501.230,506.500,506.370,586200,564293000.00
2001-12-03 00:00:00,507.750,507.750,511.550,511.010,735103,668417000.00
2001-12-04 00:00:00,511.920,508.850,513.880,513.880,668532,639659000.00
2001-12-05 00:00:00,512.870,505.080,514.320,505.080,772709,738424000.00
2001-12-06 00:00:00,503.360,501.820,508.340,508.170,510908,488327000.00
2001-12-07 00:00:00,508.340,506.640,510.000,508.570,432570,425675000.00
2001-12-10 00:00:00,508.640,503.950,508.770,508.640,372439,366582000.00
2001-12-11 00:00:00,508.060,502.920,508.400,503.990,404165,407663000.00
2001-12-12 00:00:00,502.780,499.650,504.360,500.490,364358,351890000.00
2001-12-13 00:00:00,499.240,491.450,501.670,491.710,499957,468400000.00
2001-12-14 00:00:00,490.420,485.790,492.230,486.600,456639,424452000.00
2001-12-17 00:00:00,485.920,482.100,488.040,484.350,318753,294568000.00
2001-12-18 00:00:00,484.130,480.870,490.180,490.100,353276,356273000.00
2001-12-19 00:00:00,490.010,485.480,491.060,486.100,358722,363836000.00
2001-12-20 00:00:00,485.160,472.070,485.160,472.840,466812,451869000.00
2001-12-21 00:00:00,471.910,470.230,475.290,474.920,340691,359752000.00
2001-12-24 00:00:00,474.680,463.110,474.680,464.880,277619,270489000.00
2001-12-25 00:00:00,464.380,460.670,466.610,465.740,281111,267948000.00
2001-12-26 00:00:00,465.700,463.990,471.810,471.780,300726,309615000.00
2001-12-27 00:00:00,472.030,469.650,474.240,470.650,318847,331184000.00
2001-12-28 00:00:00,469.010,467.570,471.770,471.320,342341,333770000.00
2001-12-31 00:00:00,471.400,468.770,473.290,471.660,270624,279009000.00
2002-01-04 00:00:00,471.340,461.690,471.340,462.510,222823,192317000.00
2002-01-07 00:00:00,461.100,453.560,461.100,456.590,231080,199646000.00
2002-01-08 00:00:00,455.870,451.720,458.500,451.820,199022,167463000.00
2002-01-09 00:00:00,451.070,440.340,451.070,442.570,298005,240560000.00
2002-01-10 00:00:00,441.430,430.280,446.020,445.130,328538,264486000.00
2002-01-11 00:00:00,445.250,432.160,445.250,432.160,284012,217433000.00
2002-01-14 00:00:00,427.870,413.240,427.870,413.400,410239,307319000.00
2002-01-15 00:00:00,409.760,403.390,414.730,403.520,370331,268199000.00
2002-01-16 00:00:00,402.990,399.360,409.730,409.150,370761,276125000.00
2002-01-17 00:00:00,408.600,385.080,408.600,386.260,372015,269615000.00
2002-01-18 00:00:00,382.260,369.250,387.250,379.160,589680,408900000.00
2002-01-21 00:00:00,376.820,356.430,376.820,356.670,490023,304787000.00
2002-01-22 00:00:00,351.890,345.640,362.550,348.720,641115,402296000.00
2002-01-23 00:00:00,347.200,342.100,373.810,373.390,808080,489031000.00
2002-01-24 00:00:00,370.310,360.290,388.490,380.820,1098855,707174000.00
2002-01-25 00:00:00,379.240,376.640,388.000,384.770,755372,493066000.00
2002-01-28 00:00:00,384.640,358.980,386.290,360.100,894675,532943000.00
2002-01-29 00:00:00,355.060,353.660,372.420,372.310,650411,396103000.00
2002-01-30 00:00:00,372.570,369.820,379.460,377.500,693218,428706000.00
2002-01-31 00:00:00,379.810,379.810,406.430,404.600,1435615,987963000.00
2002-02-01 00:00:00,405.670,400.490,409.060,402.310,1054212,740771000.00
2002-02-04 00:00:00,399.940,398.330,412.370,411.830,831484,582192000.00
2002-02-05 00:00:00,411.610,409.570,417.180,413.990,924299,632821000.00
2002-02-06 00:00:00,413.400,399.540,414.520,399.820,780211,533982000.00
2002-02-07 00:00:00,398.740,397.820,412.470,411.260,780064,658943000.00
2002-02-08 00:00:00,411.870,409.120,414.970,409.280,705165,616555000.00
2002-02-25 00:00:00,418.210,414.050,420.660,415.550,526316,422522000.00
2002-02-26 00:00:00,415.360,410.600,419.180,419.090,602099,442133000.00
2002-02-27 00:00:00,419.070,416.940,422.720,421.170,573847,431623000.00
2002-02-28 00:00:00,420.830,415.650,423.130,416.800,621705,487813000.00
2002-03-01 00:00:00,415.510,406.420,415.510,406.490,493181,363418000.00
2002-03-04 00:00:00,405.040,403.040,413.980,413.950,380736,272049000.00
2002-03-05 00:00:00,414.800,414.800,426.370,424.440,874727,679340000.00
2002-03-06 00:00:00,425.100,425.100,438.260,429.060,1405120,1095952000.00
2002-03-07 00:00:00,428.940,428.940,446.500,446.450,1516511,1218032000.00
2002-03-08 00:00:00,450.440,450.440,460.780,460.030,2503655,2030648000.00
2002-03-11 00:00:00,462.330,458.340,473.440,473.230,2171342,1788674000.00
2002-03-12 00:00:00,473.900,465.200,477.200,465.520,2083882,1794983000.00
2002-03-13 00:00:00,462.570,453.520,470.670,454.400,1487174,1351709000.00
2002-03-14 00:00:00,453.170,453.170,471.560,471.430,1510102,1394804000.00
2002-03-15 00:00:00,472.820,454.900,473.800,455.130,1972412,1762740000.00
2002-03-18 00:00:00,457.360,449.710,465.270,454.520,1239930,1130557000.00
2002-03-19 00:00:00,454.110,451.310,464.980,464.660,1027357,950616000.00
2002-03-20 00:00:00,466.130,463.930,469.850,469.710,1435758,1392287000.00
2002-03-21 00:00:00,470.660,468.060,474.040,473.160,1280207,1207019000.00
2002-03-22 00:00:00,473.660,466.510,475.580,469.720,1246267,1146292000.00
2002-03-25 00:00:00,469.190,466.900,471.200,471.120,797259,778342000.00
2002-03-26 00:00:00,471.090,458.900,471.090,461.450,896935,839673000.00
2002-03-27 00:00:00,460.150,457.260,466.550,466.550,830328,763005000.00
2002-03-28 00:00:00,466.130,461.670,468.810,465.640,740831,728416000.00
2002-03-29 00:00:00,463.910,448.210,463.910,450.600,905485,795577000.00
2002-04-01 00:00:00,448.630,443.990,453.380,452.640,603429,508100000.00
2002-04-02 00:00:00,452.810,442.720,453.580,447.580,1211604,1134985000.00
2002-04-03 00:00:00,447.260,447.210,453.560,451.050,1017218,902523000.00
2002-04-04 00:00:00,450.770,446.110,462.160,462.150,1142429,987482000.00
2002-04-05 00:00:00,463.730,457.810,464.800,460.870,1126353,975774000.00
2002-04-08 00:00:00,460.690,459.750,464.400,462.780,776608,636026000.00
2002-04-09 00:00:00,463.350,463.350,472.290,470.970,1121660,977978000.00
2002-04-10 00:00:00,471.730,469.330,473.240,471.830,969971,849391000.00
2002-04-11 00:00:00,472.240,463.370,472.860,463.670,923174,837738000.00
2002-04-12 00:00:00,463.010,462.890,468.190,467.090,669698,608966000.00
2002-04-15 00:00:00,467.340,460.160,467.680,463.490,620261,565512000.00
2002-04-16 00:00:00,463.190,459.950,465.910,462.270,590979,558554000.00
2002-04-17 00:00:00,462.330,458.370,464.280,463.680,622229,546764000.00
2002-04-18 00:00:00,464.010,457.320,464.010,457.640,664487,578712000.00
2002-04-19 00:00:00,456.270,447.040,458.990,458.860,782787,677645000.00
2002-04-22 00:00:00,458.290,453.830,463.030,459.870,796650,639380000.00
2002-04-23 00:00:00,459.220,457.000,461.080,457.960,649457,546871000.00
2002-04-24 00:00:00,456.050,452.880,457.070,454.080,718600,560952000.00
2002-04-25 00:00:00,452.130,449.480,456.250,454.870,615903,474767000.00
2002-04-26 00:00:00,453.840,453.840,463.630,462.580,821443,687609000.00
2002-04-29 00:00:00,463.020,463.020,471.720,471.470,1048467,900239000.00
2002-04-30 00:00:00,472.320,469.660,474.010,472.140,1024180,867355000.00
2002-05-08 00:00:00,471.910,467.030,472.470,470.270,571124,476670000.00
2002-05-09 00:00:00,469.580,469.000,476.220,474.370,792782,641422000.00
2002-05-10 00:00:00,475.610,468.590,475.610,470.880,817517,644393000.00
2002-05-13 00:00:00,469.740,465.790,469.740,467.660,747700,575408000.00
2002-05-14 00:00:00,467.270,465.860,469.430,466.570,820941,741661000.00
2002-05-15 00:00:00,465.870,461.460,468.540,462.450,858485,758373000.00
2002-05-16 00:00:00,460.090,443.620,460.090,445.020,854118,684081000.00
2002-05-17 00:00:00,443.590,439.900,450.420,449.630,743072,602530000.00
2002-05-20 00:00:00,448.530,438.500,448.530,445.640,606207,450090000.00
2002-05-21 00:00:00,454.430,452.440,465.360,462.410,1455896,1239281000.00
2002-05-22 00:00:00,461.740,455.460,461.740,456.020,776935,655117000.00
2002-05-23 00:00:00,456.230,456.230,462.710,459.520,750819,617393000.00
2002-05-24 00:00:00,459.290,451.390,459.850,454.010,719747,675534000.00
2002-05-27 00:00:00,454.590,449.890,456.490,454.040,532138,438648000.00
2002-05-28 00:00:00,453.820,452.910,457.930,453.760,512744,428664000.00
2002-05-29 00:00:00,453.320,440.400,453.320,442.690,601774,479676000.00
2002-05-30 00:00:00,442.160,435.530,444.470,442.870,514264,401787000.00
2002-05-31 00:00:00,442.940,439.600,445.220,440.900,562898,407325000.00
2002-06-03 00:00:00,439.590,428.660,439.590,430.400,627528,460355000.00
2002-06-04 00:00:00,429.720,427.780,435.960,434.570,535506,421319000.00
2002-06-05 00:00:00,434.180,422.630,434.180,423.090,562172,413120000.00
2002-06-06 00:00:00,422.100,419.970,445.270,442.150,989079,751625000.00
2002-06-07 00:00:00,442.240,437.470,453.090,448.640,1460632,1085902000.00
2002-06-10 00:00:00,447.950,442.190,447.950,443.630,629928,491666000.00
2002-06-11 00:00:00,442.920,442.190,449.270,447.700,684304,553352000.00
2002-06-12 00:00:00,447.900,440.700,447.940,444.690,550314,433248000.00
2002-06-13 00:00:00,445.040,440.430,447.650,440.790,412777,320703000.00
2002-06-14 00:00:00,439.330,433.360,440.620,433.630,410245,309533000.00
2002-06-17 00:00:00,431.910,428.980,434.880,434.780,278800,225679000.00
2002-06-18 00:00:00,435.110,435.110,447.240,446.240,720182,537685000.00
2002-06-19 00:00:00,445.820,440.000,445.850,440.730,442625,352065000.00
2002-06-20 00:00:00,440.560,440.560,447.690,445.590,600408,432516000.00
2002-06-21 00:00:00,445.250,445.250,462.400,461.450,1535205,1185269000.00
2002-06-24 00:00:00,499.920,484.130,502.760,501.510,4323733,3709474000.00
2002-06-25 00:00:00,505.710,495.000,518.460,498.110,3606485,3056491000.00
2002-06-26 00:00:00,496.630,492.960,504.540,504.540,2077665,1827319000.00
2002-06-27 00:00:00,503.730,498.560,506.660,502.890,1422480,1198249000.00
2002-06-28 00:00:00,502.820,491.700,504.180,497.450,1625278,1357188000.00
2002-07-01 00:00:00,497.520,491.510,497.580,492.090,836994,688706000.00
2002-07-02 00:00:00,491.090,488.080,500.040,499.900,817150,728384000.00
2002-07-03 00:00:00,500.610,498.010,502.810,502.490,895733,789451000.00
2002-07-04 00:00:00,502.530,497.630,502.890,498.870,957679,845221000.00
2002-07-05 00:00:00,498.870,494.860,501.830,501.700,584718,548898000.00
2002-07-08 00:00:00,501.410,501.410,509.190,509.080,922164,786857000.00
2002-07-09 00:00:00,510.220,508.200,515.540,511.580,1037742,833063000.00
2002-07-10 00:00:00,510.960,502.960,510.960,503.500,964479,853368000.00
2002-07-11 00:00:00,500.930,500.930,510.110,506.930,797211,718628000.00
2002-07-12 00:00:00,506.350,505.230,508.910,507.060,649690,566331000.00
2002-07-15 00:00:00,506.520,502.510,506.520,503.310,566447,493674000.00
2002-07-16 00:00:00,502.970,502.920,506.910,505.040,466484,427053000.00
2002-07-17 00:00:00,504.940,501.040,507.820,507.610,541415,489826000.00
2002-07-18 00:00:00,507.450,505.160,510.320,508.170,712253,619393000.00
2002-07-19 00:00:00,507.720,506.340,510.020,508.790,585111,526952000.00
2002-07-22 00:00:00,508.710,502.510,509.200,503.390,777422,655296000.00
2002-07-23 00:00:00,502.390,500.020,505.180,501.080,615632,522135000.00
2002-07-24 00:00:00,500.520,497.180,502.690,498.830,493453,427619000.00
2002-07-25 00:00:00,498.800,494.890,501.840,495.510,438111,368298000.00
2002-07-26 00:00:00,494.670,493.190,497.380,493.230,458300,382428000.00
2002-07-29 00:00:00,492.610,489.980,496.900,496.720,422929,363891000.00
2002-07-30 00:00:00,496.540,494.710,499.230,498.420,336456,297156000.00
2002-07-31 00:00:00,498.140,493.170,499.250,494.060,350846,321876000.00
2002-08-01 00:00:00,493.580,489.760,496.250,494.160,325367,280432000.00
2002-08-02 00:00:00,494.160,493.380,497.770,497.600,434301,423338000.00
2002-08-05 00:00:00,497.060,494.230,497.530,495.620,335572,282912000.00
2002-08-06 00:00:00,495.630,494.060,501.220,499.720,409984,364129000.00
2002-08-07 00:00:00,499.520,497.140,499.640,498.060,251583,236360000.00
2002-08-08 00:00:00,497.830,493.660,499.640,494.970,243853,216770000.00
2002-08-09 00:00:00,494.690,491.050,495.180,492.890,350598,306255000.00
2002-08-12 00:00:00,492.290,489.300,492.420,490.530,319233,282740000.00
2002-08-13 00:00:00,489.970,487.230,491.960,488.240,302465,270945000.00
2002-08-14 00:00:00,488.030,487.540,491.800,491.710,328017,295908000.00
2002-08-15 00:00:00,491.640,487.880,491.980,488.890,342099,304308000.00
2002-08-16 00:00:00,488.210,483.910,493.740,491.490,345741,313409000.00
2002-08-19 00:00:00,491.600,488.570,491.600,490.110,256929,243224000.00
2002-08-20 00:00:00,489.840,489.590,497.130,496.750,485835,401384000.00
2002-08-21 00:00:00,497.040,494.940,498.160,496.180,406936,367531000.00
2002-08-22 00:00:00,496.560,496.100,501.740,499.960,674631,639659000.00
2002-08-23 00:00:00,499.700,497.460,499.870,498.570,427579,415766000.00
2002-08-26 00:00:00,498.670,493.290,498.670,493.980,437134,389135000.00
2002-08-27 00:00:00,493.260,493.170,496.120,495.800,469841,448078000.00
2002-08-28 00:00:00,495.790,494.000,496.380,494.760,418363,387331000.00
2002-08-29 00:00:00,494.670,488.510,495.940,490.580,432803,376532000.00
2002-08-30 00:00:00,489.990,488.410,491.540,491.480,293023,247016000.00
2002-09-02 00:00:00,491.700,490.400,493.990,493.520,380888,325962000.00
2002-09-03 00:00:00,494.090,492.870,495.640,494.060,574486,547051000.00
2002-09-04 00:00:00,493.430,490.140,493.450,490.710,399994,347124000.00
2002-09-05 00:00:00,490.380,483.220,490.790,484.410,498145,414773000.00
2002-09-06 00:00:00,483.740,481.400,485.610,482.210,433231,381781000.00
2002-09-09 00:00:00,481.290,477.000,481.290,477.950,338952,302365000.00
2002-09-10 00:00:00,477.110,476.970,480.350,479.320,268932,242502000.00
2002-09-11 00:00:00,479.170,472.200,479.790,477.280,281025,240041000.00
2002-09-12 00:00:00,477.260,475.400,480.420,479.010,207351,187784000.00
2002-09-13 00:00:00,478.690,476.540,479.000,477.430,194578,178122000.00
2002-09-16 00:00:00,477.450,468.960,477.450,470.400,233140,198111000.00
2002-09-17 00:00:00,470.380,464.410,472.800,469.180,264706,222121000.00
2002-09-18 00:00:00,468.690,464.340,468.690,465.350,163651,143622000.00
2002-09-19 00:00:00,464.880,462.690,474.990,473.250,421092,361330000.00
2002-09-20 00:00:00,473.650,467.230,473.650,468.130,274305,237607000.00
2002-09-23 00:00:00,467.790,464.090,467.790,467.110,177954,152732000.00
2002-09-24 00:00:00,466.670,463.730,467.450,464.670,221692,197539000.00
2002-09-25 00:00:00,464.150,461.380,464.790,463.430,299614,261428000.00
2002-09-26 00:00:00,463.420,458.540,463.640,459.770,294083,262827000.00
2002-09-27 00:00:00,459.630,456.330,460.260,457.960,239201,203770000.00
2002-10-08 00:00:00,457.240,452.420,457.240,454.060,197449,175267000.00
2002-10-09 00:00:00,453.630,445.150,454.240,445.770,279715,229099000.00
2002-10-10 00:00:00,445.590,444.120,449.850,445.320,198869,158697000.00
2002-10-11 00:00:00,445.150,445.150,448.990,446.080,179337,140345000.00
2002-10-14 00:00:00,446.210,441.640,447.970,447.870,248084,202187000.00
2002-10-15 00:00:00,447.500,446.810,449.900,446.950,197009,161971000.00
2002-10-16 00:00:00,446.890,446.760,452.630,450.600,250148,194702000.00
2002-10-17 00:00:00,450.660,444.570,451.210,445.280,218836,171174000.00
2002-10-18 00:00:00,444.720,441.540,447.480,445.710,219244,173234000.00
2002-10-21 00:00:00,444.830,443.830,447.370,447.300,211363,188371000.00
2002-10-22 00:00:00,447.820,447.370,455.530,454.440,378626,310855000.00
2002-10-23 00:00:00,454.060,451.800,454.820,454.520,300552,248308000.00
2002-10-24 00:00:00,454.460,451.320,454.980,451.500,301087,248629000.00
2002-10-25 00:00:00,451.130,445.310,452.620,445.870,285884,234066000.00
2002-10-28 00:00:00,444.840,437.660,445.510,439.220,249011,197365000.00
2002-10-29 00:00:00,438.910,433.050,440.530,440.370,228322,173017000.00
2002-10-30 00:00:00,440.610,435.850,442.650,441.820,194433,148288000.00
2002-10-31 00:00:00,441.830,440.520,445.430,441.460,219430,172048000.00
2002-11-01 00:00:00,439.990,437.220,441.880,441.680,175157,134519000.00
2002-11-04 00:00:00,441.950,441.950,446.790,446.750,229287,176853000.00
2002-11-05 00:00:00,446.950,445.920,453.740,453.300,506923,396894000.00
2002-11-06 00:00:00,453.170,450.000,453.370,450.980,304091,242711000.00
2002-11-07 00:00:00,450.380,447.760,451.860,449.390,278580,223152000.00
2002-11-08 00:00:00,451.230,436.800,454.300,437.310,374147,285035000.00
2002-11-11 00:00:00,436.630,429.790,438.370,430.520,254701,195509000.00
2002-11-12 00:00:00,429.930,419.040,432.380,420.090,367147,270061000.00
2002-11-13 00:00:00,419.620,411.970,421.440,421.400,319253,228448000.00
2002-11-14 00:00:00,421.050,412.390,421.050,412.990,308008,216646000.00
2002-11-15 00:00:00,412.070,410.340,418.740,414.710,328662,245558000.00
2002-11-18 00:00:00,414.970,409.460,416.480,410.570,275663,191294000.00
2002-11-19 00:00:00,410.450,408.070,414.860,414.330,224699,159802000.00
2002-11-20 00:00:00,413.430,401.610,413.430,402.370,269375,187370000.00
2002-11-21 00:00:00,400.670,387.430,400.670,387.740,391598,258030000.00
2002-11-22 00:00:00,387.660,382.340,394.840,390.890,434397,277939000.00
2002-11-25 00:00:00,390.240,387.030,395.980,394.230,305807,188147000.00
2002-11-26 00:00:00,393.970,384.890,396.880,385.240,274791,178684000.00
2002-11-27 00:00:00,384.060,381.160,394.560,393.380,506991,302228000.00
2002-11-28 00:00:00,393.860,392.720,404.320,404.260,600439,367265000.00
2002-11-29 00:00:00,406.170,402.310,414.390,410.650,936091,615973000.00
2002-12-02 00:00:00,409.470,400.810,410.380,401.060,452764,288699000.00
2002-12-03 00:00:00,399.260,398.670,404.920,404.730,340807,226186000.00
2002-12-04 00:00:00,404.950,403.670,409.420,406.230,407079,288761000.00
2002-12-05 00:00:00,405.810,399.130,405.810,402.250,258742,179953000.00
2002-12-06 00:00:00,402.280,400.070,403.700,400.560,242968,172422000.00
2002-12-09 00:00:00,399.870,397.450,401.610,399.240,200846,154917000.00
2002-12-10 00:00:00,399.090,395.160,401.750,395.440,292722,209029000.00
2002-12-11 00:00:00,394.610,390.460,395.310,393.880,285300,201107000.00
2002-12-12 00:00:00,393.960,393.960,401.100,397.930,309799,229644000.00
2002-12-13 00:00:00,395.900,393.460,403.580,402.370,441594,309431000.00
2002-12-16 00:00:00,402.620,401.940,407.150,406.570,479420,336070000.00
2002-12-17 00:00:00,406.580,405.800,410.870,410.470,539534,402073000.00
2002-12-18 00:00:00,410.270,405.740,412.410,406.050,507439,386940000.00
2002-12-19 00:00:00,404.970,404.370,407.960,407.890,337930,235425000.00
2002-12-20 00:00:00,407.810,406.700,412.320,410.930,438576,307541000.00
2002-12-23 00:00:00,410.410,410.410,415.720,412.010,591721,420110000.00
2002-12-24 00:00:00,412.250,408.470,412.250,411.920,382152,302206000.00
2002-12-25 00:00:00,411.190,408.240,413.040,408.500,450844,329079000.00
2002-12-26 00:00:00,407.290,394.740,407.700,395.500,553475,400565000.00
2002-12-27 00:00:00,394.740,391.550,399.100,397.030,506189,364718000.00
2002-12-30 00:00:00,396.510,391.120,396.510,393.020,426447,318907000.00
2002-12-31 00:00:00,393.170,388.360,394.320,390.930,511284,399156000.00
2003-01-02 00:00:00,388.970,380.170,388.970,381.730,341799,233462000.00
2003-01-03 00:00:00,381.400,379.900,383.280,383.140,251763,161407000.00
2003-01-06 00:00:00,383.210,380.760,388.080,387.270,257359,170495000.00
2003-01-07 00:00:00,387.160,383.010,390.240,385.680,289503,199424000.00
2003-01-08 00:00:00,385.970,385.310,394.940,394.780,581023,409522000.00
2003-01-09 00:00:00,395.950,392.730,401.640,401.120,696226,464025000.00
2003-01-10 00:00:00,400.860,397.430,404.290,397.640,722049,501442000.00
2003-01-13 00:00:00,396.230,395.450,398.520,398.360,483409,330172000.00
2003-01-14 00:00:00,398.020,398.020,419.940,416.950,1544011,1077228000.00
