Date,Open,Low,High,Close,Volume,Amount
2010-04-14 00:00:00,102.500,102.500,102.500,102.500,4,410.00
2010-04-15 00:00:00,102.500,102.500,102.800,102.800,329992,33923180.00
2010-04-16 00:00:00,102.750,102.750,102.800,102.800,70547,7252212.00
2010-04-19 00:00:00,103.000,103.000,103.000,103.000,30000,3090000.00
2010-04-21 00:00:00,101.000,101.000,102.500,102.500,11,1120.00
2010-04-22 00:00:00,101.500,101.500,102.490,102.490,1042,106274.00
2010-04-23 00:00:00,102.000,102.000,102.600,102.600,6,613.00
2010-04-26 00:00:00,101.700,101.700,101.700,101.700,1,101.00
2010-04-27 00:00:00,102.700,102.700,102.700,102.700,47,4826.00
2010-04-28 00:00:00,101.300,101.300,102.600,102.600,2,203.00
2010-04-29 00:00:00,101.140,101.140,103.000,102.800,36,3694.00
2010-04-30 00:00:00,101.700,101.700,102.750,102.750,35,3592.00
2010-05-07 00:00:00,101.900,101.900,102.700,102.700,163,16639.00
2010-05-13 00:00:00,102.000,102.000,103.800,103.800,48,4910.00
2010-05-17 00:00:00,102.890,102.890,103.430,103.430,109,11252.00
2010-05-20 00:00:00,102.910,102.910,103.500,103.500,80018,8281858.00
2010-05-28 00:00:00,101.810,101.810,104.490,104.490,87,8884.00
2010-05-31 00:00:00,102.400,102.400,104.800,104.800,15,1560.00
2010-06-03 00:00:00,104.630,104.630,104.630,104.630,66,6905.00
2010-06-04 00:00:00,104.630,104.630,104.630,104.630,30,3138.00
2010-06-21 00:00:00,102.890,102.890,106.000,106.000,7,738.00
2010-06-22 00:00:00,102.950,102.950,102.950,102.950,11,1132.00
2010-06-24 00:00:00,102.980,102.980,105.000,105.000,10,1047.00
2010-06-25 00:00:00,103.200,103.200,105.730,105.730,11,1160.00
2010-07-05 00:00:00,102.520,102.520,104.000,104.000,12,1245.00
2010-07-14 00:00:00,104.000,104.000,104.160,104.160,30010,3121041.00
2010-07-15 00:00:00,103.290,103.290,103.290,103.290,5,516.00
2010-07-19 00:00:00,102.930,102.930,102.940,102.940,8,823.00
2010-07-22 00:00:00,103.020,103.020,103.020,103.020,19,1957.00
2010-07-26 00:00:00,102.190,102.190,102.190,102.190,1,102.00
2010-07-27 00:00:00,102.860,102.860,102.860,102.860,3,308.00
2010-07-28 00:00:00,102.500,102.500,102.550,102.550,21,2153.00
2010-08-03 00:00:00,102.540,102.540,102.540,102.540,3,307.00
2010-08-05 00:00:00,102.610,102.610,102.820,102.820,21,2158.00
2010-08-06 00:00:00,102.810,102.810,102.820,102.820,8,822.00
2010-08-09 00:00:00,102.360,102.360,102.360,102.360,2,204.00
2010-08-11 00:00:00,102.610,102.610,102.610,102.610,1,102.00
2010-08-12 00:00:00,104.570,102.630,104.610,102.630,30,3118.00
2010-08-13 00:00:00,103.500,103.500,103.500,103.500,11,1138.00
2010-08-17 00:00:00,102.700,102.700,102.700,102.700,1,102.00
2010-08-18 00:00:00,103.500,103.500,103.500,103.500,6,621.00
2010-08-19 00:00:00,103.500,103.500,103.500,103.500,27,2794.00
2010-08-23 00:00:00,102.640,102.640,102.640,102.640,5,513.00
2010-08-24 00:00:00,102.420,102.290,102.420,102.310,336,34376.00
2010-08-26 00:00:00,102.500,102.500,103.500,103.500,10560,1082953.00
2010-08-30 00:00:00,102.550,102.550,104.000,104.000,52,5399.00
2010-08-31 00:00:00,104.000,104.000,104.000,104.000,9794,1018576.00
2010-09-02 00:00:00,102.910,102.910,104.100,104.100,22,2275.00
2010-09-03 00:00:00,102.770,102.770,102.770,102.770,10,1027.00
2010-09-06 00:00:00,104.000,104.000,104.000,104.000,10033,1043432.00
2010-09-07 00:00:00,103.200,103.200,104.000,104.000,11,1143.00
2010-09-09 00:00:00,104.330,104.330,104.330,104.330,10,1043.00
2010-09-10 00:00:00,103.600,103.600,103.600,103.600,1,103.00
2010-09-13 00:00:00,102.900,102.900,105.500,105.500,12,1240.00
2010-09-14 00:00:00,103.010,103.010,105.000,105.000,11,1153.00
2010-09-15 00:00:00,105.590,105.590,105.590,105.590,7,739.00
2010-09-16 00:00:00,105.590,105.590,105.590,105.590,1,105.00
2010-10-08 00:00:00,102.510,102.510,105.990,105.990,30,3110.00
2010-10-12 00:00:00,102.590,102.590,102.590,102.590,3,307.00
2010-10-13 00:00:00,102.540,102.540,102.540,102.540,10,1025.00
2010-10-19 00:00:00,102.210,102.010,102.300,102.300,27,2758.00
2010-10-20 00:00:00,102.300,102.300,102.300,102.300,50,5115.00
2010-10-21 00:00:00,100.100,100.100,103.530,103.530,39,3997.00
2010-10-22 00:00:00,103.990,103.880,103.990,103.880,55,5718.00
2010-10-25 00:00:00,101.010,101.010,101.890,101.260,81,8208.00
2010-10-27 00:00:00,103.000,103.000,103.000,103.000,7,721.00
2010-10-28 00:00:00,101.000,101.000,103.000,103.000,250,25735.00
2010-10-29 00:00:00,101.380,101.380,103.980,103.820,7,724.00
2010-11-01 00:00:00,103.470,102.010,104.500,102.060,93,9568.00
2010-11-02 00:00:00,102.200,102.200,102.300,102.300,12,1226.00
2010-11-03 00:00:00,102.270,102.270,102.720,102.720,30,3077.00
2010-11-04 00:00:00,101.930,101.930,102.000,102.000,13,1325.00
2010-11-08 00:00:00,100.920,100.910,102.320,102.320,51,5177.00
2010-11-09 00:00:00,102.600,102.600,104.620,103.160,40,4126.00
2010-11-10 00:00:00,101.890,101.890,104.880,104.870,12,1255.00
2010-11-12 00:00:00,101.010,101.010,103.500,103.500,11,1136.00
2010-11-16 00:00:00,101.500,101.500,103.600,103.600,11,1137.00
2010-11-29 00:00:00,101.500,101.500,101.500,101.500,1080,109620.00
2010-12-01 00:00:00,100.050,100.000,100.990,100.900,1141,114275.00
2010-12-02 00:00:00,100.500,100.500,101.500,101.500,5012,508706.00
2010-12-03 00:00:00,101.500,101.500,101.500,101.500,20,2030.00
2010-12-08 00:00:00,99.300,99.300,99.300,99.300,1,99.00
2010-12-10 00:00:00,100.300,100.300,100.300,100.300,100,10030.00
2010-12-16 00:00:00,101.000,101.000,103.500,103.500,167,16983.00
2010-12-17 00:00:00,99.350,99.350,103.450,103.450,30022,3032155.00
2010-12-21 00:00:00,100.300,100.300,101.500,101.500,338,34106.00
2010-12-23 00:00:00,101.310,101.300,102.000,102.000,80,8118.00
2010-12-24 00:00:00,102.000,102.000,102.000,102.000,17,1734.00
2010-12-27 00:00:00,102.980,102.980,102.980,102.980,10,1029.00
2010-12-30 00:00:00,100.250,100.250,102.980,102.580,14,1426.00
2011-01-10 00:00:00,102.580,102.580,102.580,102.580,0,205.00
2011-01-11 00:00:00,100.030,100.030,100.030,100.030,0,200.00
2011-01-12 00:00:00,101.000,101.000,101.400,101.400,7,6775.00
2011-01-21 00:00:00,96.000,96.000,103.650,103.650,1,1303.00
2011-01-28 00:00:00,99.500,99.500,103.000,103.000,2001,2041129.00
2011-02-14 00:00:00,102.000,100.130,102.000,101.080,55,55690.00
2011-02-15 00:00:00,101.990,101.990,101.990,101.990,2,2039.00
2011-02-17 00:00:00,98.100,98.100,101.990,101.980,23,23335.00
2011-03-01 00:00:00,100.000,100.000,101.890,101.890,12,12018.00
2011-03-02 00:00:00,99.580,99.580,101.800,101.800,2,1914.00
2011-03-03 00:00:00,101.890,101.890,101.890,101.890,10,10189.00
2011-03-08 00:00:00,99.701,99.701,101.900,101.900,2,1916.00
2011-03-09 00:00:00,99.715,99.715,102.000,101.999,1,1219.00
2011-03-15 00:00:00,101.400,101.350,101.500,101.500,36001,36501020.00
2011-03-16 00:00:00,101.000,101.000,101.500,101.490,20706,21015890.00
2011-03-17 00:00:00,101.489,101.489,101.490,101.490,98384,99849920.00
2011-03-25 00:00:00,99.756,99.756,99.855,99.855,0,299.00
2011-04-07 00:00:00,99.630,99.630,99.630,99.630,0,99.00
2011-04-08 00:00:00,99.101,99.101,99.101,99.101,0,297.00
2011-04-11 00:00:00,101.698,101.698,101.700,101.700,5,5084.00
2011-04-13 00:00:00,99.620,99.620,99.720,99.720,0,398.00
2011-04-14 00:00:00,99.730,99.730,101.680,101.613,20,20134.00
2011-04-19 00:00:00,99.680,99.680,99.680,99.680,0,99.00
2011-04-21 00:00:00,100.160,99.910,100.160,100.160,13,13317.00
2011-04-29 00:00:00,100.500,100.500,100.500,100.500,6,5527.00
2011-05-03 00:00:00,100.500,100.500,100.500,100.500,1500,1507500.00
2011-05-09 00:00:00,100.500,100.500,100.500,100.500,2,1507.00
2011-05-11 00:00:00,100.500,100.500,100.500,100.500,1,603.00
2011-05-13 00:00:00,100.689,100.689,100.689,100.689,1,1409.00
2011-05-16 00:00:00,100.600,100.600,103.061,103.061,25057,25208950.00
2011-05-17 00:00:00,100.510,100.510,100.510,100.510,1,603.00
2011-05-18 00:00:00,101.000,101.000,102.000,101.500,490,497139.00
2011-05-19 00:00:00,100.390,100.390,100.390,100.390,0,200.00
2011-05-23 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2011-05-24 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2011-05-25 00:00:00,100.520,100.520,100.530,100.530,71,70967.00
2011-05-30 00:00:00,100.580,100.580,100.580,100.580,103,103597.00
2011-06-01 00:00:00,100.890,100.890,101.000,100.934,100,100933.00
2011-06-07 00:00:00,100.280,100.280,101.000,101.000,10020,10120060.00
2011-06-08 00:00:00,101.000,99.000,101.000,99.000,10000,10100200.00
2011-06-09 00:00:00,99.130,99.130,99.130,99.130,0,99.00
2011-06-13 00:00:00,100.000,100.000,101.000,101.000,240,240602.00
2011-06-15 00:00:00,100.020,100.000,100.160,100.000,66,66408.00
2011-07-06 00:00:00,99.000,99.000,99.000,99.000,0,396.00
2011-07-11 00:00:00,90.333,90.333,98.000,97.999,1,1789.00
2011-07-12 00:00:00,90.006,90.006,99.000,99.000,198,196100.00
2011-07-26 00:00:00,93.089,93.089,98.333,98.333,0,191.00
2011-08-04 00:00:00,96.000,96.000,96.000,96.000,0,96.00
2011-08-08 00:00:00,99.000,99.000,99.000,99.000,32,32076.00
2011-08-26 00:00:00,98.000,98.000,98.000,98.000,0,588.00
2011-09-05 00:00:00,95.678,95.678,98.000,98.000,2,1936.00
2011-09-09 00:00:00,96.500,96.500,98.000,98.000,1,1167.00
2011-09-19 00:00:00,95.791,95.791,95.791,95.791,1,1245.00
2011-10-12 00:00:00,96.999,96.999,96.999,96.999,1,1260.00
2011-10-18 00:00:00,98.000,98.000,98.000,98.000,27,26460.00
2011-10-19 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2011-10-20 00:00:00,98.500,98.500,98.500,98.500,9963,9813555.00
2011-10-24 00:00:00,100.080,100.080,100.080,100.080,2,2001.00
2011-10-25 00:00:00,100.079,100.079,100.079,100.079,3,3002.00
2011-11-04 00:00:00,100.000,100.000,100.080,100.058,37,37021.00
2011-11-11 00:00:00,99.298,99.290,99.298,99.290,117,116169.00
2011-11-14 00:00:00,98.300,98.300,98.500,98.500,98,96412.00
2011-11-15 00:00:00,99.000,99.000,99.000,99.000,63,62370.00
2011-11-16 00:00:00,99.010,99.010,99.010,99.010,44,43564.00
2011-11-17 00:00:00,99.000,99.000,99.000,99.000,2214,2192058.00
2011-11-18 00:00:00,99.100,99.000,99.100,99.000,11000,10891000.00
2011-11-21 00:00:00,99.000,99.000,99.000,99.000,38137,37755730.00
2011-11-25 00:00:00,99.200,99.200,99.200,99.200,500,496000.00
2011-11-28 00:00:00,95.822,95.822,95.822,95.822,2,1916.00
2011-11-29 00:00:00,99.200,98.990,99.200,98.990,7200,7127532.00
2011-11-30 00:00:00,98.910,98.910,98.910,98.910,2,2868.00
2011-12-02 00:00:00,99.000,99.000,99.250,99.250,119,117957.00
2011-12-05 00:00:00,99.200,99.000,99.300,99.300,6400,6339654.00
2011-12-06 00:00:00,99.500,99.500,99.500,99.500,30,29850.00
2011-12-07 00:00:00,99.999,99.999,100.080,100.040,10,10003.00
2011-12-08 00:00:00,99.300,99.300,99.300,99.300,0,794.00
2011-12-12 00:00:00,97.889,97.889,97.889,97.889,0,293.00
2011-12-13 00:00:00,99.000,99.000,99.000,99.000,0,297.00
2011-12-14 00:00:00,100.080,100.080,100.080,100.080,2,2001.00
2011-12-15 00:00:00,99.600,99.600,99.600,99.600,200,199200.00
2011-12-16 00:00:00,100.080,99.800,100.080,99.800,328,328206.00
2011-12-19 00:00:00,100.080,99.500,100.080,99.500,348,346456.00
2011-12-20 00:00:00,99.700,99.700,99.700,99.700,3,2991.00
2011-12-21 00:00:00,99.700,99.700,99.700,99.700,6962,6941712.00
2011-12-22 00:00:00,99.500,99.500,99.500,99.500,7000,6965000.00
2011-12-23 00:00:00,99.510,99.510,99.700,99.700,3700,3687570.00
2011-12-26 00:00:00,99.550,99.550,99.550,99.550,1065,1060207.00
2011-12-27 00:00:00,99.550,99.550,99.550,99.550,6000,5973000.00
2011-12-28 00:00:00,99.550,99.550,99.550,99.550,94,93577.00
2011-12-30 00:00:00,99.500,96.819,99.500,98.101,4609,4565850.00
2012-01-04 00:00:00,97.008,97.008,98.001,98.000,47,45861.00
2012-01-05 00:00:00,98.000,98.000,98.995,98.995,7,6869.00
2012-01-06 00:00:00,98.000,98.000,98.000,98.000,8000,7840000.00
2012-01-10 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2012-01-11 00:00:00,98.000,98.000,98.000,98.000,166,162680.00
2012-01-12 00:00:00,98.500,98.500,98.500,98.500,11,11130.00
2012-02-08 00:00:00,99.790,99.790,99.790,99.790,61,60871.00
2012-02-09 00:00:00,99.500,99.500,99.500,99.500,40,39800.00
2012-02-13 00:00:00,99.500,99.500,99.700,99.699,5018,5002744.00
2012-02-14 00:00:00,99.650,99.650,99.900,99.900,7813,7790276.00
2012-02-15 00:00:00,99.899,99.890,99.900,99.899,3600,3596370.00
2012-02-16 00:00:00,99.700,99.700,99.750,99.750,499,497703.00
2012-02-17 00:00:00,99.750,99.750,99.750,99.750,15353,15314620.00
2012-02-20 00:00:00,99.750,99.750,99.750,99.750,6000,5985000.00
2012-02-22 00:00:00,99.750,99.100,99.750,99.750,11632,11603720.00
2012-02-23 00:00:00,99.750,99.750,99.750,99.750,5239,5226600.00
2012-02-24 00:00:00,99.800,99.800,99.800,99.800,3874,3866252.00
2012-02-27 00:00:00,99.800,99.800,99.800,99.800,4135,4127428.00
2012-03-01 00:00:00,99.800,99.800,99.900,99.900,348,347305.00
2012-03-02 00:00:00,99.800,99.800,99.900,99.900,5839,5831922.00
2012-03-05 00:00:00,99.800,99.800,99.800,99.800,0,299.00
2012-03-06 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2012-03-07 00:00:00,99.800,99.800,99.900,99.900,25160,25132840.00
2012-03-08 00:00:00,99.805,99.805,100.000,100.000,3759,3757197.00
2012-03-09 00:00:00,100.000,100.000,100.000,100.000,2527,2527000.00
2012-03-16 00:00:00,99.800,99.800,99.800,99.800,2500,2495000.00
2012-03-19 00:00:00,99.800,99.800,99.810,99.810,2538,2532927.00
2012-03-23 00:00:00,99.810,99.810,99.810,99.810,1,998.00
2012-03-26 00:00:00,99.950,99.950,99.950,99.950,54,54572.00
2012-03-28 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2012-04-06 00:00:00,99.793,99.793,99.793,99.793,0,299.00
2012-04-24 00:00:00,99.793,99.793,99.793,99.793,110,110071.00
2012-04-25 00:00:00,100.000,100.000,100.500,100.500,5355,5355402.00
2012-04-26 00:00:00,100.200,100.200,102.550,102.315,2092,2096226.00
2012-05-03 00:00:00,104.000,100.000,104.000,102.272,2,2164.00
2012-05-09 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2012-05-11 00:00:00,100.000,100.000,100.999,100.300,120,120407.00
2012-05-15 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-05-16 00:00:00,101.993,101.993,101.993,101.993,70,71395.00
2012-05-18 00:00:00,100.188,100.188,100.188,100.188,5,5009.00
2012-05-21 00:00:00,100.101,100.101,100.750,100.750,390,392918.00
2012-05-23 00:00:00,100.001,100.001,100.001,100.001,2,2300.00
2012-05-24 00:00:00,99.010,99.010,101.799,101.749,633,634503.00
2012-05-25 00:00:00,100.750,100.750,100.750,100.750,307,309705.00
2012-05-29 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2012-05-30 00:00:00,101.300,101.000,101.300,101.000,308,311481.00
2012-05-31 00:00:00,100.601,100.601,100.601,100.601,1,1006.00
2012-06-05 00:00:00,100.501,100.501,100.610,100.521,3,3016.00
2012-06-06 00:00:00,100.700,100.551,100.700,100.626,2,2012.00
2012-06-08 00:00:00,101.299,101.299,101.299,101.299,6,6077.00
2012-06-13 00:00:00,100.601,100.601,101.000,101.000,50,50600.00
2012-06-14 00:00:00,100.801,100.801,100.951,100.951,2,2017.00
2012-06-15 00:00:00,101.999,101.998,103.830,103.180,154,157413.00
2012-06-20 00:00:00,100.991,100.991,103.200,103.053,5,5313.00
2012-06-21 00:00:00,109.800,100.401,109.800,103.049,23,25049.00
2012-06-26 00:00:00,100.901,100.201,101.900,101.900,68,68975.00
2012-06-27 00:00:00,101.900,101.900,102.000,101.923,100,101923.00
2012-06-28 00:00:00,102.000,102.000,103.000,102.213,120,122655.00
2012-07-09 00:00:00,101.500,101.500,101.500,101.500,200,203000.00
2012-07-10 00:00:00,101.400,100.003,101.400,101.000,188,189869.00
2012-07-11 00:00:00,101.199,101.199,101.199,101.199,1,1011.00
2012-07-13 00:00:00,101.100,101.099,101.499,101.106,61,61674.00
2012-07-19 00:00:00,100.999,100.999,101.500,101.000,6921,6999223.00
2012-07-24 00:00:00,101.000,101.000,101.000,101.000,3118,3149988.00
2012-07-25 00:00:00,101.000,100.501,101.000,100.501,7885,7963839.00
2012-07-26 00:00:00,100.999,100.501,101.000,100.501,3001,3030990.00
2012-07-27 00:00:00,100.511,100.511,101.000,101.000,1530,1545400.00
2012-07-31 00:00:00,101.000,101.000,101.400,101.200,31453,31805150.00
2012-08-01 00:00:00,101.220,101.220,101.300,101.300,12499,12658290.00
2012-08-03 00:00:00,101.300,101.300,101.300,101.300,5000,5065000.00
2012-08-06 00:00:00,101.300,101.300,101.300,101.300,29510,29893630.00
2012-08-07 00:00:00,101.300,101.300,101.300,101.300,7023,7114400.00
2012-08-08 00:00:00,101.980,101.980,102.000,102.000,20,20603.00
2012-08-15 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2012-08-23 00:00:00,102.300,100.212,102.300,102.003,117,119289.00
2012-08-27 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2012-09-10 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-09-25 00:00:00,101.740,101.740,101.750,101.750,3013,3065696.00
2012-10-12 00:00:00,96.770,96.770,101.880,101.880,11,10671.00
2012-10-15 00:00:00,101.000,99.431,101.999,101.999,2,1512.00
2012-10-19 00:00:00,101.750,101.750,101.750,101.750,5,5087.00
2012-10-25 00:00:00,101.750,101.750,101.750,101.750,5,5087.00
2012-11-19 00:00:00,101.500,101.500,101.500,101.500,20,20300.00
2012-11-26 00:00:00,100.000,100.000,100.679,100.679,2137,2147216.00
2012-11-27 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2012-11-28 00:00:00,100.599,100.599,101.000,100.989,2722,2739058.00
2012-11-29 00:00:00,100.600,100.600,100.600,100.600,400,402198.00
2012-11-30 00:00:00,100.600,100.600,100.600,100.600,3689,3710731.00
2012-12-03 00:00:00,100.800,100.800,100.800,100.800,6813,6867302.00
2012-12-04 00:00:00,101.000,100.600,101.000,100.810,1801,1811375.00
2012-12-05 00:00:00,100.600,100.600,100.880,100.800,7,6954.00
2012-12-06 00:00:00,100.600,100.600,100.600,100.600,3000,3018000.00
2012-12-07 00:00:00,100.600,100.600,100.600,100.600,217,218302.00
2012-12-10 00:00:00,100.500,100.000,100.600,100.400,11983,12035430.00
2012-12-11 00:00:00,100.001,100.001,100.400,100.400,11,11040.00
2012-12-12 00:00:00,100.002,100.002,100.002,100.002,1,600.00
2012-12-13 00:00:00,100.300,100.300,100.300,100.300,1281,1284943.00
2012-12-14 00:00:00,99.005,99.005,100.400,100.400,1,895.00
2012-12-17 00:00:00,99.570,98.003,100.340,100.147,158,157523.00
2012-12-18 00:00:00,100.200,100.200,100.200,100.200,2531,2536462.00
2012-12-20 00:00:00,100.000,100.000,100.000,100.000,44995,44995000.00
2012-12-24 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-12-25 00:00:00,100.000,99.678,100.000,100.000,1081,1080869.00
2012-12-26 00:00:00,100.000,100.000,100.000,100.000,0,300.00
2012-12-31 00:00:00,100.000,99.110,104.000,104.000,25004,25003830.00
2013-01-09 00:00:00,100.000,100.000,100.000,100.000,1,1200.00
2013-01-10 00:00:00,100.000,100.000,100.012,100.011,20000,20000550.00
2013-01-11 00:00:00,100.000,100.000,100.000,100.000,87,87000.00
2013-01-14 00:00:00,100.360,100.300,100.360,100.300,5007,5022027.00
2013-01-15 00:00:00,100.200,100.200,100.200,100.200,0,200.00
2013-01-31 00:00:00,100.800,100.800,101.000,101.000,19544,19723640.00
2013-02-01 00:00:00,100.800,100.800,100.800,100.800,0,100.00
2013-02-06 00:00:00,99.440,99.429,99.440,99.430,20,19885.00
2013-02-07 00:00:00,100.430,100.400,100.800,100.800,20,20086.00
2013-02-22 00:00:00,99.501,99.501,100.800,100.800,0,200.00
2013-02-27 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2013-03-06 00:00:00,101.000,101.000,101.000,101.000,22,22220.00
2013-03-19 00:00:00,102.996,102.996,102.996,102.996,22,22659.00
2013-03-21 00:00:00,99.102,99.102,101.000,101.000,2,2001.00
2013-04-10 00:00:00,100.001,100.001,101.000,101.000,4,4221.00
2013-04-16 00:00:00,99.001,99.001,100.800,100.800,5,5394.00
2013-05-07 00:00:00,101.500,101.500,101.500,101.500,2904,2947357.00
2013-05-08 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2013-05-30 00:00:00,98.523,98.523,100.005,100.005,1,697.00
2013-06-03 00:00:00,99.002,99.002,99.002,99.002,1,792.00
2013-06-04 00:00:00,100.300,100.300,100.300,100.300,1,702.00
2013-07-04 00:00:00,101.000,101.000,101.000,101.000,2010,2029898.00
2013-07-09 00:00:00,100.500,100.500,100.500,100.500,1,1206.00
2013-07-31 00:00:00,96.001,96.001,100.500,100.500,2,2176.00
2013-08-01 00:00:00,100.800,100.800,100.800,100.800,15000,15120000.00
2013-08-06 00:00:00,103.400,103.400,103.400,103.400,2,2068.00
2013-08-07 00:00:00,97.888,97.888,100.800,100.800,5,4962.00
2013-08-29 00:00:00,98.501,98.501,98.501,98.501,0,98.00
2013-09-02 00:00:00,96.503,96.503,97.700,97.700,1,582.00
2013-09-12 00:00:00,96.500,96.500,99.000,99.000,527,518271.00
2013-09-13 00:00:00,99.000,99.000,99.000,99.000,0,297.00
2013-09-25 00:00:00,97.000,97.000,97.000,97.000,0,388.00
2013-09-26 00:00:00,97.003,97.003,97.003,97.003,2,1843.00
2013-10-10 00:00:00,97.200,97.200,97.200,97.200,0,291.00
2013-10-14 00:00:00,97.600,97.600,98.880,98.880,1,1184.00
2013-10-15 00:00:00,98.880,98.880,98.880,98.880,1,1285.00
2013-10-21 00:00:00,102.000,100.000,102.000,100.000,2,1826.00
2013-10-23 00:00:00,97.000,97.000,97.000,97.000,0,194.00
2013-11-04 00:00:00,97.000,97.000,98.000,98.000,0,391.00
2013-11-15 00:00:00,98.000,98.000,98.000,98.000,0,98.00
2013-11-26 00:00:00,96.000,96.000,96.000,96.000,0,192.00
2013-11-27 00:00:00,98.500,98.500,98.500,98.500,4,3940.00
2013-12-11 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2013-12-16 00:00:00,98.500,98.500,98.500,98.500,16,15760.00
2013-12-24 00:00:00,95.000,95.000,97.999,97.999,2,1929.00
2014-01-30 00:00:00,96.800,96.800,96.800,96.800,12133,11744740.00
2014-02-07 00:00:00,96.800,96.800,96.800,96.800,4180,4046336.00
2014-02-10 00:00:00,96.700,96.700,96.800,96.800,9805,9488144.00
2014-02-13 00:00:00,97.000,97.000,97.500,97.500,26500,25817500.00
2014-02-14 00:00:00,97.800,97.800,97.800,97.800,5000,4890000.00
2014-02-17 00:00:00,98.000,98.000,98.000,98.000,3,3038.00
2014-02-18 00:00:00,97.800,97.800,97.800,97.800,11282,11033800.00
2014-02-19 00:00:00,96.501,96.500,97.500,97.500,20,19400.00
2014-02-20 00:00:00,97.800,97.800,97.800,97.800,10,9780.00
2014-02-25 00:00:00,98.000,98.000,98.000,98.000,1208,1183938.00
2014-02-27 00:00:00,98.220,98.220,98.220,98.220,8000,7857796.00
2014-03-03 00:00:00,98.220,98.220,98.220,98.220,31200,30644150.00
2014-03-04 00:00:00,96.501,96.500,98.200,98.200,16111,15820590.00
2014-03-05 00:00:00,96.701,96.701,98.000,97.800,12500,12231100.00
2014-03-06 00:00:00,96.000,96.000,97.800,97.800,8740,8547227.00
2014-03-10 00:00:00,96.203,96.203,97.800,97.800,5001,4890481.00
2014-03-12 00:00:00,97.800,97.800,97.800,97.800,11,10464.00
2014-03-18 00:00:00,97.800,97.800,97.800,97.800,11,10464.00
2014-03-21 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-03-31 00:00:00,98.000,98.000,98.000,98.000,7659,7506114.00
2014-04-09 00:00:00,98.000,98.000,98.000,98.000,15358,15050840.00
2014-04-14 00:00:00,97.950,97.000,97.950,97.949,670,654363.00
